timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.188169,5.558857,-0.082296,-4.237142,0.205740,-0.408471,0.724356,0.000298,-0.000111,0.689426
2.040000,0.060991,5.563584,-0.094414,-4.241366,0.109419,-0.399423,0.716514,0.000244,-0.000123,0.697573
2.070000,-0.066281,5.565421,-0.106245,-4.243446,0.013051,-0.389259,0.708551,0.000202,-0.000167,0.705659
2.100000,-0.193580,5.564364,-0.117755,-4.243195,-0.083502,-0.378096,0.700515,0.000146,-0.000196,0.713638
2.130000,-0.320839,5.560408,-0.128914,-4.240710,-0.180274,-0.365839,0.692381,0.000081,-0.000241,0.721532
2.160000,-0.447989,5.553548,-0.139692,-4.235941,-0.277073,-0.352700,0.684189,0.000006,-0.000261,0.729305
2.190000,-0.574966,5.543782,-0.150064,-4.229245,-0.373950,-0.338737,0.675879,-0.000077,-0.000280,0.737012
2.220000,-0.701710,5.531113,-0.160001,-4.220325,-0.470704,-0.323791,0.667477,-0.000131,-0.000284,0.744631
2.250000,-0.828154,5.515541,-0.169479,-4.209289,-0.567365,-0.308057,0.659010,-0.000206,-0.000263,0.752134
2.280000,-0.954237,5.497075,-0.178470,-4.196239,-0.663743,-0.291301,0.650420,-0.000245,-0.000251,0.759575
2.310000,-1.079896,5.475723,-0.186945,-4.181038,-0.759743,-0.273695,0.641755,-0.000293,-0.000226,0.766910
2.340000,-1.205069,5.451494,-0.194879,-4.163833,-0.855494,-0.255288,0.633006,-0.000343,-0.000210,0.774147
2.370000,-1.329695,5.424403,-0.202252,-4.144529,-0.950603,-0.236217,0.624182,-0.000423,-0.000200,0.781279
2.400000,-1.453713,5.394466,-0.209043,-4.123370,-1.045148,-0.216539,0.615290,-0.000440,-0.000207,0.788300
2.430000,-1.577067,5.361705,-0.215237,-4.100188,-1.138929,-0.196370,0.606308,-0.000492,-0.000188,0.795229
2.460000,-1.699696,5.326144,-0.220819,-4.075117,-1.231843,-0.175808,0.597251,-0.000539,-0.000166,0.802054
2.490000,-1.821542,5.287807,-0.225777,-4.047931,-1.323901,-0.154665,0.588114,-0.000603,-0.000159,0.808778
2.520000,-1.942541,5.246725,-0.230096,-4.018687,-1.414950,-0.133324,0.578904,-0.000649,-0.000163,0.815395
2.550000,-2.062634,5.202926,-0.233773,-3.987496,-1.504937,-0.111805,0.569646,-0.000729,-0.000228,0.821890
2.580000,-2.181761,5.156449,-0.236803,-3.954331,-1.593580,-0.090148,0.560317,-0.000766,-0.000232,0.828278
2.610000,-2.299866,5.107328,-0.239180,-3.919320,-1.681102,-0.068312,0.550904,-0.000782,-0.000210,0.834568
2.640000,-2.416889,5.055605,-0.240899,-3.882194,-1.767100,-0.046311,0.541429,-0.000792,-0.000181,0.840746
2.670000,-2.532768,5.001323,-0.241955,-3.843122,-1.851723,-0.024125,0.531876,-0.000791,-0.000158,0.846822
2.700000,-2.647448,4.944522,-0.242345,-3.802150,-1.935034,-0.001850,0.522268,-0.000783,-0.000148,0.852781
2.730000,-2.760865,4.885243,-0.242065,-3.759037,-2.016861,0.020511,0.512590,-0.000781,-0.000135,0.858633
2.760000,-2.872959,4.823529,-0.241114,-3.713879,-2.097389,0.042917,0.502846,-0.000761,-0.000126,0.864376
2.790000,-2.983667,4.759423,-0.239492,-3.666648,-2.176388,0.065173,0.493066,-0.000711,-0.000123,0.869992
2.820000,-3.092923,4.692969,-0.237206,-3.617114,-2.253892,0.087269,0.483180,-0.000714,-0.000148,0.875520
2.850000,-3.200662,4.624210,-0.234261,-3.565434,-2.330018,0.109041,0.473261,-0.000730,-0.000225,0.880922
2.880000,-3.306817,4.553186,-0.230666,-3.511576,-2.404889,0.130640,0.463243,-0.000722,-0.000256,0.886231
2.910000,-3.411325,4.479936,-0.226429,-3.455618,-2.478457,0.151792,0.453151,-0.000692,-0.000286,0.891433
2.940000,-3.514118,4.404498,-0.221563,-3.397285,-2.550752,0.172641,0.443099,-0.000666,-0.000313,0.896472
2.970000,-3.615129,4.326909,-0.216077,-3.336796,-2.621859,0.193055,0.432887,-0.000634,-0.000336,0.901448
3.000000,-3.714300,4.247206,-0.209986,-3.274574,-2.691647,0.213045,0.422628,-0.000625,-0.000354,0.906303
3.030000,-3.811572,4.165432,-0.203302,-3.210218,-2.759974,0.232558,0.412193,-0.000678,-0.000337,0.911096
3.060000,-3.906884,4.081626,-0.196042,-3.143915,-2.827114,0.251455,0.401874,-0.000654,-0.000341,0.915695
3.090000,-4.000178,3.995824,-0.188221,-3.075659,-2.892994,0.269898,0.391402,-0.000677,-0.000350,0.920219
3.120000,-4.091398,3.908067,-0.179856,-3.005685,-2.957487,0.287811,0.380931,-0.000688,-0.000381,0.924603
3.150000,-4.180490,3.818395,-0.170966,-2.933806,-3.020607,0.304858,0.370414,-0.000748,-0.000434,0.928866
3.180000,-4.267396,3.726847,-0.161574,-2.859936,-3.082624,0.321267,0.359794,-0.000755,-0.000482,0.933031
3.210000,-4.352054,3.633451,-0.151704,-2.783924,-3.143741,0.336710,0.349042,-0.000775,-0.000585,0.937106
3.240000,-4.434399,3.538235,-0.141385,-2.705709,-3.204045,0.351250,0.338237,-0.000782,-0.000709,0.941060
3.270000,-4.514367,3.441221,-0.130644,-2.625547,-3.263544,0.364796,0.327482,-0.000822,-0.000774,0.944857
3.300000,-4.591906,3.342439,-0.119517,-2.543709,-3.321895,0.377021,0.316632,-0.000884,-0.000799,0.948548
3.330000,-4.666973,3.241926,-0.108039,-2.460761,-3.378960,0.388163,0.305751,-0.000925,-0.000816,0.952111
3.360000,-4.739537,3.139727,-0.096243,-2.376852,-3.434359,0.398272,0.294794,-0.000896,-0.000799,0.955560
3.390000,-4.809573,3.035893,-0.084160,-2.292179,-3.487889,0.407233,0.283875,-0.000987,-0.000808,0.958861
3.420000,-4.877060,2.930480,-0.071826,-2.206987,-3.539648,0.415036,0.272810,-0.000998,-0.000812,0.962067
3.450000,-4.941987,2.823543,-0.059277,-2.121428,-3.589458,0.421576,0.261783,-0.001057,-0.000799,0.965126
3.480000,-5.004339,2.715139,-0.046548,-2.035402,-3.637499,0.427020,0.250606,-0.001048,-0.000750,0.968088
3.510000,-5.064104,2.605319,-0.033672,-1.948955,-3.683853,0.431382,0.239587,-0.001112,-0.000748,0.970874
3.540000,-5.121272,2.494130,-0.020687,-1.862230,-3.728691,0.434292,0.228350,-0.001104,-0.000714,0.973578
3.570000,-5.175831,2.381624,-0.007630,-1.775040,-3.771736,0.436187,0.217246,-0.001170,-0.000683,0.976116
3.600000,-5.227770,2.267855,0.005463,-1.687546,-3.812864,0.436637,0.206004,-0.001130,-0.000569,0.978550
3.630000,-5.277078,2.152877,0.018552,-1.599639,-3.852343,0.435988,0.194907,-0.001314,-0.000333,0.980821
3.660000,-5.323743,2.036743,0.031606,-1.511372,-3.889907,0.434287,0.183588,-0.001160,-0.000313,0.983002
3.690000,-5.367754,1.919513,0.044590,-1.422722,-3.925419,0.431290,0.172453,-0.001299,-0.000251,0.985017
3.720000,-5.409101,1.801248,0.057467,-1.333686,-3.958960,0.427199,0.161149,-0.001247,-0.000209,0.986929
3.750000,-5.447767,1.682011,0.070201,-1.244096,-3.990124,0.421714,0.150000,-0.001307,-0.000151,0.988685
3.780000,-5.483741,1.561875,0.082756,-1.154126,-4.018986,0.415303,0.138712,-0.001289,-0.000091,0.990332
3.810000,-5.517005,1.440909,0.095101,-1.063512,-4.045378,0.407669,0.127503,-0.001295,-0.000021,0.991837
3.840000,-5.547543,1.319190,0.107197,-0.972357,-4.069265,0.398734,0.116290,-0.001301,0.000074,0.993214
3.870000,-5.575335,1.196789,0.119005,-0.880415,-4.090753,0.388475,0.105049,-0.001256,0.000169,0.994466
3.900000,-5.600358,1.073779,0.130485,-0.787809,-4.109949,0.376881,0.093820,-0.001176,0.000308,0.995588
3.930000,-5.622593,0.950229,0.141603,-0.694546,-4.126693,0.364318,0.082522,-0.001164,0.000379,0.996588
3.960000,-5.642022,0.826213,0.152329,-0.600695,-4.141056,0.350745,0.071252,-0.001122,0.000464,0.997458
3.990000,-5.658631,0.701800,0.162632,-0.506592,-4.153155,0.336108,0.059916,-0.001030,0.000562,0.998203
4.020000,-5.672416,0.577062,0.172484,-0.412411,-4.162686,0.320713,0.048599,-0.000967,0.000643,0.998818
4.050000,-5.683375,0.452072,0.181861,-0.318136,-4.169963,0.304400,0.037271,-0.000902,0.000712,0.999305
4.080000,-5.691502,0.326901,0.190740,-0.223664,-4.174798,0.287527,0.025925,-0.000840,0.000775,0.999663
4.110000,-5.696794,0.201620,0.199101,-0.129155,-4.177253,0.269879,0.014590,-0.000770,0.000824,0.999893
4.140000,-5.699250,0.076300,0.206925,-0.034557,-4.177424,0.251687,0.003233,-0.000694,0.000865,0.999994
4.170000,-5.698864,-0.048993,0.214192,0.060243,-4.175426,0.232820,0.008174,0.000610,-0.000908,-0.999966
4.200000,-5.695632,-0.174191,0.220889,0.155225,-4.171162,0.213630,0.019547,0.000534,-0.000941,-0.999808
4.230000,-5.689546,-0.299228,0.227003,0.250543,-4.164590,0.193983,0.030909,0.000461,-0.000974,-0.999522
4.260000,-5.680595,-0.424038,0.232521,0.346167,-4.156109,0.173902,0.042253,0.000391,-0.001018,-0.999106
4.290000,-5.668770,-0.548563,0.237432,0.442194,-4.145552,0.153461,0.053630,0.000341,-0.001037,-0.998560
4.320000,-5.654066,-0.672744,0.241724,0.538066,-4.133203,0.132664,0.065074,0.000293,-0.001048,-0.997880
4.350000,-5.636488,-0.796525,0.245386,0.633791,-4.118806,0.111502,0.076518,0.000240,-0.001037,-0.997068
4.380000,-5.616047,-0.919847,0.248409,0.728936,-4.102693,0.090022,0.087961,0.000189,-0.000996,-0.996123
4.410000,-5.592762,-1.042664,0.250783,0.823376,-4.085082,0.068239,0.099424,0.000151,-0.000900,-0.995045
4.440000,-5.566657,-1.164929,0.252497,0.917001,-4.065905,0.046041,0.110956,0.000146,-0.000728,-0.993825
4.470000,-5.537755,-1.286592,0.253542,1.009792,-4.044978,0.023630,0.122362,0.000096,-0.000597,-0.992485
4.500000,-5.506083,-1.407603,0.253911,1.101639,-4.022459,0.000983,0.133782,0.000020,-0.000448,-0.991011
4.530000,-5.471665,-1.527914,0.253593,1.192935,-3.998264,-0.022190,0.145131,-0.000111,-0.000275,-0.989412
4.560000,-5.434516,-1.647472,0.252577,1.283663,-3.972274,-0.045551,0.156537,-0.000140,-0.000145,-0.987672
4.590000,-5.394657,-1.766220,0.250858,1.373612,-3.944256,-0.069040,0.167755,-0.000148,-0.000134,-0.985829
4.620000,-5.352111,-1.884097,0.248436,1.462779,-3.914193,-0.092429,0.179110,-0.000127,-0.000211,-0.983829
4.650000,-5.306904,-2.001041,0.245313,1.550973,-3.882077,-0.115768,0.190247,-0.000089,-0.000198,-0.981736
4.680000,-5.259069,-2.116989,0.241498,1.638055,-3.847814,-0.138569,0.201463,-0.000088,-0.000197,-0.979496
4.710000,-5.208642,-2.231874,0.237005,1.723747,-3.811191,-0.160954,0.212504,-0.000038,-0.000117,-0.977160
4.740000,-5.155666,-2.345628,0.231848,1.807962,-3.772381,-0.182843,0.223675,-0.000088,-0.000134,-0.974664
4.770000,-5.100185,-2.458184,0.226041,1.890760,-3.731371,-0.204307,0.234607,-0.000031,-0.000038,-0.972090
4.800000,-5.042247,-2.569479,0.219600,1.971791,-3.688280,-0.225113,0.245747,-0.000112,-0.000066,-0.969334
4.830000,-4.981904,-2.679449,0.212547,2.051096,-3.643074,-0.245048,0.256521,0.000003,0.000055,-0.966539
4.860000,-4.919210,-2.788032,0.204908,2.128499,-3.595736,-0.264227,0.267706,-0.000138,-0.000023,-0.963501
4.890000,-4.854223,-2.895163,0.196704,2.203938,-3.546388,-0.282730,0.278450,-0.000069,0.000019,-0.960451
4.920000,-4.787001,-3.000788,0.187957,2.277552,-3.495230,-0.300388,0.289388,-0.000206,-0.000046,-0.957212
4.950000,-4.717596,-3.104847,0.178695,2.349483,-3.442083,-0.317100,0.300235,-0.000131,-0.000031,-0.953865
4.980000,-4.646056,-3.207284,0.168946,2.419824,-3.387040,-0.332826,0.311078,-0.000201,-0.000060,-0.950384
5.010000,-4.572417,-3.308031,0.158744,2.489421,-3.329435,-0.347339,0.321949,-0.000204,-0.000065,-0.946757
5.040000,-4.496700,-3.407003,0.148121,2.558425,-3.268695,-0.360840,0.332819,-0.000274,-0.000084,-0.942991
5.070000,-4.418911,-3.504104,0.137108,2.627469,-3.204713,-0.373379,0.343551,-0.000293,-0.000073,-0.939134
5.100000,-4.339050,-3.599240,0.125737,2.696635,-3.137665,-0.384688,0.354066,-0.000307,-0.000051,-0.935220
5.130000,-4.257114,-3.692321,0.114042,2.765737,-3.067694,-0.394945,0.364881,-0.000345,-0.000056,-0.931054
5.160000,-4.173119,-3.783265,0.102057,2.833923,-2.995267,-0.404040,0.375383,-0.000491,-0.000086,-0.926869
5.190000,-4.087097,-3.872013,0.089814,2.900887,-2.921256,-0.412202,0.386178,-0.000427,-0.000114,-0.922424
5.220000,-3.999096,-3.958524,0.077342,2.965870,-2.846157,-0.419279,0.396593,-0.000514,-0.000145,-0.917994
5.250000,-3.909175,-4.042770,0.064674,3.028857,-2.770277,-0.425221,0.407282,-0.000477,-0.000156,-0.913302
5.280000,-3.817398,-4.124731,0.051847,3.089597,-2.693739,-0.429937,0.417565,-0.000552,-0.000186,-0.908647
5.310000,-3.723825,-4.204382,0.038895,3.148581,-2.616361,-0.433478,0.428257,-0.000443,-0.000251,-0.903657
5.340000,-3.628510,-4.281698,0.025855,3.205781,-2.538039,-0.435905,0.438358,-0.000538,-0.000237,-0.898800
5.370000,-3.531499,-4.356654,0.012761,3.261581,-2.459006,-0.437017,0.449088,-0.000503,-0.000230,-0.893487
5.400000,-3.432836,-4.429227,-0.000347,3.315951,-2.379197,-0.436871,0.459095,-0.000623,-0.000222,-0.888387
5.430000,-3.332563,-4.499392,-0.013428,3.368920,-2.298470,-0.435187,0.469769,-0.000509,-0.000147,-0.882789
5.460000,-3.230723,-4.567130,-0.026439,3.420442,-2.217408,-0.432176,0.479471,-0.000693,-0.000189,-0.877557
5.490000,-3.127355,-4.632427,-0.039340,3.470729,-2.135710,-0.427919,0.490222,-0.000603,-0.000145,-0.871597
5.520000,-3.022493,-4.695255,-0.052099,3.520126,-2.052802,-0.422634,0.499706,-0.000617,-0.000210,-0.866195
5.550000,-2.916168,-4.755579,-0.064682,3.568208,-1.968853,-0.416288,0.510254,-0.000663,-0.000220,-0.860024
5.580000,-2.808427,-4.813372,-0.077061,3.614514,-1.883992,-0.408932,0.519634,-0.000636,-0.000218,-0.854389
5.610000,-2.699322,-4.868610,-0.089204,3.659144,-1.798540,-0.400653,0.529944,-0.000696,-0.000212,-0.848033
5.640000,-2.588908,-4.921271,-0.101083,3.701771,-1.712205,-0.391228,0.539275,-0.000695,-0.000164,-0.842130
5.670000,-2.477244,-4.971335,-0.112664,3.742497,-1.625402,-0.380838,0.549274,-0.000741,-0.000115,-0.835642
5.700000,-2.364393,-5.018782,-0.123920,3.780896,-1.537732,-0.369590,0.558588,-0.000778,-0.000061,-0.829445
5.730000,-2.250420,-5.063589,-0.134824,3.817335,-1.449409,-0.357314,0.568280,-0.000771,0.000008,-0.822835
5.760000,-2.135388,-5.105740,-0.145347,3.851443,-1.360619,-0.344267,0.577543,-0.000780,0.000026,-0.816360
5.790000,-2.019365,-5.145216,-0.155466,3.883423,-1.271113,-0.330304,0.586986,-0.000757,0.000075,-0.809597
5.820000,-1.902415,-5.181997,-0.165155,3.913227,-1.180941,-0.315613,0.596161,-0.000717,0.000095,-0.802864
5.850000,-1.784600,-5.216064,-0.174389,3.941117,-1.090210,-0.300017,0.605388,-0.000775,0.000139,-0.795929
5.880000,-1.665979,-5.247398,-0.183149,3.966991,-0.998741,-0.283957,0.614445,-0.000735,0.000172,-0.788958
5.910000,-1.546613,-5.275975,-0.191415,3.990684,-0.906400,-0.267153,0.623466,-0.000716,0.000212,-0.781848
5.940000,-1.426568,-5.301774,-0.199167,4.012378,-0.813475,-0.249623,0.632332,-0.000681,0.000233,-0.774693
5.970000,-1.305903,-5.324778,-0.206384,4.031909,-0.720167,-0.231538,0.641152,-0.000699,0.000272,-0.767408
