timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.252887,3.492295,0.248941,-2.654888,3.253494,0.005744,0.940186,-0.000899,-0.000368,0.335989
0.930000,4.172122,3.589006,0.248771,-2.726639,3.190382,-0.015512,0.935756,-0.000998,-0.000446,0.346928
0.960000,4.089231,3.683799,0.247970,-2.796063,3.124459,-0.038021,0.931257,-0.001184,-0.000219,0.357818
0.990000,4.004285,3.776594,0.246506,-2.864115,3.055986,-0.061919,0.926626,-0.001202,-0.000037,0.368691
1.020000,3.917321,3.867307,0.244320,-2.931062,2.985218,-0.086834,0.922302,-0.001420,0.000088,0.379348
1.050000,3.828372,3.955868,0.241377,-2.997100,2.913321,-0.110367,0.918431,-0.001217,-0.000081,0.389719
1.080000,3.737467,4.042244,0.237736,-3.063262,2.841113,-0.132575,0.914740,-0.001224,0.000746,0.399896
1.110000,3.644603,4.126433,0.233433,-3.128897,2.768799,-0.153713,0.910423,-0.001177,0.000388,0.410225
1.140000,3.549781,4.208428,0.228492,-3.191876,2.695431,-0.173736,0.905433,-0.001089,-0.000147,0.420752
1.170000,3.453089,4.288202,0.222960,-3.251579,2.621219,-0.192548,0.899920,-0.001085,0.000226,0.431413
1.200000,3.354638,4.365722,0.216878,-3.309201,2.546911,-0.209826,0.895537,-0.001034,-0.000068,0.441428
1.230000,3.254494,4.440988,0.210306,-3.366118,2.473017,-0.228316,0.890228,-0.001261,0.000420,0.451785
1.260000,3.152689,4.514015,0.203195,-3.424171,2.400448,-0.250082,0.884249,-0.001032,-0.000181,0.462379
1.290000,3.049151,4.584837,0.195423,-3.482468,2.330875,-0.271631,0.879506,-0.001156,-0.000134,0.472212
1.320000,2.943891,4.653544,0.187001,-3.540565,2.265172,-0.290634,0.874382,-0.001191,0.000364,0.482124
1.350000,2.836917,4.720264,0.178011,-3.597845,2.203342,-0.306757,0.868445,-0.001073,-0.000162,0.492350
1.380000,2.728253,4.785115,0.168555,-3.654307,2.143928,-0.321162,0.862247,-0.001047,-0.000396,0.502609
1.410000,2.617922,4.848175,0.158686,-3.710293,2.085271,-0.335280,0.855279,-0.000956,-0.000543,0.513215
1.440000,2.505930,4.909485,0.148424,-3.763373,2.023366,-0.350662,0.848564,-0.001351,-0.000167,0.523559
1.470000,2.392336,4.968985,0.137707,-3.808922,1.952042,-0.366259,0.843711,-0.001087,-0.000448,0.532657
1.500000,2.277366,5.026363,0.126520,-3.842975,1.866308,-0.380723,0.841941,0.000002,-0.000040,0.539570
1.530000,2.161437,5.081127,0.114884,-3.870448,1.769655,-0.390535,0.836247,-0.000999,-0.001726,0.548799
1.560000,2.044733,5.132941,0.102975,-3.896913,1.666470,-0.396402,0.829503,-0.001340,-0.002443,0.558573
1.590000,1.927271,5.181616,0.090905,-3.922505,1.560441,-0.398126,0.822772,-0.001721,-0.003265,0.568204
1.620000,1.809073,5.227077,0.078812,-3.947680,1.454571,-0.397621,0.815769,-0.002350,-0.003970,0.577880
1.650000,1.690148,5.269344,0.066787,-3.972998,1.350793,-0.397421,0.808841,-0.003492,-0.004045,0.587374
1.680000,1.570486,5.308489,0.054800,-3.998085,1.249472,-0.398830,0.801976,-0.004712,-0.003337,0.596681
1.710000,1.450106,5.344590,0.042770,-4.023468,1.151779,-0.399413,0.795254,-0.003830,-0.003621,0.605716
1.740000,1.329018,5.377743,0.030753,-4.050021,1.056644,-0.400407,0.787717,-0.003623,-0.002916,0.615237
1.770000,1.207186,5.408027,0.018736,-4.080492,0.965144,-0.402523,0.779987,-0.003481,-0.002517,0.624781
1.800000,1.084465,5.435568,0.006675,-4.113470,0.876764,-0.406913,0.772296,-0.004284,-0.001608,0.634130
1.830000,0.960763,5.460494,-0.005509,-4.145408,0.788031,-0.412239,0.764969,-0.003980,-0.002364,0.643018
1.860000,0.836095,5.482731,-0.017853,-4.172995,0.699977,-0.415834,0.757883,-0.003957,-0.001698,0.651586
1.890000,0.710616,5.502326,-0.030310,-4.193454,0.612635,-0.415231,0.751201,-0.003666,-0.002018,0.659585
1.920000,0.584578,5.519292,-0.042732,-4.210844,0.526658,-0.410332,0.743194,-0.003382,-0.001754,0.668594
1.950000,0.458041,5.533692,-0.054975,-4.222351,0.439697,-0.403184,0.735980,-0.003345,-0.001885,0.676684
1.980000,0.331182,5.545503,-0.066949,-4.227253,0.347664,-0.398085,0.729021,-0.003359,-0.002166,0.684344
2.010000,0.204236,5.554549,-0.078759,-4.229771,0.251350,-0.394939,0.720939,-0.003831,-0.001818,0.692884
2.040000,0.077244,5.560687,-0.090477,-4.229690,0.153885,-0.390935,0.713206,-0.003396,-0.002039,0.700907
2.070000,-0.049706,5.563886,-0.102063,-4.228068,0.056169,-0.385812,0.705373,-0.003949,-0.002252,0.708836
2.100000,-0.176567,5.564156,-0.113478,-4.226199,-0.041920,-0.378646,0.697426,-0.004262,-0.001798,0.716689
2.130000,-0.303320,5.561503,-0.124667,-4.226331,-0.141847,-0.369613,0.688878,-0.003982,-0.001338,0.724982
2.160000,-0.430045,5.555863,-0.135575,-4.227108,-0.245098,-0.358136,0.680757,-0.003648,-0.001901,0.732634
2.190000,-0.556789,5.547113,-0.146109,-4.225754,-0.351001,-0.345558,0.672328,-0.003096,-0.001562,0.740422
2.220000,-0.683481,5.535153,-0.156265,-4.218334,-0.454371,-0.331152,0.664082,-0.002879,-0.001317,0.747827
2.250000,-0.809910,5.520085,-0.165976,-4.206131,-0.554217,-0.314332,0.655571,-0.002820,-0.001207,0.755319
2.280000,-0.935922,5.502030,-0.175168,-4.191579,-0.651055,-0.295547,0.646967,-0.002749,-0.001046,0.762723
2.310000,-1.061443,5.481085,-0.183776,-4.177490,-0.746289,-0.274992,0.638105,-0.002423,-0.000450,0.770238
2.340000,-1.186505,5.457280,-0.191758,-4.163111,-0.838806,-0.253083,0.629172,-0.002247,-0.000126,0.777641
2.370000,-1.311110,5.430711,-0.199065,-4.147338,-0.928864,-0.230258,0.620190,-0.002103,0.000080,0.784913
2.400000,-1.435234,5.401466,-0.205670,-4.126983,-1.018969,-0.208171,0.611214,-0.002036,0.000185,0.791973
2.430000,-1.558716,5.369536,-0.211595,-4.102973,-1.109959,-0.187605,0.602031,-0.001818,0.000582,0.799099
2.460000,-1.681463,5.334883,-0.216891,-4.072238,-1.202321,-0.169065,0.593037,-0.001949,0.000433,0.805768
2.490000,-1.803255,5.297448,-0.221619,-4.036404,-1.293454,-0.153185,0.584182,-0.002296,0.000601,0.812010
2.520000,-1.923923,5.257285,-0.225875,-3.997741,-1.382681,-0.138264,0.574795,-0.002191,0.000577,0.818790
2.550000,-2.043387,5.214446,-0.229689,-3.956318,-1.467823,-0.122655,0.565049,-0.001700,0.000736,0.825891
2.580000,-2.161551,5.169076,-0.233042,-3.914226,-1.549933,-0.105424,0.555160,-0.001122,0.001069,0.833010
2.610000,-2.278418,5.121246,-0.235861,-3.873536,-1.630005,-0.088412,0.545911,-0.001339,0.001007,0.838965
2.640000,-2.394036,5.071047,-0.238167,-3.833751,-1.709632,-0.070908,0.536190,-0.001162,0.001103,0.845422
2.670000,-2.508454,5.018485,-0.239954,-3.789270,-1.789124,-0.052642,0.526683,-0.001092,0.001014,0.851331
2.700000,-2.621496,4.963565,-0.241220,-3.740605,-1.869337,-0.030641,0.515962,-0.000172,0.001228,0.859015
2.730000,-2.733038,4.906253,-0.241820,-3.687182,-1.949283,-0.005600,0.505937,0.000027,0.001242,0.865376
2.760000,-2.842906,4.846558,-0.241665,-3.632646,-2.028041,0.021799,0.494970,0.000559,0.001147,0.873184
2.790000,-2.951081,4.784503,-0.240685,-3.579691,-2.103877,0.050521,0.484458,0.000820,0.001020,0.880067
2.820000,-3.057622,4.720186,-0.238842,-3.530434,-2.175945,0.080467,0.473629,0.001216,0.000876,0.887360
2.850000,-3.162672,4.653721,-0.236098,-3.483054,-2.244366,0.110652,0.462919,0.001751,0.000661,0.894285
2.880000,-3.266332,4.585250,-0.232431,-3.430715,-2.313598,0.138204,0.452177,0.001347,0.000427,0.901227
2.910000,-3.368413,4.514748,-0.227940,-3.371624,-2.386838,0.163211,0.441608,0.001347,0.001061,0.907337
2.940000,-3.468623,4.442095,-0.222707,-3.310110,-2.461464,0.185460,0.430175,0.001145,0.001140,0.915140
2.970000,-3.566915,4.367248,-0.216815,-3.252072,-2.537691,0.206278,0.417221,0.000903,0.001274,0.926258
3.000000,-3.679134,4.278391,-0.209067,-3.252905,-2.685450,0.212435,0.417591,-0.000025,-0.000035,0.908635
3.030000,-3.775828,4.196713,-0.202397,-3.190843,-2.757809,0.232065,0.407275,-0.000022,-0.000026,0.913182
3.060000,-3.870595,4.112915,-0.195148,-3.126991,-2.828725,0.251177,0.396843,-0.000030,-0.000031,0.917755
3.090000,-3.963428,4.027013,-0.187338,-3.061836,-2.898120,0.269511,0.386352,-0.000021,-0.000024,0.922212
3.120000,-4.054281,3.939052,-0.178989,-2.995057,-2.965898,0.287092,0.375817,-0.000013,-0.000015,0.926547
3.150000,-4.143104,3.849079,-0.170122,-2.926462,-3.032288,0.304066,0.365231,-0.000019,-0.000012,0.930760
3.180000,-4.229851,3.757141,-0.160759,-2.856638,-3.096918,0.320138,0.354601,-0.000023,-0.000009,0.934850
3.210000,-4.314479,3.663284,-0.150927,-2.785228,-3.160137,0.335290,0.343931,-0.000018,-0.000017,0.938800
3.240000,-4.396943,3.567557,-0.140656,-2.712368,-3.221629,0.349470,0.333208,-0.000009,-0.000014,0.942635
3.270000,-4.477202,3.470013,-0.129969,-2.638223,-3.281319,0.362936,0.322436,-0.000004,-0.000015,0.946364
3.300000,-4.555216,3.370701,-0.118895,-2.562747,-3.339535,0.375373,0.311619,-0.000004,-0.000006,0.949970
3.330000,-4.630945,3.269668,-0.107462,-2.485823,-3.395869,0.386778,0.300769,0.000007,-0.000012,0.953434
3.360000,-4.704346,3.166972,-0.095706,-2.407634,-3.450595,0.397005,0.289884,0.000014,-0.000012,0.956782
3.390000,-4.775384,3.062660,-0.083661,-2.328221,-3.503563,0.405968,0.278949,0.000017,-0.000015,0.960013
3.420000,-4.844027,2.956787,-0.071363,-2.247939,-3.554666,0.413879,0.267989,0.000022,-0.000021,0.963115
3.450000,-4.910241,2.849410,-0.058844,-2.166328,-3.603812,0.420718,0.256984,0.000017,-0.000009,0.966091
3.480000,-4.973989,2.740581,-0.046137,-2.083548,-3.651319,0.426460,0.245957,0.000007,-0.000016,0.968911
3.510000,-5.035237,2.630356,-0.033277,-1.999690,-3.696924,0.430884,0.234895,-0.000001,-0.000003,0.971605
3.540000,-5.093954,2.518794,-0.020299,-1.914857,-3.740399,0.434361,0.223807,-0.000020,-0.000009,0.974172
3.570000,-5.150114,2.405958,-0.007234,-1.829128,-3.781970,0.436653,0.212675,-0.000017,-0.000010,0.976633
3.600000,-5.203686,2.291907,0.005879,-1.742390,-3.821416,0.437492,0.201518,-0.000004,-0.000003,0.978961
3.630000,-5.254644,2.176701,0.019000,-1.654815,-3.859074,0.437250,0.190334,-0.000004,0.000005,0.981182
3.660000,-5.302964,2.060395,0.032098,-1.566484,-3.894696,0.435995,0.179130,-0.000006,0.000010,0.983278
3.690000,-5.348619,1.943050,0.045140,-1.477171,-3.928371,0.433431,0.167897,-0.000002,0.000014,0.985273
3.720000,-5.391587,1.824726,0.058088,-1.387345,-3.959930,0.429754,0.156645,0.000006,0.000019,0.987116
3.750000,-5.431844,1.705487,0.070904,-1.296603,-3.989258,0.424712,0.145396,-0.000011,0.000019,0.988683
3.780000,-5.469370,1.585399,0.083553,-1.205144,-4.016664,0.418559,0.134075,-0.000024,0.000026,0.990405
3.810000,-5.504146,1.464523,0.096001,-1.113254,-4.041803,0.411343,0.122763,-0.000019,0.000027,0.991923
3.840000,-5.536160,1.342920,0.108216,-1.020979,-4.065114,0.402966,0.111419,-0.000023,0.000032,0.993332
3.870000,-5.565397,1.220651,0.120162,-0.928162,-4.086198,0.393426,0.100063,-0.000026,0.000035,0.994630
3.900000,-5.591839,1.097781,0.131803,-0.834610,-4.105201,0.382643,0.088692,-0.000018,0.000041,0.995819
3.930000,-5.615467,0.974367,0.143106,-0.740747,-4.122204,0.370942,0.077364,-0.000049,0.000040,0.996206
3.960000,-5.636279,0.850485,0.154046,-0.646682,-4.136714,0.358374,0.065985,-0.000045,0.000045,0.996938
3.990000,-5.654264,0.726196,0.164593,-0.552238,-4.149250,0.344746,0.054603,-0.000044,0.000047,0.997421
4.020000,-5.669408,0.601561,0.174719,-0.457353,-4.159787,0.330307,0.043203,-0.000035,0.000044,0.998058
4.050000,-5.681704,0.476643,0.184396,-0.362401,-4.168069,0.314869,0.031800,-0.000036,0.000046,0.998620
4.080000,-5.691150,0.351512,0.193598,-0.267278,-4.174060,0.298559,0.020405,-0.000034,0.000052,0.998247
4.110000,-5.697736,0.226227,0.202294,-0.172106,-4.178091,0.281265,0.009057,-0.000057,0.000053,0.991486
4.140000,-5.701466,0.100858,0.210462,-0.076687,-4.179671,0.263277,0.002313,0.000061,-0.000052,-1.046529
4.170000,-5.702334,-0.024526,0.218080,0.018738,-4.179163,0.244585,0.013702,0.000065,-0.000056,-1.008919
4.200000,-5.700343,-0.149859,0.225129,0.114067,-4.176473,0.225366,0.025109,0.000064,-0.000055,-1.004038
4.230000,-5.695496,-0.275080,0.231590,0.209159,-4.171612,0.205348,0.036493,0.000065,-0.000050,-1.002380
4.260000,-5.687797,-0.400125,0.237442,0.304178,-4.164766,0.184805,0.047861,0.000067,-0.000066,-1.001634
4.290000,-5.677249,-0.524931,0.242669,0.398967,-4.155629,0.163670,0.059240,0.000052,-0.000072,-1.000435
4.320000,-5.663863,-0.649430,0.247255,0.493527,-4.144304,0.142030,0.070628,0.000044,-0.000073,-0.999201
4.350000,-5.647641,-0.773559,0.251187,0.587943,-4.130985,0.120115,0.082015,0.000043,-0.000074,-0.997946
4.380000,-5.628592,-0.897255,0.254459,0.682047,-4.115458,0.097968,0.093355,0.000026,-0.000063,-0.996914
4.410000,-5.606725,-1.020454,0.257062,0.775826,-4.097810,0.075600,0.104714,0.000019,-0.000071,-0.995566
4.440000,-5.582052,-1.143090,0.258991,0.868966,-4.077919,0.052986,0.116036,0.000019,-0.000072,-0.994216
4.470000,-5.554590,-1.265101,0.260236,0.961662,-4.055861,0.030131,0.127345,0.000029,-0.000117,-0.992852
