timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.759215,2.515818,0.242489,-2.017156,3.822414,0.187459,0.970068,-0.001155,-0.000368,0.237431
0.660000,4.697450,2.629852,0.247873,-2.102222,3.780884,0.161305,0.967279,-0.001962,0.000333,0.248510
0.690000,4.633137,2.742668,0.252421,-2.184930,3.734078,0.130738,0.965904,-0.001817,0.000406,0.259163
0.720000,4.566354,2.854022,0.256042,-2.264674,3.682577,0.096852,0.966284,-0.000732,0.000609,0.269356
0.750000,4.497185,2.963792,0.258633,-2.341202,3.625075,0.061396,0.966327,-0.000572,0.000816,0.279139
0.780000,4.425735,3.071803,0.260124,-2.415435,3.564872,0.028329,0.961546,-0.000333,0.002092,0.290379
0.810000,4.352131,3.177945,0.260524,-2.491357,3.505699,0.010625,0.954235,-0.000796,0.000400,0.302519
0.840000,4.276258,3.282272,0.260353,-2.571000,3.447302,0.012246,0.947270,-0.000892,-0.000899,0.314497
0.870000,4.197972,3.384826,0.260247,-2.651345,3.387825,0.030754,0.942482,-0.001417,-0.002674,0.325715
0.900000,4.117278,3.485576,0.260796,-2.733613,3.326678,0.052600,0.940165,-0.001085,-0.002083,0.336004
0.930000,4.034086,3.584465,0.262090,-2.811941,3.264825,0.066790,0.935899,-0.001194,-0.001324,0.346897
0.960000,3.948644,3.681484,0.263847,-2.890654,3.202927,0.067536,0.930333,-0.001790,-0.001476,0.358182
0.990000,3.860847,3.776620,0.265722,-2.967475,3.139524,0.043022,0.928009,-0.002243,0.000392,0.368148
1.020000,3.770747,3.869829,0.266874,-3.039553,3.077065,-0.006544,0.924206,-0.003272,0.000729,0.378571
1.050000,3.678552,3.961138,0.266528,-3.111476,3.017582,-0.080552,0.917813,-0.001092,0.004023,0.389975
1.080000,3.584262,4.050657,0.263819,-3.180044,2.956232,-0.159229,0.912905,0.000236,0.005163,0.400676
1.110000,3.487925,4.138333,0.258598,-3.245203,2.889903,-0.222350,0.909989,-0.002015,0.001962,0.410409
1.140000,3.389572,4.224008,0.251471,-3.305749,2.818271,-0.268057,0.905981,-0.002220,0.000902,0.420483
1.170000,3.289450,4.307540,0.243018,-3.361105,2.738698,-0.301041,0.900803,-0.000820,0.001788,0.430990
1.200000,3.187683,4.388688,0.233588,-3.406231,2.646739,-0.319999,0.899532,-0.000687,0.001068,0.439558
1.230000,3.084599,4.467038,0.223608,-3.445430,2.546202,-0.327678,0.897023,-0.000428,0.001059,0.448471
1.260000,2.980418,4.542270,0.213404,-3.485937,2.446727,-0.323141,0.887825,-0.001196,-0.001096,0.460532
1.290000,2.875041,4.614485,0.203421,-3.528624,2.348382,-0.318515,0.885828,-0.001762,-0.001015,0.468743
1.320000,2.768476,4.683655,0.193652,-3.582834,2.263210,-0.321106,0.876972,-0.001265,-0.000464,0.480698
1.350000,2.660349,4.750225,0.183850,-3.650632,2.193229,-0.334592,0.868301,-0.000900,0.000223,0.492442
1.380000,2.550211,4.814698,0.173665,-3.730233,2.136057,-0.359987,0.858198,-0.000531,0.001290,0.504951
1.410000,2.437649,4.877535,0.162698,-3.810001,2.079432,-0.391740,0.853395,-0.001610,-0.000671,0.514335
1.440000,2.322625,4.938747,0.150819,-3.883351,2.011661,-0.434869,0.849830,0.000013,0.001531,0.522821
1.470000,2.205415,4.997954,0.137606,-3.942426,1.926146,-0.480818,0.844996,0.002406,0.004409,0.531849
1.500000,2.086463,5.054624,0.122857,-3.983988,1.817689,-0.506663,0.842375,-0.000027,-0.000154,0.539317
1.530000,1.966279,5.107979,0.107332,-4.018257,1.693144,-0.511704,0.837076,-0.002144,-0.003554,0.548270
1.560000,1.845115,5.157495,0.091779,-4.050665,1.563696,-0.511513,0.830409,-0.001197,-0.001936,0.557986
1.590000,1.723063,5.203049,0.076278,-4.083073,1.437122,-0.508193,0.824175,-0.001581,-0.002507,0.567265
1.620000,1.600103,5.244726,0.060920,-4.122175,1.322594,-0.505414,0.815595,-0.001362,-0.002237,0.578016
1.650000,1.476007,5.282948,0.045667,-4.166145,1.219900,-0.504001,0.807147,-0.002554,-0.002865,0.588578
1.680000,1.350578,5.318131,0.030492,-4.209705,1.122437,-0.506347,0.800416,-0.003179,-0.002823,0.597815
1.710000,1.223829,5.350429,0.015278,-4.247744,1.024226,-0.513511,0.793576,-0.002281,-0.002843,0.606984
1.740000,1.095940,5.379805,-0.000128,-4.274491,0.918867,-0.526695,0.788382,-0.002046,-0.001877,0.614745
1.770000,0.967274,5.406020,-0.015925,-4.289921,0.807339,-0.544376,0.782133,-0.002336,-0.001339,0.623085
1.800000,0.838231,5.428811,-0.032269,-4.299024,0.697820,-0.562688,0.774624,-0.002222,-0.001564,0.632268
1.830000,0.708943,5.448310,-0.049163,-4.302152,0.590116,-0.578729,0.767907,-0.002256,-0.001466,0.640632
1.860000,0.579583,5.464579,-0.066538,-4.298924,0.484546,-0.589031,0.758378,-0.001604,-0.002017,0.648234
1.890000,0.450389,5.477620,-0.084238,-4.293962,0.386766,-0.590148,0.751715,-0.001644,-0.002195,0.659253
1.920000,0.321365,5.487744,-0.101960,-4.286777,0.295825,-0.580378,0.743413,-0.001235,-0.002843,0.668432
1.950000,0.192589,5.495138,-0.119382,-4.277958,0.210459,-0.558771,0.735698,-0.001129,-0.002814,0.676968
1.980000,0.064129,5.499985,-0.136113,-4.270061,0.129486,-0.528929,0.727224,-0.000870,-0.002572,0.686024
2.010000,-0.064089,5.502384,-0.151861,-4.257687,0.054607,-0.499810,0.720513,-0.001564,-0.001178,0.693304
2.040000,-0.191926,5.502541,-0.166682,-4.238363,-0.012252,-0.476245,0.712259,-0.001827,-0.002104,0.701827
2.070000,-0.319204,5.500663,-0.180754,-4.206864,-0.069362,-0.461194,0.705106,-0.002418,-0.001575,0.709099
2.100000,-0.445534,5.497067,-0.194356,-4.158687,-0.114016,-0.455342,0.697909,-0.002641,-0.003063,0.716141
2.130000,-0.570412,5.492123,-0.207766,-4.093652,-0.147321,-0.459338,0.691023,-0.005790,-0.003010,0.722671
2.160000,-0.693190,5.486340,-0.221310,-4.031145,-0.185501,-0.467669,0.683073,-0.006546,-0.002942,0.730056
2.190000,-0.813915,5.479550,-0.235144,-3.990917,-0.247107,-0.472753,0.673746,-0.004085,-0.002897,0.738803
2.220000,-0.933243,5.471013,-0.249141,-3.988363,-0.347758,-0.472711,0.663309,-0.003083,-0.001772,0.748687
2.250000,-1.052356,5.459536,-0.263154,-4.034287,-0.496402,-0.463535,0.651038,-0.001772,-0.002521,0.762346
2.280000,-1.172963,5.443478,-0.276880,-4.105214,-0.678074,-0.445100,0.640937,-0.003138,-0.002443,0.769909
2.310000,-1.295860,5.421840,-0.290080,-4.176945,-0.870820,-0.411943,0.633105,-0.000939,-0.002616,0.776329
2.340000,-1.421074,5.394191,-0.302204,-4.220730,-1.046922,-0.375375,0.623188,-0.000107,-0.002889,0.785085
2.370000,-1.547931,5.360901,-0.313114,-4.192856,-1.163073,-0.348357,0.619062,-0.001877,-0.002223,0.786317
2.400000,-1.673907,5.324203,-0.323232,-4.101436,-1.226318,-0.325555,0.612003,-0.003439,-0.003196,0.790819
2.430000,-1.796982,5.285751,-0.332781,-3.964935,-1.254081,-0.291037,0.605006,0.000313,-0.002047,0.795219
2.460000,-1.915569,5.246710,-0.341253,-3.823726,-1.279325,-0.250129,0.596847,0.001990,-0.001574,0.800579
2.490000,-2.029383,5.207265,-0.348349,-3.744180,-1.348005,-0.221810,0.585725,-0.001557,-0.001845,0.809818
2.520000,-2.140490,5.165978,-0.354627,-3.770425,-1.483658,-0.200268,0.571956,-0.000891,-0.001039,0.822964
2.550000,-2.252631,5.120395,-0.360245,-3.858202,-1.653978,-0.186782,0.560990,0.001349,0.000480,0.831915
2.580000,-2.367877,5.069369,-0.365386,-3.936218,-1.814238,-0.190633,0.551539,-0.001626,0.002775,0.838485
2.610000,-2.486021,5.013284,-0.370838,-3.930480,-1.921819,-0.183196,0.545927,-0.001397,-0.001451,0.838933
2.640000,-2.604083,4.953894,-0.376049,-3.832483,-1.976121,-0.168586,0.538412,-0.001162,-0.003481,0.841814
2.670000,-2.719120,4.892939,-0.380785,-3.650182,-1.985087,-0.151660,0.529614,-0.000841,-0.003797,0.846540
2.700000,-2.828536,4.831814,-0.384982,-3.396768,-1.958266,-0.136868,0.518839,-0.001112,-0.003029,0.854251
2.730000,-2.930287,4.771547,-0.388708,-3.075472,-1.897878,-0.126589,0.508178,-0.001028,-0.001768,0.861531
2.760000,-3.022352,4.713125,-0.392103,-2.686182,-1.805283,-0.124292,0.499940,0.001516,0.000791,0.864513
2.790000,-3.102276,4.657734,-0.395395,-2.282609,-1.711688,-0.134994,0.491427,-0.005485,-0.003989,0.867075
2.820000,-3.169219,4.605617,-0.399206,-1.996917,-1.678963,-0.131153,0.481943,0.001532,0.002147,0.872478
2.850000,-3.226443,4.555162,-0.402926,-1.955612,-1.791710,-0.111654,0.476399,0.007314,0.007197,0.868938
2.880000,-3.280344,4.502563,-0.406059,-2.428528,-2.213601,-0.079313,0.448377,0.001445,-0.000177,0.908711
2.910000,-3.348242,4.437247,-0.408254,-3.441906,-2.930450,-0.028917,0.433475,-0.002838,-0.007952,0.924050
2.940000,-3.446857,4.349615,-0.408863,-4.959503,-3.838964,0.028521,0.368661,0.000072,-0.009031,0.986635
2.970000,-3.598192,4.230881,-0.407600,-5.985386,-4.398047,0.071314,0.401811,0.006043,0.005236,0.959948
3.000000,-3.783750,4.093442,-0.404991,-6.069139,-4.355650,0.090286,0.429867,-0.000632,-0.000482,0.882446
3.030000,-3.969424,3.959286,-0.401881,-5.570108,-4.007754,0.095228,0.419408,-0.005751,-0.011496,0.885983
3.060000,-4.138054,3.836929,-0.398614,-4.764867,-3.537132,0.082836,0.411476,-0.009910,-0.019988,0.884261
3.090000,-4.280332,3.729877,-0.395564,-3.952877,-3.108313,0.030343,0.400504,-0.005896,-0.007321,0.891158
3.120000,-4.396664,3.636626,-0.394244,-3.318876,-2.819296,-0.040470,0.384645,-0.002459,-0.003738,0.905087
3.150000,-4.493497,3.552325,-0.395282,-2.916449,-2.703994,-0.102248,0.369317,0.000177,0.000487,0.920298
3.180000,-4.578431,3.471321,-0.398194,-2.712090,-2.730710,-0.154193,0.354923,-0.003589,-0.002368,0.933392
3.210000,-4.657833,3.389038,-0.402815,-2.632386,-2.836439,-0.175928,0.345162,-0.002741,-0.002078,0.935167
3.240000,-4.735351,3.303058,-0.408192,-2.605246,-2.949701,-0.156381,0.336427,-0.000533,-0.002135,0.933414
3.270000,-4.812347,3.213421,-0.413067,-2.586637,-3.035658,-0.086952,0.326467,0.003208,-0.004067,0.934457
3.300000,-4.889003,3.121011,-0.415673,-2.540794,-3.070344,0.003654,0.317966,0.001984,-0.007109,0.930734
3.330000,-4.964225,3.027744,-0.415385,-2.479606,-3.079728,0.091289,0.305953,0.001229,-0.002227,0.937094
3.360000,-5.037654,2.934182,-0.412535,-2.390560,-3.045133,0.185086,0.296893,-0.001380,-0.004448,0.933794
3.390000,-5.108277,2.841941,-0.406809,-2.297051,-3.007972,0.276182,0.284081,0.000221,-0.001409,0.942438
3.420000,-5.176146,2.750691,-0.398277,-2.181491,-2.939267,0.353457,0.274310,0.004325,-0.003201,0.940630
3.450000,-5.240483,2.661670,-0.387267,-2.046071,-2.864599,0.391121,0.264153,0.000416,-0.005008,0.939472
3.480000,-5.300775,2.575570,-0.375360,-1.896585,-2.869463,0.417577,0.251573,0.001432,-0.006197,0.947215
3.510000,-5.356590,2.489564,-0.362798,-1.724591,-2.981361,0.445084,0.237326,0.001262,-0.002509,0.961320
3.540000,-5.407289,2.399388,-0.349351,-1.519147,-3.077589,0.464540,0.224880,0.001753,-0.003252,0.968108
3.570000,-5.451954,2.305273,-0.335153,-1.261176,-3.022824,0.451309,0.218648,-0.002991,0.001833,0.949603
3.600000,-5.488756,2.213548,-0.321419,-0.973762,-2.905965,0.414432,0.208226,-0.005673,-0.003532,0.946968
3.630000,-5.516607,2.126370,-0.308952,-0.703228,-2.871811,0.372730,0.197809,-0.009699,-0.003994,0.943350
3.660000,-5.535700,2.041797,-0.298142,-0.537408,-3.123393,0.379300,0.173932,0.002891,0.000767,1.009264
3.690000,-5.550408,1.947965,-0.287123,-0.365135,-3.410380,0.423282,0.164097,0.002172,0.001049,1.008142
3.720000,-5.560452,1.844254,-0.274817,-0.131559,-3.568627,0.509468,0.162221,-0.000470,0.000353,0.954521
3.750000,-5.562885,1.736956,-0.259600,0.075828,-3.757277,0.593569,0.141676,-0.001224,0.001394,1.009189
3.780000,-5.559338,1.623289,-0.242025,0.293919,-3.860862,0.695370,0.132589,0.001117,0.001024,1.000672
3.810000,-5.549160,1.506303,-0.221359,0.515098,-3.852146,0.805568,0.125069,-0.001716,-0.000855,0.972929
3.840000,-5.532037,1.390214,-0.197001,0.691499,-3.816045,0.872475,0.115479,-0.004587,0.005704,0.956873
3.870000,-5.509290,1.276347,-0.170220,0.778004,-3.887687,0.839105,0.099004,-0.000629,0.000835,1.004496
3.900000,-5.483833,1.160750,-0.144220,0.770433,-4.126978,0.670857,0.082214,0.001911,0.002278,1.061835
3.930000,-5.458741,1.037969,-0.123405,0.693443,-4.525597,0.383300,0.057744,0.002892,-0.000429,1.210864
3.960000,-5.436769,0.902228,-0.111788,0.659919,-4.949033,0.051395,0.053402,0.003380,0.000364,1.396800
3.990000,-5.415793,0.751977,-0.110749,0.671542,-5.164041,-0.243533,0.049154,-0.000319,-0.000114,1.109856
4.020000,-5.393812,0.594772,-0.119347,0.640167,-5.121919,-0.398000,0.040461,0.006621,0.004298,1.050473
4.050000,-5.371901,0.438532,-0.133135,0.466886,-4.783001,-0.346492,0.035914,0.005403,-0.000527,0.929849
4.080000,-5.353733,0.292869,-0.145727,-0.051087,-4.216699,-0.046195,0.026910,0.003468,-0.001921,0.759127
4.110000,-5.352774,0.168974,-0.148784,-0.699150,-4.035507,0.433777,0.003145,0.002710,0.008186,2.945642
4.140000,-5.370508,0.049367,-0.137780,-1.592263,-4.051774,1.134427,0.008840,-0.003202,-0.003146,-0.629455
4.170000,-5.418678,-0.069961,-0.102752,-2.221320,-4.360727,1.670508,0.015110,-0.002751,-0.001826,-0.887441
4.200000,-5.484814,-0.200170,-0.056733,-2.719615,-4.745639,2.718281,0.035996,-0.001624,-0.010921,-0.506369
4.230000,-5.568420,-0.340006,0.029420,-2.756301,-5.387230,3.112175,0.051223,-0.014392,0.024814,-0.773145
4.260000,-5.651074,-0.503531,0.127146,-2.575015,-5.791853,2.879158,0.044975,0.001002,-0.002040,-1.068187
4.290000,-5.728060,-0.678999,0.215993,-2.254150,-5.910479,2.282960,0.052981,0.003922,0.001276,-1.091570
4.320000,-5.795082,-0.857495,0.285311,-1.832522,-5.827796,1.538486,0.073645,0.002722,-0.008407,-0.956843
4.350000,-5.848898,-1.033267,0.330857,-1.384529,-5.547279,0.832831,0.084854,0.000833,-0.019396,-0.964408
4.380000,-5.889029,-1.200104,0.354582,-0.942629,-5.128910,0.249313,0.095012,0.001172,-0.004743,-0.979678
4.410000,-5.915931,-1.353593,0.359914,-0.502918,-4.712611,-0.093351,0.096604,0.002293,-0.006720,-1.044066
4.440000,-5.930672,-1.492130,0.353593,0.066819,-4.623744,-0.015829,0.118915,0.000116,-0.007741,-0.927922
4.470000,-5.927829,-1.628775,0.350050,0.700345,-4.741107,0.418940,0.134291,-0.001362,-0.008880,-0.853994
4.500000,-5.903442,-1.773728,0.364069,1.063396,-4.427440,0.618800,0.138268,0.006926,-0.010357,-0.992683
4.530000,-5.869015,-1.907816,0.383460,1.258418,-3.895791,0.670564,0.148146,0.006129,-0.004353,-1.001022
4.560000,-5.829360,-2.024534,0.403902,1.370156,-3.333332,0.636065,0.157023,0.001980,-0.010669,-1.012476
4.590000,-5.787262,-2.122472,0.423379,1.521386,-2.974227,0.500489,0.170544,0.002155,-0.003116,-0.996510
4.620000,-5.741202,-2.208928,0.438136,1.784263,-2.916246,0.351405,0.183098,0.001556,0.000670,-0.986865
4.650000,-5.687582,-2.293188,0.447909,2.198757,-3.208733,0.254308,0.202492,0.003438,-0.004087,-0.938280
4.680000,-5.620460,-2.388190,0.455146,2.612506,-3.562585,0.159864,0.214391,0.003576,-0.003846,-0.933928
4.710000,-5.539943,-2.496128,0.459991,2.909137,-3.703440,0.020026,0.220696,0.002465,-0.001878,-0.960698
4.740000,-5.450099,-2.609291,0.460592,3.035959,-3.498991,-0.157288,0.227622,0.001318,-0.000567,-0.977144
4.770000,-5.356223,-2.716630,0.455621,2.961388,-2.899559,-0.339511,0.240505,-0.000052,0.005229,-0.966912
4.800000,-5.263870,-2.807195,0.445055,2.589628,-1.740863,-0.509071,0.237469,-0.003241,-0.000765,-1.018017
4.830000,-5.182966,-2.860659,0.428853,1.963706,-0.325444,-0.594556,0.256565,0.000447,-0.002596,-0.984218
4.860000,-5.120955,-2.871374,0.410338,1.079832,1.326337,-0.625222,0.263790,0.000766,-0.013861,-0.993331
4.890000,-5.086199,-2.831099,0.391127,0.030117,3.043643,-0.632144,0.275928,-0.001329,0.001945,-0.984930
4.920000,-5.084157,-2.737149,0.371836,-1.020452,4.520659,-0.629260,0.281893,0.000613,-0.007182,-0.993982
4.950000,-5.116544,-2.594522,0.352673,-1.700425,5.201527,-0.621198,0.289143,0.000781,-0.011160,-1.000152
4.980000,-5.175129,-2.424816,0.333809,-1.246352,4.205632,-0.616306,0.312794,-0.000760,0.000178,-0.958804
5.010000,-5.225746,-2.278138,0.315045,1.087886,0.614353,-0.605189,0.356014,-0.003431,0.001063,-0.817200
5.040000,-5.205342,-2.238028,0.296418,5.153138,-5.695709,-0.561346,0.404503,-0.005149,-0.001954,-0.707850
5.070000,-5.031322,-2.432287,0.279557,6.744293,-8.708915,-0.542270,0.353081,-0.001211,-0.000151,-0.925955
5.100000,-4.815449,-2.708870,0.263064,6.731203,-9.588473,-0.513959,0.343168,0.000354,0.000196,-0.978323
5.130000,-4.607232,-3.005006,0.247469,6.054762,-9.239990,-0.481915,0.362115,0.001401,-0.005319,-0.948133
5.160000,-4.422662,-3.286650,0.232923,5.140191,-8.180756,-0.456317,0.372093,-0.000439,0.002989,-0.944828
5.190000,-4.267616,-3.533335,0.219207,4.269265,-6.849195,-0.443174,0.381680,-0.000507,0.004878,-0.942202
5.220000,-4.140052,-3.737502,0.205952,3.612951,-5.579590,-0.448548,0.391539,-0.002319,-0.002724,-0.937318
5.250000,-4.033049,-3.901511,0.192711,3.277086,-4.624924,-0.497127,0.411930,0.001487,0.000566,-0.910307
5.280000,-3.935945,-4.037097,0.177922,3.221231,-3.955829,-0.570698,0.424395,0.006699,0.002400,-0.900859
5.310000,-3.839820,-4.153332,0.160697,3.342108,-3.476328,-0.634463,0.435272,0.009158,0.002999,-0.894985
5.340000,-3.739006,-4.255830,0.141298,3.493348,-3.097556,-0.650911,0.439839,0.001132,0.001057,-0.902122
5.370000,-3.633116,-4.347151,0.121487,3.617337,-2.783307,-0.634095,0.448614,-0.000069,0.000928,-0.899706
5.400000,-3.523263,-4.429248,0.102291,3.677402,-2.505697,-0.595417,0.456383,0.000161,-0.001061,-0.898880
5.430000,-3.411683,-4.503009,0.084401,3.679126,-2.261265,-0.551810,0.466969,-0.000386,0.000196,-0.892252
5.460000,-3.300026,-4.569523,0.067921,3.617485,-2.036648,-0.514667,0.476326,-0.001255,0.002673,-0.887701
5.490000,-3.190243,-4.629364,0.052624,3.495760,-1.822850,-0.490616,0.485342,0.001105,0.000465,-0.883516
5.520000,-3.084299,-4.682742,0.038070,3.328867,-1.622105,-0.478425,0.490627,0.002392,0.003584,-0.885297
5.550000,-2.983944,-4.729775,0.023796,3.196667,-1.482871,-0.464121,0.504070,0.000949,0.001660,-0.873053
5.580000,-2.887954,-4.772384,0.009926,3.144463,-1.426386,-0.442923,0.517076,-0.000488,0.000532,-0.861381
5.610000,-2.793783,-4.813192,-0.003277,3.200674,-1.461657,-0.417657,0.531420,-0.002688,0.001082,-0.847327
5.640000,-2.697910,-4.855268,-0.015618,3.359423,-1.557454,-0.400113,0.541904,-0.000003,-0.002381,-0.839970
5.670000,-2.597413,-4.900310,-0.027360,3.626422,-1.697205,-0.396667,0.558624,-0.001271,0.001575,-0.819031
5.700000,-2.487846,-4.950265,-0.038977,3.857815,-1.786675,-0.408224,0.562471,0.000634,0.005384,-0.825206
5.730000,-2.371240,-5.003022,-0.050996,4.044889,-1.818212,-0.423070,0.574088,0.001444,0.005999,-0.815168
5.760000,-2.248804,-5.056944,-0.063567,4.151151,-1.760306,-0.425425,0.577970,0.000888,0.002884,-0.817031
5.790000,-2.123495,-5.108912,-0.076236,4.218566,-1.637559,-0.411206,0.587709,0.000503,0.002966,-0.809639
5.820000,-1.996193,-5.156984,-0.088455,4.246849,-1.477998,-0.381828,0.597427,-0.001007,0.004050,-0.802101
5.850000,-1.867954,-5.200170,-0.099739,4.222244,-1.293719,-0.342305,0.606186,-0.000892,0.003598,-0.795675
5.880000,-1.740370,-5.237781,-0.109791,4.127968,-1.089217,-0.297440,0.612732,-0.000667,0.000207,-0.791913
5.910000,-1.615732,-5.269108,-0.118418,3.972697,-0.878454,-0.257072,0.615706,0.001149,0.001148,-0.792509
5.940000,-1.496299,-5.293757,-0.125817,3.828330,-0.713489,-0.220557,0.626052,-0.000191,0.001113,-0.783205
5.970000,-1.381610,-5.313231,-0.132072,3.743716,-0.619673,-0.193489,0.639588,0.000610,0.001893,-0.769904
6.000000,-1.269709,-5.329804,-0.137492,3.742034,-0.608567,-0.177583,0.654887,0.000332,0.003173,-0.753899
6.030000,-1.157757,-5.346271,-0.142413,3.803319,-0.650182,-0.174126,0.668169,0.002349,0.004958,-0.741060
6.060000,-1.043623,-5.364550,-0.147288,3.874311,-0.673449,-0.172942,0.679491,0.003193,0.005622,-0.730613
6.090000,-0.927249,-5.383793,-0.152182,3.935585,-0.642733,-0.166230,0.683327,0.001498,0.003867,-0.728594
6.120000,-0.809232,-5.402128,-0.156877,4.012921,-0.551148,-0.154517,0.692098,0.000917,0.002842,-0.721538
6.150000,-0.688696,-5.417408,-0.161191,4.072358,-0.438686,-0.141145,0.701719,0.000896,0.002702,-0.712658
6.180000,-0.566265,-5.429121,-0.165073,4.098741,-0.332396,-0.128809,0.704760,0.001489,0.003450,-0.709472
6.210000,-0.443101,-5.437543,-0.168575,4.098905,-0.248752,-0.118480,0.711762,0.001727,0.003712,-0.702604
6.240000,-0.320065,-5.443417,-0.171768,4.086615,-0.193279,-0.109496,0.718711,0.002484,0.003669,-0.695349
6.270000,-0.197567,-5.447667,-0.174709,4.079815,-0.161359,-0.098864,0.727617,0.001254,0.002563,-0.686212
6.300000,-0.075399,-5.451098,-0.177331,4.089574,-0.131739,-0.087703,0.736416,0.000385,0.001634,-0.677040
6.330000,0.047023,-5.453935,-0.179600,4.117192,-0.064948,-0.078786,0.746045,-0.000197,0.000578,-0.667003
6.360000,0.170273,-5.454687,-0.181599,4.156792,0.028496,-0.072974,0.753821,0.002747,0.004038,-0.658356
6.390000,0.294972,-5.452515,-0.183470,4.171716,0.121844,-0.061928,0.762142,0.000826,0.002242,-0.649244
6.420000,0.420424,-5.447593,-0.185045,4.116721,0.227936,-0.043731,0.765769,0.001118,0.001372,-0.643832
6.450000,0.543986,-5.439433,-0.186062,4.021062,0.337488,-0.020121,0.773525,0.001785,0.000457,-0.634759
6.480000,0.664404,-5.428040,-0.186369,3.914470,0.457649,0.007925,0.780701,0.001008,0.000835,-0.626059
6.510000,0.781421,-5.413081,-0.185823,3.822418,0.593882,0.038848,0.788503,-0.000463,0.002613,-0.616617
6.540000,0.895521,-5.394096,-0.184387,3.763674,0.752518,0.076771,0.795166,0.000660,-0.001246,-0.607917
6.570000,1.007632,-5.370453,-0.181780,3.756045,0.949541,0.114262,0.803376,0.001652,0.000090,-0.597711
6.600000,1.119321,-5.341067,-0.178070,3.821423,1.201990,0.154362,0.814489,0.001173,0.001557,-0.584911
6.630000,1.232904,-5.304187,-0.173257,3.963510,1.517691,0.209012,0.832208,0.000548,-0.000189,-0.569645
6.660000,1.350933,-5.257593,-0.166836,4.143241,1.862776,0.279755,0.840507,-0.002346,-0.004442,-0.559076
6.690000,1.474689,-5.200209,-0.158052,4.308296,2.184952,0.330624,0.841512,0.000820,0.000339,-0.554738
6.720000,1.603545,-5.133027,-0.147760,4.445028,2.455005,0.366574,0.868669,0.000918,0.000088,-0.531728
6.750000,1.737524,-5.056798,-0.136378,4.406502,2.549100,0.383849,0.831368,0.000527,0.000778,-0.550391
6.780000,1.869955,-4.978136,-0.124547,4.272221,2.529888,0.389824,0.830137,0.000423,0.001104,-0.544409
6.810000,1.997921,-4.900482,-0.112605,4.088788,2.448548,0.392145,0.839326,0.000451,0.000680,-0.532642
6.840000,2.120162,-4.825439,-0.100623,3.885300,2.334157,0.394122,0.835161,0.000353,0.000425,-0.530084
6.870000,2.235959,-4.754175,-0.088585,3.707943,2.233289,0.393332,0.844135,-0.000420,-0.000344,-0.517873
6.900000,2.346304,-4.686062,-0.076498,3.563335,2.156764,0.377520,0.847803,0.001027,0.003670,-0.508237
6.930000,2.452268,-4.620374,-0.065036,3.457559,2.112694,0.367303,0.852449,-0.000435,0.001487,-0.498485
