timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.200000,3.352272,4.364653,0.214765,-3.313741,2.551682,-0.226369,0.895849,-0.001179,0.001178,0.441323
1.230000,3.251980,4.440064,0.207666,-3.367584,2.481295,-0.239855,0.890640,-0.001187,0.000966,0.451627
1.260000,3.150104,4.513346,0.200184,-3.418865,2.411078,-0.252586,0.885338,-0.001057,0.001493,0.461862
1.290000,3.046732,4.584500,0.192320,-3.469023,2.342091,-0.264272,0.879966,-0.001029,0.000645,0.472015
1.320000,2.941894,4.653557,0.184121,-3.520971,2.274991,-0.275440,0.874194,-0.000831,-0.000151,0.482267
1.350000,2.835539,4.720580,0.175611,-3.576812,2.209383,-0.287371,0.867719,-0.000778,-0.000581,0.492796
1.380000,2.727521,4.785617,0.166759,-3.634043,2.144798,-0.300527,0.861173,-0.001115,-0.000167,0.503261
1.410000,2.617799,4.848724,0.157525,-3.690079,2.079593,-0.314210,0.856136,-0.000699,0.000010,0.512740
1.440000,2.506418,4.909868,0.147885,-3.743991,2.011641,-0.327801,0.849995,-0.001112,-0.000511,0.522723
1.470000,2.393422,4.968986,0.137861,-3.793892,1.937323,-0.342170,0.844329,-0.000760,-0.000093,0.532296
1.500000,2.278937,5.025894,0.127423,-3.836033,1.851762,-0.357413,0.841776,-0.000024,0.000046,0.539705
1.530000,2.163229,5.080198,0.116526,-3.872548,1.758366,-0.371975,0.835968,-0.001077,-0.000896,0.549005
1.560000,2.046448,5.131659,0.105190,-3.905001,1.661935,-0.383112,0.829664,-0.001566,-0.001458,0.558482
1.590000,1.928733,5.180189,0.093517,-3.934483,1.564796,-0.389148,0.823102,-0.001998,-0.002114,0.567995
1.620000,1.810174,5.225777,0.081677,-3.963570,1.469710,-0.388362,0.816209,-0.002391,-0.002652,0.577594
1.650000,1.690776,5.268505,0.069902,-3.993016,1.376803,-0.385072,0.809901,-0.002662,-0.003466,0.586623
1.680000,1.570538,5.308439,0.058304,-4.024651,1.284768,-0.386244,0.801749,-0.003250,-0.002329,0.596854
1.710000,1.449348,5.345635,0.046715,-4.053228,1.191192,-0.394249,0.795518,-0.003487,-0.001537,0.605544
1.740000,1.327340,5.380020,0.034878,-4.078976,1.095559,-0.406339,0.788569,-0.003996,-0.001494,0.614596
1.770000,1.204586,5.411531,0.022652,-4.102496,0.998326,-0.416622,0.781378,-0.002724,-0.001280,0.623677
1.800000,1.081172,5.440099,0.010126,-4.124204,0.899898,-0.423271,0.774057,-0.002686,-0.001455,0.632709
1.830000,0.957130,5.465698,-0.002585,-4.142644,0.801761,-0.427368,0.766689,-0.002684,-0.001347,0.641615
1.860000,0.832564,5.488353,-0.015390,-4.156867,0.703676,-0.429459,0.759344,-0.003070,-0.001369,0.650340
1.890000,0.707599,5.508077,-0.028229,-4.167127,0.603587,-0.430585,0.751753,-0.002506,-0.001023,0.659111
1.920000,0.582371,5.524777,-0.041096,-4.174056,0.503273,-0.429722,0.744058,-0.002602,-0.000654,0.667808
1.950000,0.456986,5.538460,-0.053925,-4.180245,0.404318,-0.425856,0.736491,-0.002673,-0.000623,0.676213
1.980000,0.331470,5.549166,-0.066623,-4.187836,0.306660,-0.418870,0.728270,-0.002413,-0.000464,0.685067
2.010000,0.205792,5.556940,-0.079078,-4.199778,0.210071,-0.410017,0.719280,-0.002159,-0.000445,0.694611
2.040000,0.079749,5.561815,-0.091241,-4.211899,0.114448,-0.401638,0.711843,-0.002126,-0.000122,0.702261
2.070000,-0.046646,5.563843,-0.103139,-4.221678,0.017883,-0.392835,0.704303,-0.002158,-0.000226,0.709918
2.100000,-0.173288,5.562943,-0.114762,-4.231243,-0.076314,-0.382643,0.695917,-0.001886,0.000219,0.718248
2.130000,-0.300182,5.559206,-0.126067,-4.237923,-0.166251,-0.370655,0.687014,-0.001541,0.000567,0.726958
2.160000,-0.427303,5.552794,-0.136993,-4.235856,-0.254170,-0.357775,0.679633,-0.002093,-0.000011,0.733843
2.190000,-0.554328,5.543754,-0.147514,-4.227165,-0.341190,-0.345046,0.671375,-0.002119,-0.000035,0.741472
2.220000,-0.681037,5.532110,-0.157638,-4.213952,-0.428634,-0.331760,0.662961,-0.002114,-0.000007,0.749081
2.250000,-0.807303,5.517869,-0.167350,-4.197996,-0.518840,-0.317951,0.654574,-0.001626,0.000145,0.756460
2.280000,-0.933028,5.500945,-0.176641,-4.181681,-0.614351,-0.302825,0.645918,-0.001696,0.000204,0.763950
2.310000,-1.058213,5.481199,-0.185473,-4.166961,-0.719575,-0.285643,0.637143,-0.001639,0.000214,0.771382
2.340000,-1.182930,5.458263,-0.193774,-4.155418,-0.830546,-0.267385,0.628729,-0.001694,0.000173,0.778173
2.370000,-1.307286,5.431946,-0.201537,-4.144245,-0.939667,-0.245378,0.619766,-0.001375,-0.000074,0.785428
2.400000,-1.431290,5.402339,-0.208634,-4.131323,-1.044031,-0.218989,0.610729,-0.000874,-0.000406,0.792582
2.430000,-1.554914,5.369603,-0.214901,-4.111464,-1.144110,-0.192524,0.601974,-0.001090,-0.000461,0.799154
2.460000,-1.677908,5.333876,-0.220350,-4.085914,-1.240370,-0.167534,0.592891,-0.001192,-0.000383,0.805941
2.490000,-1.800109,5.295277,-0.225036,-4.055046,-1.334419,-0.145420,0.583485,-0.000792,-0.000307,0.812973
2.520000,-1.921364,5.253822,-0.229049,-4.016043,-1.420893,-0.126229,0.575161,-0.001364,-0.000167,0.818242
2.550000,-2.041388,5.209800,-0.232494,-3.974210,-1.500720,-0.107359,0.565582,-0.001047,0.000405,0.825094
2.580000,-2.160086,5.163415,-0.235363,-3.933151,-1.574862,-0.090995,0.555867,-0.001083,-0.000642,0.831936
2.610000,-2.277495,5.114834,-0.237750,-3.897211,-1.648012,-0.074989,0.545794,-0.000636,-0.000108,0.839132
2.640000,-2.393824,5.064061,-0.239651,-3.862279,-1.718135,-0.060221,0.536372,-0.000713,-0.000202,0.845129
2.670000,-2.509125,5.011200,-0.241105,-3.821552,-1.786211,-0.046211,0.526857,-0.001066,-0.000021,0.851033
2.700000,-2.623185,4.956332,-0.242156,-3.771829,-1.851303,-0.030964,0.516446,-0.000313,0.000257,0.858194
2.730000,-2.735769,4.899523,-0.242736,-3.705061,-1.912214,-0.016639,0.506040,-0.000293,0.000660,0.865171
2.760000,-2.846307,4.840899,-0.242890,-3.626282,-1.971081,-0.002816,0.496483,-0.000545,0.000664,0.870524
2.790000,-2.954422,4.780524,-0.242651,-3.536979,-2.026336,0.013104,0.485870,0.000086,0.000735,0.877516
2.820000,-3.059784,4.718538,-0.241946,-3.439331,-2.077767,0.031324,0.474722,0.000332,0.001084,0.885262
2.850000,-3.162145,4.655056,-0.240700,-3.338023,-2.128803,0.052318,0.463632,0.000775,0.000789,0.892896
2.880000,-3.261404,4.590062,-0.238821,-3.236105,-2.179187,0.074687,0.452451,0.001216,0.000536,0.900555
2.910000,-3.357537,4.523579,-0.236261,-3.137162,-2.227770,0.096674,0.441892,0.001277,0.000407,0.906872
2.940000,-3.450538,4.455786,-0.233053,-3.056360,-2.289231,0.118058,0.429700,0.001400,-0.000516,0.916482
2.970000,-3.540997,4.386233,-0.229210,-2.996576,-2.364780,0.138753,0.416328,0.001118,-0.000552,0.929396
