timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.405288,3.078375,0.253034,-2.413535,3.492735,0.108609,0.957225,-0.000462,0.000682,0.291789
0.810000,4.331656,3.182375,0.255950,-2.492674,3.432025,0.091659,0.951203,-0.000921,0.000067,0.303502
0.840000,4.255653,3.284540,0.258378,-2.566182,3.368367,0.071296,0.948053,-0.001746,0.001048,0.314243
0.870000,4.177470,3.384778,0.260178,-2.632948,3.302445,0.050350,0.944096,-0.001608,0.000677,0.325172
0.900000,4.097318,3.483005,0.261346,-2.695683,3.233327,0.028724,0.940815,-0.000798,0.000519,0.335781
0.930000,4.015324,3.579110,0.261888,-2.757368,3.162223,0.003415,0.936089,-0.002241,0.000349,0.346831
0.960000,3.931522,3.673018,0.261683,-2.821270,3.096658,-0.025443,0.934484,-0.001421,0.000403,0.356631
0.990000,3.845832,3.764962,0.260622,-2.888659,3.032030,-0.059088,0.931087,-0.001264,0.002215,0.366947
1.020000,3.758145,3.854959,0.258522,-2.956809,2.967820,-0.092884,0.926806,-0.001450,0.001956,0.377516
1.050000,3.668399,3.943017,0.255388,-3.021637,2.903398,-0.124878,0.923275,-0.002119,0.001771,0.387666
1.080000,3.576739,4.029117,0.251254,-3.084860,2.839660,-0.149676,0.916541,-0.001324,0.000669,0.399118
1.110000,3.483221,4.113281,0.246404,-3.147902,2.774118,-0.171414,0.912198,-0.001534,-0.000617,0.409438
1.140000,3.387837,4.195460,0.240928,-3.211415,2.707237,-0.192499,0.907212,-0.001346,0.000204,0.419919
1.170000,3.290585,4.275590,0.234836,-3.274946,2.640232,-0.213608,0.901316,-0.000985,0.000201,0.430753
1.200000,3.191435,4.353672,0.228123,-3.335015,2.574571,-0.235537,0.895226,-0.000368,0.000783,0.441585
1.230000,3.090499,4.429796,0.220735,-3.389715,2.505964,-0.254073,0.891263,-0.000629,-0.000389,0.451275
1.260000,2.987945,4.503849,0.212814,-3.442160,2.434314,-0.270017,0.889776,-0.000568,-0.000763,0.459480
1.290000,2.883806,4.575773,0.204438,-3.488396,2.356031,-0.285220,0.885089,-0.000386,-0.000552,0.469279
1.320000,2.778358,4.645273,0.195642,-3.534938,2.277790,-0.302912,0.876541,-0.000812,-0.000212,0.480976
1.350000,2.671564,4.712376,0.186342,-3.581874,2.203285,-0.324568,0.870926,-0.001360,0.000292,0.490953
1.380000,2.563421,4.777216,0.176399,-3.633744,2.133609,-0.348151,0.862151,-0.000870,0.000205,0.502690
1.410000,2.453733,4.839979,0.165773,-3.687490,2.063832,-0.376602,0.854282,-0.001334,0.001473,0.513826
1.440000,2.342446,4.900670,0.154281,-3.739158,1.991970,-0.405195,0.848671,-0.001842,0.002375,0.523534
1.470000,2.229603,4.959247,0.141873,-3.784867,1.911279,-0.425195,0.843529,-0.001213,0.001137,0.532785
1.500000,2.115384,5.015404,0.128845,-3.821946,1.817783,-0.433718,0.842060,0.000013,-0.000024,0.539521
1.530000,2.000108,5.068675,0.115574,-3.857064,1.719396,-0.431320,0.835994,-0.001182,-0.001293,0.548984
1.560000,1.883818,5.118943,0.102415,-3.893563,1.621975,-0.420468,0.829258,-0.001604,-0.001809,0.558756
1.590000,1.766436,5.166273,0.089616,-3.929960,1.526712,-0.404010,0.823042,-0.001541,-0.001729,0.568043
1.620000,1.647928,5.210735,0.077358,-3.958077,1.433416,-0.386026,0.816383,-0.002219,-0.003129,0.577442
1.650000,1.528660,5.252367,0.065716,-3.985620,1.342947,-0.372886,0.809561,-0.003572,-0.002797,0.586853
1.680000,1.408602,5.291274,0.054528,-4.012632,1.254868,-0.368692,0.801605,-0.002756,-0.001391,0.596968
1.710000,1.287758,5.327468,0.043504,-4.032146,1.174099,-0.376536,0.794742,-0.002724,-0.001253,0.606125
1.740000,1.166456,5.361234,0.032248,-4.054965,1.098397,-0.393050,0.786709,-0.003934,0.000391,0.616026
1.770000,1.044550,5.392703,0.020478,-4.084990,1.032202,-0.412551,0.779417,-0.002945,0.000877,0.625240
1.800000,0.921691,5.422304,0.008076,-4.109483,0.957045,-0.427691,0.773653,-0.002748,0.000347,0.633063
1.830000,0.798102,5.449667,-0.004794,-4.126942,0.870717,-0.434649,0.766623,-0.002411,-0.001009,0.641661
1.860000,0.674078,5.474314,-0.017830,-4.147578,0.786123,-0.437470,0.760337,-0.001315,-0.001325,0.649494
1.890000,0.549377,5.496468,-0.030940,-4.162525,0.695010,-0.435748,0.753038,-0.000882,-0.001496,0.657987
1.920000,0.424169,5.515851,-0.043980,-4.161876,0.602964,-0.430546,0.745629,-0.000819,-0.001477,0.666406
1.950000,0.299100,5.532565,-0.056821,-4.159646,0.500507,-0.424510,0.737198,-0.001636,-0.001279,0.675568
1.980000,0.174135,5.546198,-0.069453,-4.157268,0.389354,-0.418485,0.730094,-0.001968,-0.000134,0.683364
2.010000,0.049217,5.556412,-0.081889,-4.147769,0.280586,-0.412118,0.724354,-0.001963,0.000071,0.689667
2.040000,-0.075335,5.563391,-0.094110,-4.136986,0.172254,-0.406091,0.714691,-0.001882,0.000075,0.699316
2.070000,-0.199525,5.567137,-0.106139,-4.123862,0.062643,-0.400786,0.706063,-0.002652,-0.000064,0.708144
2.100000,-0.323305,5.567569,-0.118021,-4.107367,-0.042181,-0.393002,0.697743,-0.001798,-0.000134,0.716363
2.130000,-0.446522,5.564867,-0.129665,-4.088807,-0.143937,-0.381722,0.689385,-0.001526,-0.000262,0.724449
2.160000,-0.569137,5.559141,-0.140963,-4.067619,-0.244164,-0.365579,0.681192,-0.001594,0.000732,0.732169
2.190000,-0.691066,5.550442,-0.151712,-4.042568,-0.345112,-0.348950,0.673310,-0.001207,0.000457,0.739333
2.220000,-0.812005,5.538820,-0.161976,-4.034025,-0.456876,-0.327597,0.663521,-0.001031,-0.000083,0.748458
2.250000,-0.932574,5.523808,-0.171576,-4.049069,-0.576592,-0.303292,0.651681,-0.000726,0.000342,0.759916
2.280000,-1.053800,5.505035,-0.180412,-4.053101,-0.683775,-0.278812,0.645655,-0.001108,0.000205,0.764306
2.310000,-1.175195,5.483052,-0.188512,-4.042265,-0.781006,-0.252803,0.637684,-0.001070,-0.000334,0.770735
2.340000,-1.296189,5.458105,-0.195816,-4.024942,-0.863576,-0.227230,0.629305,-0.000937,-0.000895,0.777464
2.370000,-1.416676,5.430731,-0.202314,-3.996706,-0.937820,-0.205896,0.620716,-0.001871,0.000148,0.784218
2.400000,-1.536300,5.401174,-0.208198,-3.957154,-1.004745,-0.183374,0.613235,-0.001132,-0.000628,0.789386
2.430000,-1.654560,5.369696,-0.213362,-3.928435,-1.077560,-0.165305,0.603038,-0.001714,-0.000437,0.797766
2.460000,-1.771952,5.336035,-0.217983,-3.911059,-1.155075,-0.151133,0.593017,-0.001387,0.000063,0.805779
2.490000,-1.889011,5.299929,-0.222177,-3.881276,-1.223518,-0.140260,0.583769,-0.001206,0.000164,0.812573
2.520000,-2.005531,5.261613,-0.226039,-3.792369,-1.262363,-0.133040,0.576219,-0.002433,-0.001283,0.816701
2.550000,-2.119702,5.222015,-0.229694,-3.598909,-1.255132,-0.125830,0.574344,-0.002384,-0.001712,0.810607
2.580000,-2.226991,5.183049,-0.233147,-3.428735,-1.252978,-0.116596,0.561417,-0.002187,-0.001210,0.822923
2.610000,-2.328702,5.144334,-0.236351,-3.320222,-1.271028,-0.099391,0.547227,-0.001421,-0.000294,0.836860
2.640000,-2.427148,5.105056,-0.239062,-3.264579,-1.302552,-0.070991,0.533798,0.000657,0.000604,0.849186
2.670000,-2.524365,5.064674,-0.240852,-3.204915,-1.326571,-0.041663,0.521286,0.001633,0.000837,0.859926
2.700000,-2.620764,5.023442,-0.241645,-3.019127,-1.325884,-0.027496,0.519956,-0.001150,0.000333,0.852289
2.730000,-2.710697,4.982567,-0.242068,-2.835668,-1.345288,-0.020033,0.508537,-0.002498,0.000285,0.860963
2.760000,-2.794264,4.941527,-0.242420,-2.761259,-1.435084,0.000998,0.494076,0.000777,0.000526,0.874705
2.790000,-2.875328,4.897914,-0.242139,-2.817845,-1.610116,0.033533,0.478450,0.001947,0.000532,0.890093
2.820000,-2.958533,4.848915,-0.240837,-2.939684,-1.847802,0.070886,0.469896,-0.000278,0.000920,0.894303
2.850000,-3.045389,4.792800,-0.238469,-3.128242,-2.145144,0.121738,0.461195,0.000328,0.000719,0.897711
2.880000,-3.137502,4.727895,-0.234552,-3.430403,-2.518377,0.180549,0.446304,0.001410,0.002309,0.911931
2.910000,-3.238755,4.651622,-0.228803,-3.826023,-2.937948,0.237711,0.436538,0.000538,0.004759,0.917387
2.940000,-3.352065,4.562657,-0.221368,-4.291424,-3.385977,0.296768,0.418025,0.000451,0.009676,0.939353
2.970000,-3.480355,4.459532,-0.212176,-4.683182,-3.755064,0.358925,0.403253,0.001911,-0.001174,0.947391
3.000000,-3.622324,4.344236,-0.200902,-4.753793,-3.919972,0.391749,0.417465,0.000036,0.000009,0.908932
3.030000,-3.766097,4.224212,-0.188603,-4.560177,-3.913969,0.392147,0.414141,0.000209,0.002951,0.897774
3.060000,-3.903075,4.104969,-0.176415,-4.224692,-3.810044,0.375140,0.405603,0.000225,0.005636,0.897438
3.090000,-4.029012,3.989352,-0.164911,-3.870555,-3.669114,0.363094,0.394813,0.001709,0.004767,0.902018
3.120000,-4.144091,3.878201,-0.153841,-3.522087,-3.522133,0.362525,0.386510,0.005747,0.006046,0.900139
3.150000,-4.248341,3.771742,-0.142750,-3.216845,-3.402905,0.364677,0.373872,0.002769,0.004727,0.908876
3.180000,-4.343446,3.668906,-0.131599,-2.954171,-3.309478,0.369624,0.363987,0.002494,0.002892,0.910502
3.210000,-4.430637,3.568912,-0.120316,-2.735514,-3.248180,0.376677,0.352237,0.003980,0.002623,0.916198
3.240000,-4.511284,3.470748,-0.108789,-2.553397,-3.213968,0.378936,0.340693,0.002431,0.003534,0.921399
3.270000,-4.586574,3.373578,-0.097207,-2.394710,-3.197505,0.378496,0.330301,0.002211,0.003835,0.923282
3.300000,-4.657125,3.276901,-0.085682,-2.255010,-3.196626,0.378068,0.319900,0.004267,0.004984,0.924756
3.330000,-4.723374,3.180295,-0.074192,-2.143527,-3.213959,0.378092,0.308424,0.003419,0.003643,0.929127
3.360000,-4.786273,3.083173,-0.062733,-2.061773,-3.248161,0.379840,0.296804,0.002981,0.001948,0.933859
3.390000,-4.846750,2.985014,-0.051253,-2.003590,-3.295028,0.385610,0.285279,0.002772,0.000602,0.938177
3.420000,-4.905532,2.885444,-0.039587,-1.959329,-3.350539,0.392630,0.274073,0.003126,-0.000068,0.941197
3.450000,-4.963020,2.784191,-0.027733,-1.921336,-3.408878,0.403040,0.263026,0.003365,-0.000323,0.943318
3.480000,-5.019394,2.681209,-0.015563,-1.884525,-3.469692,0.414448,0.251678,0.004723,0.000198,0.946241
3.510000,-5.074645,2.576411,-0.003061,-1.846235,-3.530265,0.424737,0.239672,0.003777,-0.000605,0.951437
3.540000,-5.128804,2.469599,0.009693,-1.799728,-3.561145,0.439530,0.228729,0.004164,-0.000284,0.951528
3.570000,-5.181594,2.361800,0.022875,-1.737884,-3.550064,0.456663,0.218693,0.005117,0.002616,0.948957
3.600000,-5.232453,2.254624,0.036618,-1.666158,-3.525077,0.467337,0.207592,0.004129,-0.000055,0.949628
3.630000,-5.281115,2.148502,0.050687,-1.592363,-3.525572,0.468484,0.196312,0.004110,-0.000173,0.950476
3.660000,-5.327494,2.042714,0.064835,-1.522093,-3.590284,0.452493,0.181961,0.003500,-0.000041,0.969027
3.690000,-5.371837,1.934728,0.078393,-1.444479,-3.678557,0.431140,0.171485,0.003281,-0.000561,0.964236
3.720000,-5.413899,1.824327,0.091255,-1.352544,-3.824372,0.409458,0.157357,0.002078,-0.001689,0.982873
3.750000,-5.453225,1.708860,0.103359,-1.243744,-3.938226,0.396453,0.147455,0.002296,-0.001055,0.973921
3.780000,-5.489309,1.589787,0.115007,-1.112913,-4.002687,0.393903,0.137750,0.002626,-0.000226,0.963230
3.810000,-5.521378,1.468954,0.126547,-0.969588,-4.044921,0.397316,0.126368,0.002515,-0.000255,0.962591
3.840000,-5.549030,1.346684,0.138028,-0.827583,-4.039614,0.423162,0.112539,0.001832,0.000273,0.983699
3.870000,-5.572270,1.223104,0.149564,-0.708055,-3.766809,0.573018,0.107023,0.002579,-0.000812,0.879275
3.900000,-5.592576,1.111606,0.167961,-0.526254,-3.708604,0.550675,0.091901,0.001559,-0.000197,0.958348
3.930000,-5.607213,1.001535,0.185458,-0.308500,-3.782853,0.394447,0.076891,0.001663,-0.000063,0.985485
3.960000,-5.615138,0.889076,0.198100,-0.073916,-3.972874,0.118175,0.063846,-0.000329,-0.000432,1.035137
3.990000,-5.615825,0.770259,0.201894,0.150526,-4.215120,-0.217210,0.043845,0.002000,-0.000056,1.077152
4.020000,-5.609751,0.642787,0.194870,0.366542,-4.350137,-0.528386,0.041668,0.003828,0.000298,1.056245
4.050000,-5.596771,0.510998,0.177732,0.518413,-4.362230,-0.720598,0.030932,0.011844,0.001827,1.026734
4.080000,-5.578603,0.378676,0.154024,0.529666,-4.221061,-0.686760,0.021756,0.003386,-0.001504,0.861801
4.110000,-5.560712,0.252596,0.133065,0.453114,-4.191882,-0.634684,0.008213,0.000444,-0.000417,1.082462
4.140000,-5.544490,0.126959,0.111238,0.196339,-4.203813,-0.229600,0.005008,0.000107,0.000115,-0.871958
4.170000,-5.536533,0.000154,0.100660,-0.163846,-4.138117,0.648915,0.028490,-0.004793,-0.001556,-0.371843
4.200000,-5.540717,-0.123017,0.123744,-0.411796,-4.138746,1.008261,0.026248,-0.005871,0.007360,-0.956549
4.230000,-5.552423,-0.246953,0.156351,-0.542151,-4.162623,1.016653,0.038138,-0.000733,0.001737,-0.963924
4.260000,-5.568041,-0.371789,0.187967,-0.563218,-4.159433,0.837158,0.048214,-0.000111,0.000731,-1.004217
4.290000,-5.584023,-0.496126,0.213082,-0.511564,-4.184348,0.613953,0.061567,0.000906,0.000108,-0.962973
4.320000,-5.598433,-0.621221,0.231003,-0.394387,-4.229765,0.409521,0.074816,0.001328,-0.002526,-0.940410
4.350000,-5.609375,-0.748039,0.242749,-0.211079,-4.241825,0.228794,0.084618,0.001476,0.000398,-0.966222
4.380000,-5.614652,-0.874836,0.248904,0.015923,-4.277540,0.094074,0.097481,0.000721,-0.001773,-0.953602
4.410000,-5.612860,-1.002718,0.251101,0.252147,-4.324847,-0.004994,0.109227,-0.000172,-0.001754,-0.953481
4.440000,-5.603864,-1.132177,0.250460,0.482131,-4.364029,-0.085441,0.120094,0.000653,-0.001688,-0.959966
4.470000,-5.587959,-1.262923,0.247371,0.703746,-4.380216,-0.141163,0.131308,0.000701,-0.001446,-0.962357
4.500000,-5.565305,-1.394331,0.242635,0.903667,-4.348976,-0.174924,0.141051,0.001094,-0.001327,-0.973230
4.530000,-5.536647,-1.524768,0.236919,1.079214,-4.272264,-0.191159,0.149352,-0.000500,0.000177,-0.995500
4.560000,-5.502797,-1.652321,0.230743,1.242050,-4.222100,-0.193813,0.162475,0.000569,-0.000722,-0.980148
4.590000,-5.464105,-1.778370,0.224435,1.391840,-4.186499,-0.176568,0.174849,0.001491,-0.001139,-0.972053
4.620000,-5.420885,-1.903591,0.218790,1.521620,-4.131927,-0.158827,0.185945,0.000713,-0.001380,-0.972157
4.650000,-5.373682,-2.027338,0.213693,1.620584,-4.034086,-0.143574,0.192797,0.000280,-0.001862,-0.986042
4.680000,-5.323569,-2.147959,0.209090,1.696926,-3.917143,-0.134735,0.203475,-0.000449,-0.000904,-0.993345
4.710000,-5.271306,-2.264887,0.204788,1.767835,-3.800780,-0.135620,0.215587,0.000223,-0.002143,-0.983996
4.740000,-5.216959,-2.378259,0.200467,1.834218,-3.685778,-0.145840,0.225915,-0.000562,0.000702,-0.984946
4.770000,-5.160685,-2.488111,0.195843,1.904897,-3.582657,-0.164013,0.236163,0.000033,-0.000318,-0.985300
4.800000,-5.102408,-2.594715,0.190684,1.992149,-3.505746,-0.190522,0.248330,0.000069,-0.000785,-0.976973
4.830000,-5.041571,-2.698942,0.184730,2.100804,-3.458373,-0.224141,0.260599,0.000947,-0.000250,-0.968772
4.860000,-4.977374,-2.801839,0.177718,2.215337,-3.428258,-0.255633,0.271273,0.000556,-0.000600,-0.966714
4.890000,-4.909672,-2.903900,0.169729,2.329508,-3.405539,-0.280986,0.283018,0.000821,-0.000556,-0.960678
4.920000,-4.838299,-3.005523,0.160934,2.409750,-3.356575,-0.291979,0.290747,-0.000776,-0.001241,-0.967614
4.950000,-4.764572,-3.105648,0.151856,2.463156,-3.281741,-0.294383,0.299788,-0.000644,0.000138,-0.970038
4.980000,-4.689429,-3.203349,0.142753,2.506574,-3.197749,-0.291746,0.308873,-0.001061,0.000596,-0.971063
5.010000,-4.613258,-3.298155,0.133805,2.568791,-3.143894,-0.292747,0.322357,-0.000689,-0.000516,-0.958495
5.040000,-4.535316,-3.391170,0.124891,2.653823,-3.131506,-0.303263,0.335566,0.000820,-0.000613,-0.947146
5.070000,-4.454842,-3.483925,0.115636,2.760108,-3.145018,-0.317570,0.348732,-0.000003,-0.001017,-0.935680
5.100000,-4.370988,-3.577314,0.105940,2.864615,-3.154169,-0.332628,0.358773,-0.000934,-0.000127,-0.934136
5.130000,-4.283827,-3.671141,0.095810,2.949379,-3.141777,-0.349798,0.367190,0.000550,-0.001085,-0.935387
5.160000,-4.194209,-3.764538,0.085158,3.022693,-3.115943,-0.365407,0.377700,0.000257,-0.000676,-0.931077
5.190000,-4.102409,-3.857201,0.074039,3.083866,-3.067623,-0.376892,0.385541,-0.000382,-0.000193,-0.932808
5.220000,-4.008994,-3.948244,0.062612,3.158815,-3.017269,-0.387457,0.397179,0.000254,0.001028,-0.925154
5.250000,-3.913400,-4.037733,0.050864,3.253033,-2.967189,-0.393435,0.410555,-0.000983,0.000165,-0.913440
5.280000,-3.814474,-4.125954,0.038972,3.300105,-2.880641,-0.398523,0.416345,-0.000074,0.000589,-0.918791
5.310000,-3.714200,-4.211559,0.026947,3.310098,-2.765022,-0.402458,0.424530,-0.000082,0.000203,-0.918031
5.340000,-3.613776,-4.293566,0.014845,3.300726,-2.633100,-0.408229,0.434750,0.000579,-0.000222,-0.912679
5.370000,-3.513667,-4.371608,0.002569,3.269504,-2.482363,-0.413185,0.442361,-0.000340,0.000197,-0.912420
5.400000,-3.414655,-4.445024,-0.009841,3.235890,-2.323809,-0.417430,0.450735,-0.000795,-0.001193,-0.910037
5.430000,-3.316908,-4.513482,-0.022328,3.225877,-2.176686,-0.425543,0.461837,-0.000643,-0.000334,-0.902113
5.460000,-3.219611,-4.577396,-0.035014,3.252021,-2.054969,-0.439436,0.474461,0.001080,0.001309,-0.891155
5.490000,-3.121518,-4.637679,-0.048152,3.305947,-1.955610,-0.451644,0.486196,0.000179,0.000206,-0.881949
5.520000,-3.021658,-4.695053,-0.061646,3.365242,-1.863020,-0.461450,0.494735,0.000496,0.001130,-0.878314
5.550000,-2.920076,-4.749614,-0.075448,3.436508,-1.784513,-0.464276,0.504888,0.000007,0.000677,-0.871613
5.580000,-2.816426,-4.801745,-0.089330,3.525845,-1.725140,-0.459714,0.516706,-0.000743,0.000812,-0.861864
5.610000,-2.709988,-4.852202,-0.103043,3.615010,-1.669153,-0.449382,0.525127,0.000165,0.000804,-0.857760
5.640000,-2.600972,-4.900937,-0.116451,3.712061,-1.621716,-0.429104,0.535873,-0.001297,0.000845,-0.849570
5.670000,-2.489012,-4.948256,-0.129222,3.809944,-1.576982,-0.402200,0.545349,-0.001347,0.000892,-0.843271
5.700000,-2.374130,-4.994232,-0.141150,3.905836,-1.533630,-0.371281,0.554431,-0.000850,0.001012,-0.837287
5.730000,-2.256490,-5.038885,-0.152136,4.011420,-1.495135,-0.336346,0.566014,-0.001852,0.000978,-0.827377
5.760000,-2.135260,-5.082557,-0.161994,4.068685,-1.435208,-0.307765,0.572689,-0.000287,0.000754,-0.824519
5.790000,-2.012394,-5.124390,-0.170980,4.085628,-1.360351,-0.283795,0.582617,-0.000567,0.000896,-0.816656
5.820000,-1.888985,-5.163978,-0.179212,4.055392,-1.269888,-0.267764,0.589758,-0.000287,0.001664,-0.812483
5.850000,-1.766537,-5.200826,-0.186955,3.984393,-1.167853,-0.258806,0.597492,0.000122,0.001770,-0.807202
5.880000,-1.646377,-5.234554,-0.194436,3.891210,-1.060592,-0.254278,0.607021,-0.000186,0.002445,-0.799268
5.910000,-1.529001,-5.265052,-0.201777,3.771415,-0.949790,-0.252648,0.616201,-0.000262,0.003818,-0.791602
5.940000,-1.415108,-5.292248,-0.209140,3.606047,-0.831782,-0.243088,0.619144,-0.001161,0.003548,-0.791500
5.970000,-1.306897,-5.315744,-0.216193,3.482171,-0.724297,-0.226954,0.628514,-0.001030,0.003398,-0.783622
6.000000,-1.203534,-5.335920,-0.222740,3.532264,-0.637860,-0.203731,0.651847,-0.000011,-0.000269,-0.758173
6.030000,-1.098242,-5.353556,-0.228519,3.679781,-0.557588,-0.182915,0.667339,0.001533,-0.000256,-0.742739
6.060000,-0.987867,-5.368801,-0.233636,3.838307,-0.485935,-0.167968,0.674041,0.003435,0.001760,-0.737529
6.090000,-0.872535,-5.381962,-0.238431,3.987433,-0.419672,-0.140843,0.682331,0.000601,-0.000489,-0.730191
6.120000,-0.752695,-5.393090,-0.242347,4.121843,-0.356151,-0.113437,0.691363,0.001402,0.000318,-0.721969
6.150000,-0.628801,-5.402355,-0.245427,4.233970,-0.294764,-0.084472,0.700808,0.000683,-0.000119,-0.713149
6.180000,-0.501387,-5.409876,-0.247602,4.299517,-0.220521,-0.058911,0.704974,0.002007,0.000366,-0.709151
6.210000,-0.372117,-5.415172,-0.249010,4.329236,-0.135789,-0.034999,0.711692,0.002092,-0.000232,-0.702543
6.240000,-0.242082,-5.417907,-0.249701,4.333084,-0.040799,-0.012626,0.718000,0.002203,-0.000085,-0.695815
6.270000,-0.112084,-5.417760,-0.249726,4.325664,0.060055,0.009455,0.725785,0.001708,0.000582,-0.687979
6.300000,0.017577,-5.414574,-0.249091,4.316792,0.165753,0.031283,0.734502,0.001814,0.000221,-0.678780
6.330000,0.146920,-5.408244,-0.247811,4.307728,0.279208,0.054333,0.743723,0.001727,0.000421,-0.669035
6.360000,0.276000,-5.398482,-0.245825,4.294143,0.395828,0.076675,0.752221,0.001427,0.000313,-0.659747
6.390000,0.404668,-5.385194,-0.243175,4.274348,0.511587,0.098350,0.757326,0.001763,0.000162,-0.653249
6.420000,0.532765,-5.368394,-0.239891,4.243076,0.621153,0.121122,0.762048,0.001541,0.000041,-0.647014
6.450000,0.659860,-5.348321,-0.235930,4.207718,0.725354,0.144925,0.768504,0.001503,-0.000082,-0.638954
6.480000,0.785853,-5.325130,-0.231247,4.167004,0.824772,0.168375,0.773761,0.001432,-0.000097,-0.632026
6.510000,0.910543,-5.298979,-0.225852,4.127763,0.920787,0.189211,0.780759,0.001422,-0.000259,-0.622722
6.540000,1.034013,-5.269958,-0.219833,4.090614,1.014085,0.206763,0.787472,0.001736,0.000017,-0.613888
6.570000,1.156358,-5.238154,-0.213303,4.051740,1.105288,0.221890,0.794021,0.001688,0.000426,-0.604931
6.600000,1.277529,-5.203640,-0.206334,4.008414,1.195614,0.236612,0.800126,0.001720,0.000044,-0.596312
6.630000,1.397360,-5.166432,-0.198935,3.961814,1.286659,0.249925,0.806578,0.001698,0.000000,-0.587094
6.660000,1.515741,-5.126513,-0.191140,3.914607,1.380468,0.261073,0.813221,0.002666,0.000110,-0.577620
6.690000,1.632682,-5.083794,-0.183043,3.864895,1.474651,0.273038,0.819277,0.001584,0.000236,-0.568343
6.720000,1.748113,-5.038244,-0.174599,3.814338,1.570471,0.285494,0.824991,0.001491,-0.000036,-0.559190
6.750000,1.862010,-4.989803,-0.165783,3.761620,1.664438,0.297466,0.829637,0.001215,-0.000108,-0.550661
6.780000,1.974295,-4.938556,-0.156616,3.708122,1.756781,0.307852,0.837098,0.001425,-0.000238,-0.540168
6.810000,2.084917,-4.884560,-0.147153,3.657613,1.848482,0.317200,0.839945,0.001057,-0.000058,-0.532388
6.840000,2.193993,-4.827831,-0.137424,3.612118,1.941560,0.326192,0.844467,0.001330,-0.000049,-0.523362
6.870000,2.301686,-4.768295,-0.127442,3.569481,2.031988,0.335808,0.848683,0.000755,0.000270,-0.514419
6.900000,2.408078,-4.706051,-0.117186,3.531786,2.119375,0.345772,0.853291,0.001160,0.000514,-0.504915
6.930000,2.513308,-4.641199,-0.106665,3.498139,2.202836,0.357572,0.857674,0.000991,0.000773,-0.495437
6.960000,2.617514,-4.573857,-0.095824,3.467176,2.281857,0.373504,0.861776,0.000454,-0.000159,-0.485973
