timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.978654,2.395332,0.360501,-1.712628,3.610252,0.498924,0.972832,0.007636,0.024501,0.230084
0.630000,4.922704,2.504690,0.375940,-1.806064,3.577265,0.480836,0.969886,0.008331,0.025312,0.242097
0.660000,4.866001,2.612212,0.374400,-1.883845,3.536450,0.401808,0.967403,0.006146,0.024329,0.251995
0.690000,4.804632,2.721718,0.377815,-1.974994,3.518333,0.361543,0.964265,0.006556,0.022259,0.263921
0.720000,4.731557,2.827116,0.369713,-2.122019,3.450428,0.281885,0.961939,0.006090,0.019506,0.272500
0.750000,4.647951,2.932077,0.372190,-2.306404,3.385567,0.253510,0.959172,0.004988,0.017825,0.282216
0.780000,4.570251,3.037937,0.371410,-2.417177,3.359794,0.183675,0.955539,0.006940,0.020041,0.294101
0.810000,4.494232,3.138248,0.370914,-2.497728,3.301281,0.151232,0.952462,0.008215,0.018216,0.304003
0.840000,4.413498,3.240771,0.368569,-2.588230,3.266625,0.107812,0.948877,0.008969,0.017626,0.315026
0.870000,4.331117,3.340819,0.365014,-2.670773,3.219146,0.071186,0.945489,0.009245,0.016096,0.325124
0.900000,4.254576,3.443146,0.300186,-2.716614,3.194801,-0.149166,0.942758,0.003085,0.007576,0.333378
0.930000,4.156039,3.564760,0.245274,-2.784677,3.289387,-0.231575,0.938684,-0.000140,-0.003128,0.344765
0.960000,4.071705,3.662682,0.238206,-2.837588,3.238721,-0.239664,0.936215,0.000765,-0.004212,0.351401
0.990000,3.985770,3.759009,0.230903,-2.891402,3.183091,-0.247188,0.931374,0.001517,-0.004509,0.364032
1.020000,3.898199,3.853532,0.223365,-2.946642,3.118437,-0.255294,0.927929,0.001862,-0.005148,0.372717
1.050000,3.808949,3.946032,0.215572,-3.003359,3.048226,-0.264243,0.923190,0.002118,-0.005754,0.384296
1.080000,3.717998,4.036344,0.207495,-3.060054,2.972593,-0.274232,0.919278,0.002317,-0.006303,0.393551
1.110000,3.625349,4.124329,0.199100,-3.116567,2.893099,-0.285481,0.914495,0.002411,-0.006897,0.404531
1.140000,3.531015,4.209875,0.190352,-3.172313,2.809957,-0.297685,0.910110,0.002538,-0.007322,0.414294
1.170000,3.435028,4.292890,0.181225,-3.226823,2.724384,-0.310762,0.905255,0.002710,-0.007720,0.424789
1.200000,3.337434,4.373312,0.171703,-3.279493,2.637034,-0.324066,0.900535,0.002915,-0.008018,0.434699
1.230000,3.238299,4.451100,0.161780,-3.329458,2.548871,-0.337482,0.895667,0.003247,-0.008193,0.444639
1.260000,3.137706,4.526231,0.151463,-3.376733,2.459868,-0.350269,0.890515,0.003679,-0.008270,0.454864
1.290000,3.035734,4.598681,0.140775,-3.421402,2.370124,-0.362288,0.885319,0.004024,-0.008489,0.464889
1.320000,2.932450,4.668431,0.129739,-3.464206,2.279851,-0.373452,0.879942,0.004354,-0.008714,0.474981
1.350000,2.827905,4.735462,0.118386,-3.505517,2.188908,-0.383385,0.874437,0.004745,-0.008932,0.485034
1.380000,2.722134,4.799760,0.106752,-3.545881,2.097652,-0.392268,0.868785,0.005312,-0.009123,0.495077
1.410000,2.615156,4.861318,0.094869,-3.585959,2.006154,-0.399906,0.862969,0.006231,-0.009235,0.505134
1.440000,2.506972,4.920118,0.082774,-3.626334,1.913892,-0.406436,0.856839,0.007785,-0.009112,0.515445
1.470000,2.397562,4.976140,0.070495,-3.667625,1.820917,-0.412130,0.850314,0.009987,-0.008835,0.526107
1.500000,2.286905,5.029357,0.058047,-3.709536,1.726887,-0.417784,0.843746,0.012410,-0.009022,0.536524
1.530000,2.174981,5.079742,0.045443,-3.752042,1.632054,-0.422446,0.837377,0.013516,-0.008987,0.546385
1.560000,2.061768,5.127278,0.032735,-3.795522,1.537027,-0.424772,0.830784,0.014100,-0.009371,0.556338
1.590000,1.947235,5.171948,0.019994,-3.840005,1.441016,-0.424649,0.824056,0.014440,-0.009519,0.566244
1.620000,1.831354,5.213726,0.007297,-3.885407,1.344152,-0.421795,0.817296,0.014704,-0.009774,0.575947
1.650000,1.714101,5.252587,-0.005265,-3.931441,1.246561,-0.415663,0.810522,0.014963,-0.009562,0.585439
1.680000,1.595466,5.288512,-0.017595,-3.977581,1.148496,-0.406367,0.803743,0.014815,-0.009869,0.594710
1.710000,1.475456,5.321513,-0.029600,-4.023030,1.051532,-0.393941,0.796699,0.014736,-0.010157,0.604111
1.740000,1.354131,5.351673,-0.041187,-4.065354,0.959143,-0.378515,0.789388,0.014733,-0.010493,0.613628
1.770000,1.231639,5.379174,-0.052283,-4.100729,0.874270,-0.361244,0.780774,0.014933,-0.011607,0.624527
1.800000,1.108216,5.404241,-0.062821,-4.127505,0.796838,-0.341286,0.773893,0.011834,-0.013418,0.633064
1.830000,0.984053,5.427048,-0.072732,-4.150020,0.723606,-0.319430,0.766532,0.010697,-0.014614,0.641950
1.860000,0.859308,5.447633,-0.082003,-4.166299,0.648781,-0.298664,0.758757,0.009381,-0.015084,0.651132
1.890000,0.734165,5.465894,-0.090651,-4.176584,0.568589,-0.277843,0.752487,0.007204,-0.015959,0.658375
1.920000,0.608717,5.481570,-0.098664,-4.186609,0.476456,-0.256343,0.748372,0.004632,-0.017387,0.663035
1.950000,0.483021,5.494329,-0.106044,-4.193103,0.374154,-0.235675,0.739123,0.003113,-0.017632,0.673332
1.980000,0.357224,5.503928,-0.112812,-4.193364,0.265817,-0.215545,0.732730,0.001197,-0.016420,0.680320
2.010000,0.231440,5.510214,-0.118976,-4.192264,0.153228,-0.195364,0.724602,-0.000405,-0.015043,0.689003
2.040000,0.105723,5.513096,-0.124542,-4.188896,0.038905,-0.175717,0.716966,-0.001834,-0.013022,0.696984
2.070000,-0.019882,5.512555,-0.129533,-4.184766,-0.074994,-0.157014,0.708768,-0.002751,-0.010634,0.705356
2.100000,-0.145344,5.508638,-0.133997,-4.179329,-0.186120,-0.140585,0.700227,-0.002596,-0.007744,0.713873
2.130000,-0.270597,5.501476,-0.138045,-4.170888,-0.291324,-0.129253,0.690510,-0.000341,-0.004652,0.723308
2.160000,-0.395553,5.491225,-0.141806,-4.159531,-0.392084,-0.121507,0.683281,-0.002978,-0.001850,0.730147
2.190000,-0.520184,5.478039,-0.145379,-4.149181,-0.486984,-0.116727,0.675498,-0.002996,-0.001164,0.737355
2.220000,-0.644479,5.462076,-0.148863,-4.137185,-0.577197,-0.115542,0.666806,-0.005709,0.000327,0.745209
2.250000,-0.768378,5.443487,-0.152326,-4.122705,-0.662069,-0.115320,0.658448,-0.006406,0.001487,0.752597
2.280000,-0.891795,5.422426,-0.155806,-4.105110,-0.742015,-0.116625,0.649532,-0.007791,0.002756,0.760290
2.310000,-1.014640,5.399082,-0.159331,-4.084577,-0.814279,-0.118426,0.640832,-0.008611,0.003626,0.767625
2.340000,-1.136845,5.373728,-0.162918,-4.062422,-0.875979,-0.120684,0.632261,-0.009602,0.004096,0.774685
2.370000,-1.258358,5.346694,-0.166550,-4.038451,-0.926309,-0.121455,0.622380,-0.010894,0.005605,0.782619
2.400000,-1.379105,5.318214,-0.170152,-4.011317,-0.972351,-0.118688,0.613620,-0.010850,0.008805,0.789478
2.430000,-1.498956,5.288342,-0.173647,-3.978762,-1.019078,-0.114299,0.603504,-0.009230,0.010052,0.797243
2.460000,-1.617745,5.257031,-0.177003,-3.940484,-1.068306,-0.109456,0.594747,-0.009961,0.010863,0.803778
2.490000,-1.735318,5.224187,-0.180180,-3.897735,-1.121343,-0.102346,0.584581,-0.009521,0.011266,0.811201
2.520000,-1.851521,5.189643,-0.183127,-3.849146,-1.181586,-0.094126,0.575010,-0.009447,0.010827,0.818020
2.550000,-1.966178,5.153113,-0.185842,-3.794653,-1.253701,-0.086813,0.564017,-0.008873,0.008580,0.825671
2.580000,-2.079106,5.114219,-0.188354,-3.733867,-1.339288,-0.080716,0.553109,-0.009098,0.007992,0.833021
2.610000,-2.190163,5.072600,-0.190675,-3.669912,-1.435282,-0.073956,0.543784,-0.008638,0.007728,0.839145
2.640000,-2.299260,5.027989,-0.192776,-3.603232,-1.538793,-0.066148,0.532400,-0.008656,0.007526,0.846415
2.670000,-2.406330,4.980222,-0.194629,-3.534791,-1.645653,-0.057357,0.522353,-0.008060,0.007372,0.852660
2.700000,-2.511347,4.929249,-0.196199,-3.466319,-1.752560,-0.047325,0.511107,-0.007360,0.007454,0.859453
2.730000,-2.614316,4.875118,-0.197442,-3.398269,-1.856196,-0.035564,0.501091,-0.007115,0.006987,0.865337
2.760000,-2.715283,4.817969,-0.198292,-3.332907,-1.953700,-0.021081,0.490711,-0.007235,0.005873,0.871272
2.790000,-2.814361,4.758036,-0.198657,-3.272245,-2.041846,-0.003264,0.479455,-0.007253,0.005491,0.877519
2.820000,-2.911721,4.695603,-0.198426,-3.218428,-2.120333,0.018696,0.471201,-0.006632,0.007493,0.881969
2.850000,-3.008081,4.648809,-0.234789,-3.207080,-2.022025,-0.065462,0.456573,-0.001726,0.002366,0.889681
2.880000,-3.103593,4.587341,-0.236278,-3.160408,-2.075834,-0.033838,0.447812,-0.000909,0.002218,0.894125
2.910000,-3.197580,4.524062,-0.236749,-3.105396,-2.142798,0.002456,0.435129,-0.000510,0.003105,0.900362
2.940000,-3.289730,4.458520,-0.236041,-3.037959,-2.226668,0.044769,0.424178,-0.000112,0.003891,0.905570
2.970000,-3.379693,4.390170,-0.233984,-2.959551,-2.330013,0.092368,0.413288,-0.000134,0.003913,0.910592
3.000000,-3.467209,4.318463,-0.230437,-2.874876,-2.450461,0.144079,0.402051,0.000664,0.004084,0.915608
3.030000,-3.552170,4.242947,-0.225303,-2.789171,-2.583880,0.198214,0.390971,0.001510,0.004570,0.920391
3.060000,-3.634610,4.163293,-0.218508,-2.706839,-2.726447,0.254789,0.379802,0.001549,0.004503,0.925056
3.090000,-3.714689,4.079285,-0.209977,-2.631706,-2.874033,0.313898,0.368516,0.001525,0.004235,0.929610
3.120000,-3.792664,3.990830,-0.199638,-2.566629,-3.022999,0.375360,0.357379,0.000962,0.003709,0.933951
3.150000,-3.868873,3.897939,-0.187417,-2.514027,-3.169716,0.439402,0.346051,-0.000592,0.002612,0.938212
3.180000,-3.943728,3.800743,-0.173251,-2.476310,-3.310007,0.505012,0.334412,-0.001672,0.001537,0.942424
3.210000,-4.017655,3.699434,-0.157151,-2.452142,-3.443975,0.568330,0.323816,-0.002523,0.001234,0.946116
3.240000,-4.090985,3.594189,-0.139274,-2.436529,-3.572319,0.623470,0.312038,-0.002780,-0.000841,0.950065
3.270000,-4.163915,3.485142,-0.119915,-2.425444,-3.697497,0.667142,0.303293,-0.004363,-0.000809,0.952887
3.300000,-4.236545,3.372411,-0.099444,-2.416570,-3.817878,0.697536,0.292914,-0.004539,-0.000038,0.956128
3.330000,-4.308889,3.256167,-0.078335,-2.406387,-3.931754,0.709747,0.285621,-0.002551,0.001943,0.958337
3.360000,-4.380807,3.136578,-0.057088,-2.388139,-4.040851,0.706704,0.278014,-0.007880,0.001343,0.960544
3.390000,-4.452067,3.013789,-0.036105,-2.362525,-4.145087,0.692180,0.270279,-0.007306,0.000291,0.962754
3.420000,-4.522427,2.887994,-0.015748,-2.328126,-4.241251,0.664989,0.260112,-0.010849,0.000031,0.965517
3.450000,-4.591718,2.759512,0.003655,-2.291267,-4.324198,0.628488,0.252336,-0.011390,-0.000031,0.967573
3.480000,-4.659866,2.628772,0.021813,-2.251939,-4.391777,0.582092,0.242561,-0.012975,0.000498,0.970049
3.510000,-4.726799,2.496303,0.038445,-2.210237,-4.439517,0.526713,0.234878,-0.012262,0.001441,0.971946
3.540000,-4.792445,2.362782,0.053326,-2.166201,-4.461897,0.465314,0.224441,-0.014341,0.001662,0.974381
3.570000,-4.856794,2.229075,0.066328,-2.123750,-4.451863,0.401502,0.216814,-0.013974,0.001356,0.976112
3.600000,-4.919878,2.096250,0.077416,-2.081834,-4.403172,0.337682,0.207496,-0.014639,0.002069,0.978124
3.630000,-4.981755,1.965523,0.086641,-2.043313,-4.311961,0.277350,0.210615,-0.013166,0.003144,0.977475
3.660000,-5.042368,1.838069,0.094139,-1.997525,-4.184958,0.222473,0.195724,-0.012275,0.004146,0.980574
3.690000,-5.101341,1.714724,0.100106,-1.933988,-4.038058,0.175329,0.193253,-0.010348,0.004195,0.981085
3.720000,-5.158071,1.595647,0.104799,-1.848003,-3.900383,0.137593,0.179315,-0.008521,0.004796,0.983743
3.750000,-5.211693,1.480226,0.108548,-1.726809,-3.794385,0.112296,0.162199,-0.005980,0.004855,0.986728
3.780000,-5.261188,1.367285,0.111736,-1.572855,-3.735018,0.100247,0.150411,-0.003990,0.004380,0.988606
3.810000,-5.305674,1.255457,0.114760,-1.392866,-3.720173,0.101376,0.138565,-0.002214,0.002958,0.990346
3.840000,-5.344579,1.143587,0.117913,-1.200819,-3.737778,0.108820,0.125427,0.002225,0.002061,0.992098
3.870000,-5.377836,1.030988,0.121300,-1.016321,-3.768848,0.116937,0.109279,0.004369,0.004261,0.993992
3.900000,-5.405823,0.917376,0.124956,-0.849462,-3.805271,0.126797,0.098116,0.006630,0.004359,0.995143
3.930000,-5.429051,0.802583,0.128935,-0.699068,-3.847640,0.138475,0.083389,0.008022,0.004183,0.996476
3.960000,-5.448005,0.686504,0.133292,-0.564554,-3.890899,0.152008,0.071477,0.009214,0.003337,0.997394
3.990000,-5.463154,0.569143,0.138102,-0.445375,-3.933168,0.168692,0.057848,0.008978,0.001468,0.998284
4.020000,-5.474872,0.450546,0.143422,-0.335814,-3.973299,0.185959,0.046544,0.010833,0.001339,0.998857
4.050000,-5.483371,0.330801,0.149200,-0.230802,-4.009742,0.199221,0.034690,0.011121,0.000527,0.999336
4.080000,-5.488771,0.210064,0.155301,-0.129197,-4.039359,0.207494,0.020507,0.013222,-0.001049,0.999702
4.110000,-5.491099,0.088513,0.161569,-0.025998,-4.064088,0.210376,0.008922,0.013643,-0.002652,0.999864
4.140000,-5.490339,-0.033740,0.167876,0.076622,-4.086056,0.210121,0.002886,-0.013826,0.004068,-0.999892
4.170000,-5.486548,-0.156598,0.174123,0.176172,-4.104518,0.206369,0.013749,-0.013945,0.005852,-0.999791
4.200000,-5.479825,-0.279951,0.180204,0.272018,-4.118977,0.199034,0.025407,-0.013824,0.007096,-0.999556
4.230000,-5.470265,-0.403662,0.186028,0.365315,-4.128429,0.189190,0.037079,-0.013402,0.007845,-0.999192
4.260000,-5.457930,-0.527577,0.191532,0.457016,-4.132599,0.177755,0.048757,-0.012876,0.008062,-0.998695
4.290000,-5.442855,-0.651539,0.196673,0.547984,-4.131504,0.164972,0.060443,-0.012450,0.007687,-0.998064
4.320000,-5.425048,-0.775388,0.201409,0.639164,-4.125097,0.150765,0.072226,-0.012432,0.006681,-0.997288
4.350000,-5.404481,-0.898959,0.205706,0.731929,-4.112970,0.135703,0.083317,-0.011919,0.005644,-0.996436
4.380000,-5.381084,-1.022077,0.209545,0.827867,-4.094921,0.120250,0.094138,-0.012307,0.004134,-0.995474
4.410000,-5.354750,-1.144552,0.212915,0.927744,-4.070051,0.104428,0.106121,-0.011235,0.004325,-0.994280
4.440000,-5.325409,-1.266209,0.215803,1.028310,-4.040455,0.088093,0.117186,-0.010769,0.004608,-0.993041
4.470000,-5.293103,-1.386954,0.218182,1.125458,-4.009170,0.070482,0.127547,-0.009109,0.004356,-0.991781
4.500000,-5.258070,-1.506831,0.220049,1.210021,-3.982686,0.054016,0.134646,-0.006260,0.001625,-0.990873
4.530000,-5.220779,-1.625989,0.221446,1.276097,-3.961184,0.039085,0.148527,-0.004539,0.002474,-0.988895
4.560000,-5.181664,-1.744530,0.222366,1.331567,-3.941496,0.022236,0.157216,-0.004735,0.002058,-0.987551
4.590000,-5.140911,-1.862471,0.222738,1.385251,-3.921273,0.002593,0.170124,-0.003962,0.002531,-0.985411
4.620000,-5.098494,-1.979744,0.222484,1.442604,-3.896935,-0.019526,0.181112,-0.004405,0.002945,-0.983448
4.650000,-5.054239,-2.096234,0.221522,1.507736,-3.869063,-0.044583,0.193219,-0.003913,0.003246,-0.981142
4.680000,-5.007944,-2.211839,0.219783,1.578544,-3.837919,-0.071358,0.204744,-0.003539,0.002647,-0.978805
4.710000,-4.959464,-2.326456,0.217197,1.653458,-3.803246,-0.101044,0.217551,-0.004170,0.000535,-0.976040
4.740000,-4.908677,-2.439975,0.213695,1.732371,-3.764680,-0.132425,0.227954,-0.002282,0.000400,-0.973669
4.770000,-4.855472,-2.552301,0.209255,1.814620,-3.723699,-0.163602,0.238975,-0.001672,-0.000254,-0.971024
4.800000,-4.799765,-2.663320,0.203856,1.899210,-3.677548,-0.196326,0.250624,-0.001497,-0.001305,-0.968082
4.830000,-4.741478,-2.772870,0.197464,1.986561,-3.625805,-0.229820,0.259497,-0.000200,-0.000638,-0.965744
4.860000,-4.680547,-2.880785,0.190056,2.075512,-3.568535,-0.264057,0.272754,-0.000680,-0.001020,-0.962083
4.890000,-4.616935,-2.986895,0.181602,2.165261,-3.505463,-0.299546,0.281573,0.000498,-0.000513,-0.959540
4.920000,-4.550646,-3.091083,0.172073,2.254049,-3.440395,-0.335724,0.294982,-0.000613,-0.000825,-0.955502
4.950000,-4.481726,-3.193304,0.161442,2.340619,-3.374313,-0.372982,0.304253,-0.000083,-0.000577,-0.952591
4.980000,-4.410257,-3.293581,0.149697,2.423993,-3.310827,-0.410012,0.317004,-0.001007,-0.000930,-0.948423
5.010000,-4.336353,-3.391972,0.136837,2.502908,-3.248563,-0.447315,0.328130,-0.001184,-0.001476,-0.944631
5.040000,-4.260111,-3.488525,0.122887,2.579906,-3.188325,-0.482714,0.338197,-0.001537,-0.001421,-0.941073
5.070000,-4.181513,-3.583238,0.107924,2.659943,-3.125886,-0.514765,0.348350,-0.002457,-0.001439,-0.937360
5.100000,-4.100407,-3.675946,0.092068,2.747126,-3.054663,-0.542315,0.361655,-0.003227,-0.002937,-0.932302
5.130000,-4.016606,-3.766397,0.075487,2.839635,-2.975356,-0.563124,0.371638,-0.003636,-0.001697,-0.928369
5.160000,-3.929999,-3.854450,0.058380,2.934125,-2.894894,-0.577351,0.383614,-0.005667,-0.003207,-0.923470
5.190000,-3.840571,-3.940084,0.040949,3.027744,-2.814047,-0.584695,0.392750,-0.004685,-0.003139,-0.919628
5.220000,-3.748422,-4.023365,0.023428,3.115554,-2.737990,-0.583341,0.404711,-0.005868,-0.004662,-0.914414
5.250000,-3.653755,-4.104451,0.006073,3.195586,-2.667737,-0.573708,0.413824,-0.005266,-0.003884,-0.910333
5.280000,-3.556839,-4.183576,-0.010896,3.265444,-2.607275,-0.557533,0.426493,-0.008279,-0.004919,-0.904439
5.310000,-3.457955,-4.260989,-0.027318,3.326831,-2.553584,-0.537274,0.433704,-0.006290,-0.005075,-0.901019
5.340000,-3.357364,-4.336851,-0.043083,3.379264,-2.503889,-0.513699,0.447131,-0.009012,-0.005661,-0.894405
5.370000,-3.255279,-4.411193,-0.058127,3.426395,-2.452262,-0.489251,0.453401,-0.007022,-0.005770,-0.891260
5.400000,-3.151829,-4.483920,-0.072414,3.470265,-2.396214,-0.463219,0.467559,-0.008327,-0.006656,-0.883897
5.430000,-3.047065,-4.554815,-0.085931,3.514008,-2.330082,-0.437919,0.473268,-0.007283,-0.006630,-0.880863
5.460000,-2.940958,-4.623558,-0.098709,3.559749,-2.252778,-0.413961,0.487919,-0.008676,-0.006179,-0.872824
5.490000,-2.833430,-4.689763,-0.110812,3.608785,-2.160885,-0.392885,0.493266,-0.008029,-0.005894,-0.869821
5.520000,-2.724364,-4.753023,-0.122311,3.662289,-2.056467,-0.373746,0.505608,-0.007638,-0.005912,-0.862709
5.550000,-2.613667,-4.812971,-0.133268,3.717540,-1.940037,-0.356719,0.512732,-0.007387,-0.005663,-0.858499
5.580000,-2.501291,-4.869351,-0.143725,3.774206,-1.818675,-0.340416,0.525039,-0.007160,-0.005009,-0.851033
5.610000,-2.387236,-4.922096,-0.153700,3.829438,-1.697643,-0.324562,0.532280,-0.006750,-0.005139,-0.846526
5.640000,-2.271569,-4.971292,-0.163213,3.881696,-1.582057,-0.309638,0.545009,-0.006315,-0.005692,-0.838387
5.670000,-2.154444,-5.017164,-0.172330,3.926619,-1.476105,-0.298184,0.552788,-0.006263,-0.008933,-0.833250
5.700000,-2.036076,-5.059967,-0.181129,3.964566,-1.377407,-0.288384,0.565191,-0.004764,-0.007815,-0.824909
5.730000,-1.916658,-5.099874,-0.189615,3.996687,-1.283052,-0.277370,0.571602,-0.005938,-0.007889,-0.820472
5.760000,-1.796328,-5.136949,-0.197761,4.025289,-1.188620,-0.265706,0.584953,-0.004064,-0.007403,-0.811023
5.790000,-1.675206,-5.171178,-0.205543,4.049515,-1.093342,-0.253072,0.591443,-0.004363,-0.007853,-0.806297
5.820000,-1.553367,-5.202523,-0.212951,4.073077,-0.996330,-0.240767,0.604041,-0.004371,-0.006309,-0.796917
5.850000,-1.430839,-5.230939,-0.219972,4.095467,-0.898081,-0.227304,0.610484,-0.004076,-0.005787,-0.791997
5.880000,-1.289818,-5.285324,-0.212748,4.205997,-1.042030,-0.202098,0.618833,-0.001437,-0.004817,-0.785507
5.910000,-1.163377,-5.315562,-0.218693,4.223343,-0.973797,-0.194188,0.625630,-0.001183,-0.005097,-0.780103
5.940000,-1.036496,-5.343745,-0.224399,4.235439,-0.905064,-0.186246,0.635312,-0.000328,-0.004790,-0.772241
5.970000,-0.909357,-5.369844,-0.229865,4.240462,-0.834898,-0.178142,0.642649,-0.000710,-0.004812,-0.766146
6.000000,-0.782140,-5.393790,-0.235080,4.240666,-0.761504,-0.169513,0.652180,-0.000130,-0.004452,-0.758053
6.030000,-0.655000,-5.415452,-0.240007,4.235348,-0.682618,-0.158973,0.661055,-0.000365,-0.004476,-0.750326
6.060000,-0.528065,-5.434659,-0.244600,4.226962,-0.597852,-0.147260,0.668867,-0.001807,-0.003130,-0.743375
6.090000,-0.401386,-5.451236,-0.248819,4.218330,-0.507269,-0.133951,0.676304,-0.002706,-0.001194,-0.736619
6.120000,-0.274965,-5.465041,-0.252606,4.209755,-0.413112,-0.118545,0.684267,-0.003697,-0.000492,-0.729225
6.150000,-0.148819,-5.475991,-0.255914,4.199979,-0.316836,-0.102012,0.692278,-0.004355,0.000052,-0.721621
6.180000,-0.022988,-5.484033,-0.258712,4.188762,-0.219352,-0.084498,0.700255,-0.005165,0.000527,-0.713877
6.210000,0.102479,-5.489145,-0.260977,4.175682,-0.121413,-0.066497,0.708135,-0.006842,0.001016,-0.706047
6.240000,0.227536,-5.491311,-0.262703,4.161481,-0.023021,-0.048538,0.715983,-0.007540,0.001471,-0.698079
6.270000,0.352142,-5.490524,-0.263867,4.145553,0.075513,-0.029120,0.723821,-0.007607,0.001640,-0.689947
6.300000,0.476241,-5.486779,-0.264420,4.127729,0.174150,-0.007694,0.731698,-0.007080,0.001429,-0.681593
6.330000,0.599771,-5.480070,-0.264287,4.107623,0.273096,0.016530,0.739796,-0.005557,0.000857,-0.672810
6.360000,0.722652,-5.470393,-0.263389,4.084430,0.372080,0.043351,0.747736,-0.004359,-0.000209,-0.663984
6.390000,0.844796,-5.457744,-0.261676,4.058470,0.471198,0.070829,0.755503,-0.003551,-0.001775,-0.655135
6.420000,0.966120,-5.442112,-0.259112,4.029783,0.570918,0.100096,0.762847,-0.002508,-0.001295,-0.646574
6.450000,1.086553,-5.423493,-0.255623,3.999091,0.670366,0.132528,0.770541,-0.002133,-0.001298,-0.637386
6.480000,1.206035,-5.401906,-0.251132,3.966385,0.768772,0.166900,0.778041,-0.001998,-0.001288,-0.628210
6.510000,1.324511,-5.377384,-0.245590,3.932056,0.866008,0.202535,0.785293,-0.002046,-0.001277,-0.619121
6.540000,1.441944,-5.349955,-0.238970,3.896772,0.962604,0.238799,0.792099,-0.002266,-0.001411,-0.610388
6.570000,1.558307,-5.319651,-0.231253,3.860758,1.057617,0.275679,0.799637,-0.002300,-0.000263,-0.600480
6.600000,1.673601,-5.286536,-0.222422,3.825527,1.150060,0.313019,0.806423,-0.002257,-0.000182,-0.591335
6.630000,1.787858,-5.250670,-0.212486,3.791629,1.240990,0.349385,0.813480,-0.002050,0.000378,-0.581590
6.660000,1.901113,-5.212096,-0.201481,3.758641,1.330665,0.384329,0.820289,-0.001893,0.000992,-0.571945
6.690000,2.013388,-5.170828,-0.189461,3.726372,1.420516,0.416943,0.827189,-0.002000,0.001969,-0.561916
6.720000,2.124697,-5.126838,-0.176523,3.694219,1.512118,0.445642,0.833989,-0.002459,0.002507,-0.551770
6.750000,2.235029,-5.080058,-0.162795,3.661307,1.606562,0.469555,0.840974,-0.002247,0.003322,-0.541061
6.780000,2.344366,-5.030411,-0.148405,3.627787,1.703276,0.489781,0.847179,-0.001817,0.003971,-0.531290
6.810000,2.452682,-4.977831,-0.133460,3.593279,1.802011,0.506523,0.853538,-0.001137,0.004715,-0.521008
6.840000,2.559936,-4.922270,-0.118060,3.557007,1.902108,0.520148,0.859596,-0.000256,0.005289,-0.510946
6.870000,2.666077,-4.863694,-0.102292,3.519046,2.002939,0.531049,0.865562,0.000850,0.005742,-0.500767
6.900000,2.771051,-4.802092,-0.086243,3.479208,2.103817,0.538926,0.871441,0.002186,0.005820,-0.490462
6.930000,2.874791,-4.737469,-0.069999,3.436823,2.204432,0.543964,0.876983,0.003389,0.006434,-0.480467
