timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.810000,4.284661,3.193649,0.259617,-2.551133,3.508588,0.053451,0.952731,-0.001105,-0.000108,0.303089
0.840000,4.206976,3.298077,0.260892,-2.633731,3.456742,0.028080,0.949414,-0.001177,-0.000544,0.313860
0.870000,4.126805,3.400955,0.261421,-2.712852,3.400470,-0.000606,0.950675,-0.002114,0.002047,0.322933
0.900000,4.044258,3.502125,0.261070,-2.785396,3.342021,-0.029688,0.946755,-0.001036,0.003068,0.333701
0.930000,3.959604,3.601479,0.259808,-2.855532,3.284777,-0.054080,0.945277,-0.001119,0.004796,0.343466
0.960000,3.872877,3.699092,0.257846,-2.925498,3.228183,-0.078454,0.932987,-0.001281,0.000872,0.357263
0.990000,3.784101,3.794924,0.255164,-3.000972,3.178755,-0.105414,0.932037,-0.000672,0.000454,0.366661
1.020000,3.693017,3.889316,0.251675,-3.073464,3.128007,-0.133909,0.922704,-0.000625,0.003984,0.379278
1.050000,3.599792,3.982195,0.247258,-3.138199,3.072974,-0.152536,0.919216,-0.000679,0.001368,0.389487
1.080000,3.504598,4.073420,0.242265,-3.195112,3.009242,-0.159940,0.915587,-0.000706,-0.002568,0.399615
1.110000,3.407655,4.162736,0.237139,-3.240246,2.932634,-0.168106,0.915693,-0.001023,0.000270,0.407920
1.140000,3.309366,4.249759,0.231783,-3.267281,2.844252,-0.176002,0.917954,-0.001582,-0.000575,0.414617
1.170000,3.210374,4.334074,0.226216,-3.291942,2.749743,-0.187125,0.916564,-0.001897,-0.000882,0.422915
1.200000,3.110759,4.415460,0.220350,-3.325833,2.657467,-0.204470,0.902838,-0.001214,-0.000328,0.437649
1.230000,3.010176,4.494024,0.214003,-3.365993,2.568165,-0.232516,0.890860,-0.000964,0.002116,0.451556
1.260000,2.908383,4.569917,0.206794,-3.403887,2.477859,-0.265412,0.890440,-0.000014,0.002515,0.459209
1.290000,2.805508,4.643028,0.198565,-3.445985,2.395113,-0.298866,0.885859,0.000164,0.001454,0.468836
1.320000,2.701437,4.713600,0.189322,-3.498874,2.323679,-0.329303,0.875513,-0.000757,0.001464,0.481565
1.350000,2.595791,4.782049,0.179164,-3.558761,2.258171,-0.355387,0.869702,-0.000794,0.001162,0.491750
1.380000,2.488365,4.848536,0.168233,-3.625244,2.196242,-0.376823,0.863400,-0.000901,0.001472,0.502281
1.410000,2.378947,4.913181,0.156648,-3.693657,2.134031,-0.389150,0.855714,-0.000740,0.001071,0.513035
1.440000,2.267462,4.975993,0.144692,-3.758392,2.063338,-0.391826,0.849793,-0.000728,0.001035,0.522892
1.470000,2.154021,5.036723,0.132658,-3.813593,1.977813,-0.382603,0.842797,-0.000435,0.000137,0.533304
1.500000,2.038831,5.094930,0.120917,-3.844091,1.868540,-0.361670,0.845112,0.000135,-0.000138,0.537605
1.530000,1.922844,5.149772,0.109823,-3.865387,1.746635,-0.330004,0.836189,-0.002153,-0.003142,0.548896
1.560000,1.806274,5.200911,0.099777,-3.884876,1.616771,-0.299292,0.828417,-0.002690,-0.005988,0.559342
1.590000,1.689129,5.248130,0.090909,-3.901258,1.478203,-0.302146,0.823390,-0.011893,-0.003539,0.567819
1.620000,1.571555,5.291183,0.082008,-3.924981,1.347168,-0.338594,0.817122,-0.015942,-0.003051,0.576971
1.650000,1.453356,5.330284,0.071820,-3.964205,1.225520,-0.380694,0.809840,-0.009009,-0.003124,0.586684
1.680000,1.334073,5.365681,0.060345,-4.019174,1.106372,-0.425946,0.803252,-0.010757,-0.002807,0.595773
1.710000,1.213235,5.397493,0.047441,-4.102231,0.996276,-0.460561,0.792937,-0.003260,0.001343,0.607537
1.740000,1.089875,5.425988,0.033492,-4.189299,0.888401,-0.482224,0.785984,-0.002749,0.001185,0.616636
1.770000,0.963818,5.451276,0.018909,-4.269428,0.779593,-0.490868,0.778761,-0.002099,0.001187,0.625792
1.800000,0.835277,5.473327,0.004076,-4.328033,0.664603,-0.485363,0.773246,-0.002567,-0.000595,0.633390
1.830000,0.704944,5.491952,-0.010561,-4.359755,0.538735,-0.468163,0.769472,-0.004178,-0.000823,0.639216
1.860000,0.573777,5.506797,-0.024679,-4.379852,0.403999,-0.436704,0.763970,-0.002820,-0.002488,0.646159
1.890000,0.442242,5.517519,-0.037746,-4.416135,0.267109,-0.403746,0.754997,-0.002966,-0.001833,0.656044
1.920000,0.309782,5.524073,-0.049737,-4.483491,0.137040,-0.378589,0.743748,-0.002233,-0.001038,0.668139
1.950000,0.175218,5.526719,-0.060970,-4.563125,0.013052,-0.358248,0.734664,-0.001514,-0.000933,0.678006
1.980000,0.038078,5.525665,-0.071554,-4.624732,-0.108548,-0.346278,0.728464,-0.002346,-0.000725,0.684887
2.010000,-0.101036,5.520977,-0.081780,-4.651170,-0.228457,-0.339916,0.723790,-0.003611,0.000271,0.689991
2.040000,-0.240912,5.512689,-0.091838,-4.643960,-0.343313,-0.332374,0.718495,-0.002322,-0.002397,0.695735
2.070000,-0.380429,5.500885,-0.101633,-4.621339,-0.449935,-0.328527,0.708236,-0.002560,-0.001407,0.705944
2.100000,-0.519247,5.485828,-0.111244,-4.577515,-0.538898,-0.333460,0.698773,-0.002686,-0.000820,0.715295
2.130000,-0.656809,5.468053,-0.120911,-4.498794,-0.602121,-0.357966,0.692346,-0.005010,0.003456,0.721254
2.160000,-0.791711,5.448566,-0.131479,-4.420335,-0.655534,-0.374776,0.684085,-0.004974,0.005718,0.729008
2.190000,-0.923921,5.427503,-0.142719,-4.381648,-0.703600,-0.362129,0.672968,-0.002562,-0.002388,0.739709
2.220000,-1.054898,5.404923,-0.153518,-4.391775,-0.749474,-0.330170,0.662378,-0.001778,-0.001517,0.749738
2.250000,-1.186159,5.380933,-0.163269,-4.442931,-0.782627,-0.287540,0.648401,-0.001236,0.000226,0.763877
2.280000,-1.319391,5.356041,-0.171653,-4.467132,-0.812310,-0.243445,0.639908,-0.002013,0.000147,0.771281
2.310000,-1.453658,5.330278,-0.178659,-4.423133,-0.839373,-0.202915,0.634046,-0.001029,-0.000709,0.775287
2.340000,-1.586656,5.303656,-0.184377,-4.299589,-0.860060,-0.174774,0.630059,-0.001999,-0.001217,0.776217
2.370000,-1.715843,5.276440,-0.189185,-4.112758,-0.875771,-0.166102,0.623476,-0.002683,0.004949,0.780666
2.400000,-1.839079,5.248940,-0.193714,-3.897031,-0.901275,-0.175872,0.616243,-0.009380,0.004872,0.785331
2.430000,-1.955238,5.221248,-0.198783,-3.742129,-1.007331,-0.168397,0.605866,-0.006359,0.003872,0.794011
2.460000,-2.065957,5.190920,-0.203764,-3.741140,-1.272514,-0.126099,0.584932,-0.003599,-0.001149,0.815949
2.490000,-2.176689,5.152253,-0.207464,-3.876990,-1.651173,-0.053297,0.571464,0.001144,-0.000375,0.831239
2.520000,-2.291855,5.101604,-0.208797,-4.088491,-2.058970,0.025970,0.553952,0.004491,-0.000061,0.849100
2.550000,-2.414332,5.037851,-0.207465,-4.235088,-2.378537,0.073622,0.555600,-0.002368,-0.000388,0.840142
2.580000,-2.541912,4.963806,-0.204666,-4.243421,-2.512367,0.088085,0.551685,-0.001602,-0.000496,0.838039
2.610000,-2.670028,4.885500,-0.201351,-4.069531,-2.430685,0.057806,0.549580,-0.004474,0.000116,0.832925
2.640000,-2.792767,4.809992,-0.198939,-3.739981,-2.176197,-0.015796,0.542872,-0.012093,0.001909,0.834435
2.670000,-2.905322,4.742634,-0.199003,-3.299947,-1.806599,-0.093370,0.539425,-0.014451,0.002714,0.827798
2.700000,-3.003731,4.687406,-0.201778,-2.876405,-1.460763,-0.123115,0.520505,-0.005969,0.000659,0.851174
2.730000,-3.089157,4.642678,-0.205511,-2.478168,-1.161632,-0.101853,0.517582,0.004636,-0.001177,0.845419
2.760000,-3.161681,4.607533,-0.208298,-2.226080,-1.002999,-0.073950,0.509088,-0.008383,0.000361,0.846037
2.790000,-3.225294,4.578492,-0.210422,-2.321728,-1.141514,-0.008240,0.477868,0.001219,-0.000704,0.891734
2.820000,-3.292023,4.544832,-0.210471,-2.687941,-1.518871,0.074621,0.462817,-0.002339,-0.006475,0.906950
2.850000,-3.370513,4.499242,-0.207962,-3.237238,-2.055783,0.165732,0.466174,-0.000426,-0.002731,0.892538
2.880000,-3.465153,4.437771,-0.202667,-4.012418,-2.781248,0.257699,0.447800,0.001094,0.002914,0.909690
2.910000,-3.583021,4.354411,-0.194567,-4.999919,-3.664027,0.344398,0.409843,0.003586,0.000204,0.966846
2.940000,-3.732217,4.242932,-0.183760,-5.954220,-4.475968,0.408904,0.401047,-0.004666,-0.005644,0.978952
2.970000,-3.912479,4.105160,-0.171018,-6.571330,-4.962649,0.454233,0.391312,0.002136,-0.000368,0.989238
3.000000,-4.114407,3.950603,-0.156802,-6.406209,-4.822544,0.459738,0.414941,0.000052,-0.000153,0.914444
3.030000,-4.312256,3.799632,-0.142231,-5.371580,-3.993186,0.400872,0.443749,-0.003612,0.003742,0.804698
3.060000,-4.475264,3.675888,-0.129280,-4.003938,-2.795121,0.259643,0.447448,-0.020961,0.005292,0.812229
3.090000,-4.592973,3.593468,-0.121779,-2.886977,-1.918011,0.203605,0.412428,-0.000716,0.002968,0.867070
3.120000,-4.675548,3.538035,-0.115819,-2.165029,-1.461312,0.198491,0.385112,-0.001291,0.003839,0.903321
3.150000,-4.736801,3.495988,-0.109842,-1.795517,-1.363549,0.223760,0.371343,0.001703,0.002946,0.915113
3.180000,-4.787589,3.456372,-0.102832,-1.688904,-1.561539,0.240129,0.359574,-0.003222,-0.001630,0.921589
3.210000,-4.835730,3.410464,-0.095172,-1.782595,-2.010557,0.226779,0.347525,-0.005610,0.006836,0.928441
3.240000,-4.887040,3.350949,-0.088092,-2.021508,-2.676339,0.208151,0.335892,-0.001822,0.000709,0.934827
3.270000,-4.946001,3.271157,-0.081504,-2.338892,-3.540242,0.169337,0.327063,-0.001018,0.003890,0.932533
3.300000,-5.014568,3.165460,-0.076067,-2.724204,-4.601001,0.107010,0.313375,-0.002429,-0.000532,0.944503
3.330000,-5.095310,3.027195,-0.072492,-3.102011,-5.770025,0.017370,0.305237,-0.000126,0.001591,0.939097
3.360000,-5.187829,2.852192,-0.071914,-3.412208,-6.822643,-0.063012,0.290069,0.005880,0.003125,0.954442
3.390000,-5.290895,2.641976,-0.073842,-3.480188,-7.265212,-0.127210,0.280943,0.004055,0.002219,0.952164
3.420000,-5.398126,2.413888,-0.078016,-3.033398,-6.475052,-0.134680,0.283596,-0.000512,-0.005131,0.906074
3.450000,-5.493740,2.204646,-0.083635,-1.847010,-3.806496,0.075914,0.283741,0.001361,-0.008310,0.847097
3.480000,-5.553986,2.074010,-0.084206,0.124643,0.935687,0.670603,0.279232,0.002215,-0.011564,0.737755
3.510000,-5.538306,2.124919,-0.061482,0.664459,2.477999,0.922837,0.232870,-0.000317,0.000747,0.980356
3.540000,-5.511400,2.213307,-0.032265,0.492687,2.100902,0.983299,0.214706,0.003925,0.012691,1.013043
3.570000,-5.494442,2.282150,-0.001792,0.245483,0.917388,0.922181,0.209724,-0.000387,0.000577,0.981890
3.600000,-5.486312,2.309996,0.026591,0.086620,-0.363085,0.773696,0.201971,-0.000297,0.000129,0.976664
3.630000,-5.482996,2.296852,0.050000,0.021120,-1.390257,0.602901,0.199889,-0.004254,-0.006377,0.930141
3.660000,-5.481303,2.255385,0.067777,-0.010927,-2.514346,0.474123,0.181120,0.000535,0.001412,0.971758
3.690000,-5.479864,2.180895,0.081700,-0.085497,-3.802586,0.380538,0.128081,0.005934,0.002600,1.099177
3.720000,-5.481372,2.062601,0.092526,-0.096565,-4.546631,0.354143,0.114138,0.005076,0.002778,1.279560
3.750000,-5.485304,1.915530,0.102151,0.225182,-3.895274,0.447393,0.165586,-0.000791,-0.000969,0.861790
3.780000,-5.478695,1.798168,0.116018,0.737116,-3.267488,0.468285,0.142191,-0.000930,0.001851,0.939193
3.810000,-5.455321,1.701945,0.130378,1.271138,-2.923650,0.431019,0.134060,-0.003283,-0.011207,0.906878
3.840000,-5.413867,1.620177,0.144257,1.546770,-3.443090,0.248214,0.100393,-0.003440,-0.001352,1.067716
3.870000,-5.363462,1.522348,0.151952,1.488147,-4.705245,0.012339,0.045713,-0.000665,0.002768,1.422414
3.900000,-5.316202,1.382067,0.151997,1.284638,-6.076768,-0.203804,-0.017023,-0.000105,0.003360,1.383159
3.930000,-5.276883,1.193879,0.144749,1.168868,-6.659270,-0.294767,0.040752,-0.000749,0.001130,1.036217
3.960000,-5.238973,0.984324,0.134091,0.859070,-5.979247,-0.170147,0.069554,0.002511,-0.004060,0.894777
3.990000,-5.208677,0.797148,0.126856,0.133731,-4.318766,0.206508,0.061489,0.005613,-0.008615,0.792063
4.020000,-5.206114,0.674370,0.134674,-0.201765,-3.616757,0.331525,0.035352,-0.001662,-0.001547,1.159971
4.050000,-5.212239,0.569740,0.145328,-0.342564,-3.431657,0.332099,0.009934,0.000017,-0.003802,1.323425
4.080000,-5.221417,0.467947,0.155570,-0.440689,-3.400096,0.261658,0.014157,0.005082,-0.003255,1.309748
4.110000,-5.232343,0.366022,0.163267,-0.653265,-3.379166,0.173386,0.006784,-0.002058,0.000269,1.530463
4.140000,-5.248376,0.264836,0.168319,-1.162109,-3.372921,0.069285,-0.001921,0.001056,-0.000282,-0.439707
4.170000,-5.282667,0.165365,0.169929,-1.571106,-3.584232,-0.010853,-0.042018,0.003448,-0.001132,-1.777387
4.200000,-5.328479,0.062299,0.169312,-1.979456,-4.397416,-0.091279,0.038525,-0.000358,0.004578,-0.808206
4.230000,-5.387249,-0.068097,0.164378,-2.285988,-5.392843,0.079255,0.044885,-0.001671,0.010614,-0.783999
4.260000,-5.456862,-0.232953,0.166988,-2.263753,-5.977521,0.174526,0.053126,-0.003688,0.000272,-0.909510
4.290000,-5.525202,-0.414334,0.172110,-1.992006,-6.263549,0.238897,0.066641,-0.004104,0.002288,-0.893340
4.320000,-5.584639,-0.604964,0.179456,-1.570518,-6.166943,0.232973,0.074651,0.003688,0.003632,-0.945562
4.350000,-5.630600,-0.792629,0.186600,-1.124016,-5.699812,0.164910,0.080454,0.000020,-0.003293,-1.012038
4.380000,-5.662940,-0.964692,0.191585,-0.674044,-5.059338,0.045471,0.089714,0.003907,-0.004793,-1.027388
4.410000,-5.681695,-1.115943,0.192616,-0.240433,-4.455276,-0.072817,0.101854,0.002094,-0.003909,-1.020262
4.440000,-5.687293,-1.247938,0.189845,0.160340,-4.032682,-0.158847,0.115227,-0.000840,-0.000633,-1.002168
4.470000,-5.680734,-1.366868,0.184509,0.514290,-3.839902,-0.215934,0.127934,0.000347,-0.001337,-0.988971
4.500000,-5.663542,-1.480201,0.177375,0.814910,-3.842617,-0.232018,0.142313,0.003321,0.002440,-0.965592
4.530000,-5.637493,-1.595098,0.169622,1.078486,-3.843443,-0.187270,0.150916,0.001500,-0.001274,-0.983953
4.560000,-5.603441,-1.710152,0.163300,1.296702,-3.814877,-0.094488,0.162465,0.004567,-0.004457,-0.979148
4.590000,-5.562928,-1.824735,0.160315,1.473451,-3.698453,-0.025231,0.169825,-0.000456,-0.000392,-1.003805
4.620000,-5.517129,-1.935317,0.159627,1.621555,-3.569294,-0.010281,0.177459,0.001142,0.001683,-1.019133
4.650000,-5.467294,-2.041148,0.159048,1.790449,-3.543421,-0.001943,0.190873,0.000350,0.000224,-1.002954
4.680000,-5.412567,-2.145647,0.158530,2.001891,-3.684224,0.025051,0.208996,0.000705,-0.006028,-0.963035
4.710000,-5.351150,-2.255229,0.159010,2.202399,-3.858505,0.045251,0.219232,0.001738,-0.006617,-0.967713
4.740000,-5.283340,-2.370862,0.160219,2.340767,-3.959480,0.044364,0.230364,0.001437,-0.007809,-0.965314
4.770000,-5.211015,-2.490608,0.161590,2.366367,-3.837007,-0.002241,0.240367,0.001375,-0.003097,-0.967621
4.800000,-5.137642,-2.607809,0.161736,2.241754,-3.345469,-0.115805,0.235789,-0.001534,0.002281,-1.026555
4.830000,-5.068549,-2.708871,0.158124,2.049948,-2.684583,-0.249283,0.230921,-0.006878,0.002967,-1.074797
4.860000,-5.006500,-2.786893,0.150088,1.968835,-2.282932,-0.348908,0.264135,-0.000229,0.000652,-0.994018
4.890000,-4.947361,-2.851758,0.138891,2.036147,-2.260127,-0.385321,0.286212,0.001375,-0.000250,-0.948125
4.920000,-4.885974,-2.917057,0.126716,2.215903,-2.458790,-0.373420,0.298709,0.003754,0.000996,-0.941642
4.950000,-4.818854,-2.989069,0.114917,2.458566,-2.781353,-0.312444,0.310527,-0.004908,-0.000326,-0.936246
4.980000,-4.744115,-3.071518,0.105332,2.731259,-3.114343,-0.257944,0.318963,0.000431,-0.000750,-0.940187
5.010000,-4.661041,-3.164036,0.097494,2.999757,-3.452510,-0.218142,0.333215,0.004896,-0.001606,-0.926639
5.040000,-4.569402,-3.267360,0.090944,3.184855,-3.700947,-0.202191,0.341649,0.002129,-0.000823,-0.930487
5.070000,-4.471819,-3.378469,0.084944,3.241467,-3.814008,-0.220624,0.348444,0.000207,0.000212,-0.937405
5.100000,-4.372274,-3.492892,0.078354,3.135419,-3.801699,-0.266863,0.353065,0.001361,-0.001671,-0.948814
5.130000,-4.276247,-3.606735,0.070326,2.904979,-3.689262,-0.331541,0.362003,0.001415,0.003648,-0.948730
5.160000,-4.187577,-3.716955,0.060214,2.609099,-3.514576,-0.392440,0.370278,-0.002227,0.003493,-0.950032
5.190000,-4.108639,-3.821502,0.048197,2.363868,-3.327374,-0.438703,0.380376,0.001790,-0.003999,-0.945468
5.220000,-4.038018,-3.919915,0.034800,2.280269,-3.184641,-0.467904,0.387642,0.002640,-0.005454,-0.946503
5.250000,-3.971228,-4.013368,0.020521,2.535510,-3.176800,-0.477471,0.405224,0.000989,-0.000417,-0.925679
5.280000,-3.897386,-4.106188,0.005909,3.209630,-3.356742,-0.458033,0.430994,-0.000508,-0.005267,-0.884024
5.310000,-3.802027,-4.204729,-0.007943,4.115825,-3.660272,-0.433528,0.472938,0.000531,0.000003,-0.817337
5.340000,-3.674697,-4.315137,-0.020914,4.594876,-3.715687,-0.417428,0.464444,0.000396,-0.001342,-0.853644
5.370000,-3.529558,-4.428589,-0.033328,4.213757,-3.350835,-0.419005,0.419441,-0.001255,-0.003774,-0.950219
5.400000,-3.399037,-4.529698,-0.045743,3.431146,-2.773692,-0.442555,0.423255,0.001825,0.005379,-0.971494
5.430000,-3.296361,-4.611441,-0.059028,2.819477,-2.268615,-0.460130,0.446408,0.000580,0.000736,-0.938805
5.460000,-3.214196,-4.676534,-0.072900,2.649273,-2.008596,-0.464733,0.484292,0.001088,-0.001306,-0.866466
5.490000,-3.135753,-4.734703,-0.086980,2.706273,-1.859087,-0.443881,0.491295,-0.004985,-0.003387,-0.872817
5.520000,-3.054533,-4.788794,-0.100196,2.864108,-1.763987,-0.431350,0.499501,-0.000614,-0.001167,-0.870134
5.550000,-2.968036,-4.840359,-0.113022,3.038768,-1.686182,-0.421985,0.512158,-0.000945,-0.001406,-0.859375
5.580000,-2.876162,-4.889676,-0.125575,3.207896,-1.608426,-0.414016,0.519105,0.000458,-0.000044,-0.858096
5.610000,-2.778965,-4.936883,-0.137978,3.332677,-1.500944,-0.392199,0.525486,-0.001810,-0.002747,-0.857204
5.640000,-2.678244,-4.980635,-0.149666,3.443675,-1.385954,-0.364685,0.534891,-0.003698,-0.003150,-0.851221
5.670000,-2.574491,-5.020691,-0.160371,3.578890,-1.294532,-0.350545,0.545599,-0.001609,0.000229,-0.842950
5.700000,-2.466906,-5.057904,-0.170631,3.763365,-1.245359,-0.347930,0.554142,-0.002364,0.002484,-0.837810
5.730000,-2.354110,-5.093370,-0.180778,4.041560,-1.274994,-0.360041,0.568612,-0.003480,-0.001875,-0.823486
5.760000,-2.232858,-5.129856,-0.191177,4.387498,-1.354252,-0.400986,0.581124,-0.001096,0.003595,-0.812591
5.790000,-2.100401,-5.169114,-0.202948,4.689967,-1.443019,-0.446836,0.593143,0.000112,0.007270,-0.802589
5.820000,-1.957495,-5.211818,-0.216445,4.762849,-1.439598,-0.448366,0.595338,-0.002192,-0.000629,-0.805017
5.850000,-1.811728,-5.254685,-0.230000,4.512396,-1.292071,-0.406642,0.583191,-0.002934,-0.001284,-0.814544
5.880000,-1.673990,-5.292724,-0.242234,4.015576,-1.058814,-0.327848,0.589450,-0.001462,-0.001301,-0.829980
5.910000,-1.553735,-5.323031,-0.251893,3.610465,-0.839108,-0.238449,0.607358,-0.001676,-0.001090,-0.801783
5.940000,-1.446026,-5.346523,-0.258833,3.329673,-0.654882,-0.141473,0.620093,-0.005275,-0.002867,-0.789714
5.970000,-1.346792,-5.364389,-0.262674,3.176815,-0.511058,-0.062634,0.623138,-0.004445,-0.005363,-0.789558
6.000000,-1.252880,-5.377688,-0.263866,3.247416,-0.440728,-0.038398,0.651679,0.000133,0.000049,-0.758383
6.030000,-1.156334,-5.389293,-0.264433,3.450779,-0.398688,-0.050013,0.666220,-0.000352,0.004968,-0.744015
6.060000,-1.052907,-5.399800,-0.265531,3.687300,-0.365663,-0.071426,0.673667,-0.000949,0.003181,-0.737976
6.090000,-0.941999,-5.409448,-0.267332,3.901700,-0.318485,-0.094846,0.681619,0.000425,0.004173,-0.730942
6.120000,-0.824573,-5.417711,-0.269867,4.079359,-0.257992,-0.114630,0.689633,0.001297,0.004794,-0.723637
6.150000,-0.701795,-5.424143,-0.273052,4.213753,-0.187208,-0.121679,0.697618,0.002311,0.003477,-0.716173
6.180000,-0.575022,-5.428425,-0.276459,4.303793,-0.108336,-0.114322,0.705854,0.002423,0.002717,-0.708328
6.210000,-0.445566,-5.430326,-0.279623,4.346844,-0.022479,-0.096279,0.712710,0.001525,0.002365,-0.701506
6.240000,-0.315002,-5.429618,-0.282209,4.366524,0.065711,-0.071601,0.720299,0.000810,0.001959,-0.693815
6.270000,-0.184066,-5.426244,-0.284002,4.386910,0.154629,-0.048351,0.730174,0.001913,0.000905,-0.683796
6.300000,-0.052546,-5.420123,-0.285018,4.402938,0.233498,-0.036280,0.738134,0.003161,0.002942,-0.675391
6.330000,0.079488,-5.411636,-0.285739,4.407732,0.297073,-0.025534,0.746051,0.003284,0.003152,-0.666899
6.360000,0.211731,-5.401271,-0.286220,4.388476,0.349807,-0.005175,0.752691,0.000505,0.002301,-0.659381
6.390000,0.343487,-5.389378,-0.286092,4.330659,0.403265,0.022584,0.758394,0.000161,0.001539,-0.652441
6.420000,0.473411,-5.375888,-0.285118,4.243265,0.457911,0.055565,0.764963,-0.000396,0.000800,-0.644532
6.450000,0.600572,-5.360789,-0.283121,4.139472,0.517527,0.088945,0.772172,-0.000151,0.001346,-0.635877
6.480000,0.724468,-5.343965,-0.280123,4.035645,0.588009,0.122040,0.777799,-0.000307,0.001100,-0.628302
6.510000,0.845039,-5.325106,-0.276137,3.954623,0.679540,0.154746,0.788198,-0.000183,0.000561,-0.616878
6.540000,0.962963,-5.303573,-0.271204,3.918612,0.801739,0.190578,0.799993,0.001140,-0.001571,-0.604271
6.570000,1.079669,-5.278358,-0.265174,3.934853,0.950779,0.224977,0.811051,0.001581,-0.001667,-0.591970
6.600000,1.196872,-5.248598,-0.258090,3.998402,1.114691,0.254911,0.823256,0.001443,0.000062,-0.578693
6.630000,1.316210,-5.213853,-0.250141,4.076265,1.281202,0.284453,0.830566,0.001999,-0.001814,-0.569876
6.660000,1.438113,-5.174005,-0.241279,4.131981,1.437127,0.307946,0.834440,0.001260,0.000836,-0.563055
6.690000,1.561894,-5.129439,-0.231762,4.142287,1.573709,0.330932,0.835509,0.000842,-0.000507,-0.557402
6.720000,1.685908,-5.080726,-0.221556,4.113063,1.687184,0.351774,0.836806,-0.000844,0.000613,-0.551506
6.750000,1.808869,-5.028659,-0.210716,4.069910,1.783808,0.367829,0.842282,-0.000385,0.001087,-0.542564
6.780000,1.930395,-4.973757,-0.199391,4.025917,1.869007,0.377228,0.848249,-0.000006,0.003177,-0.533086
6.810000,2.050535,-4.916385,-0.187857,3.988280,1.949692,0.388336,0.855591,0.000084,0.002081,-0.522772
6.840000,2.169512,-4.856610,-0.176011,3.953433,2.027102,0.401056,0.861532,0.000158,0.001626,-0.513214
6.870000,2.287462,-4.794509,-0.163789,3.914986,2.098342,0.414473,0.863837,0.000457,0.001622,-0.505488
6.900000,2.404223,-4.730300,-0.151179,3.875175,2.166444,0.428719,0.868105,0.000689,0.001956,-0.496436
6.930000,2.519752,-4.664103,-0.138166,3.835343,2.235209,0.444286,0.874308,0.000194,0.001273,-0.486167
