timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.070000,-0.023699,5.469233,-0.159685,-4.282090,0.186615,-0.743848,0.706241,0.005924,-0.011275,0.707857
2.100000,-0.151847,5.472601,-0.181504,-4.261109,0.037923,-0.710780,0.694843,0.008422,-0.012328,0.719007
2.130000,-0.279374,5.471571,-0.202240,-4.240641,-0.106599,-0.671587,0.688040,0.011306,-0.012314,0.725480
2.160000,-0.406385,5.466352,-0.221679,-4.226819,-0.241329,-0.624393,0.680176,0.015693,-0.009945,0.732813
2.190000,-0.532995,5.457194,-0.239549,-4.213803,-0.369205,-0.566908,0.673066,0.015956,-0.008280,0.739364
2.220000,-0.659183,5.444260,-0.255558,-4.198732,-0.493053,-0.500378,0.664486,0.017809,-0.008611,0.747039
2.250000,-0.784846,5.427599,-0.269507,-4.178783,-0.617738,-0.429542,0.657445,0.018758,-0.009159,0.753213
2.280000,-0.909839,5.407167,-0.281298,-4.154140,-0.744377,-0.356524,0.648664,0.019341,-0.010032,0.760763
2.310000,-1.034035,5.382929,-0.290887,-4.125552,-0.871499,-0.282743,0.640525,0.019328,-0.010661,0.767620
2.340000,-1.157345,5.354903,-0.298274,-4.095104,-0.996847,-0.209691,0.631907,0.018878,-0.011406,0.774731
2.370000,-1.279738,5.323200,-0.303501,-4.064483,-1.116693,-0.138783,0.623400,0.017753,-0.012384,0.781603
2.400000,-1.401258,5.288062,-0.306657,-4.036807,-1.225895,-0.071631,0.615828,0.015704,-0.014181,0.787596
2.430000,-1.522023,5.249841,-0.307868,-4.014197,-1.322114,-0.009090,0.607332,0.013336,-0.015203,0.794191
2.460000,-1.642167,5.208922,-0.307261,-3.995397,-1.405879,0.049514,0.598367,0.010571,-0.015487,0.801003
2.490000,-1.761790,5.165664,-0.304937,-3.979498,-1.477941,0.105444,0.588787,0.007096,-0.015032,0.808118
2.520000,-1.880996,5.120412,-0.300986,-3.967548,-1.538862,0.157935,0.579162,0.005873,-0.013961,0.815072
2.550000,-1.999898,5.073445,-0.295533,-3.959277,-1.592262,0.205590,0.571192,0.004443,-0.011771,0.820720
2.580000,-2.118559,5.024952,-0.288711,-3.951459,-1.640635,0.249205,0.560612,0.002849,-0.009993,0.828014
2.610000,-2.236966,4.975060,-0.280641,-3.942325,-1.685511,0.288852,0.551274,0.001371,-0.007659,0.834288
2.640000,-2.355073,4.923820,-0.271430,-3.931502,-1.730476,0.325171,0.542076,-0.000209,-0.005589,0.840311
2.670000,-2.472767,4.871161,-0.261174,-3.914744,-1.780126,0.358597,0.532278,-0.001505,-0.003651,0.846561
2.700000,-2.589810,4.816880,-0.249961,-3.888138,-1.838615,0.388895,0.521955,-0.002430,-0.001799,0.852967
2.730000,-2.705889,4.760684,-0.237882,-3.850465,-1.907772,0.416370,0.512748,-0.003085,0.000235,0.858533
2.760000,-2.820706,4.702273,-0.225023,-3.803996,-1.986298,0.440916,0.504598,-0.002928,0.002407,0.863346
2.790000,-2.934074,4.641456,-0.211451,-3.753877,-2.068178,0.463919,0.495482,-0.004714,0.002719,0.868601
2.820000,-3.045973,4.578218,-0.197183,-3.706002,-2.147680,0.487253,0.485615,-0.005546,0.003434,0.874149
2.850000,-3.125747,4.520918,-0.212720,-3.411959,-2.285798,0.212164,0.473145,-0.004195,0.001608,0.880973
2.880000,-3.226922,4.450903,-0.206655,-3.333008,-2.381829,0.192156,0.462438,-0.004141,0.001994,0.886640
2.910000,-3.325805,4.378082,-0.201157,-3.259234,-2.472898,0.174347,0.453139,-0.004218,0.003056,0.891425
2.940000,-3.422555,4.302607,-0.196142,-3.190737,-2.558819,0.159974,0.442307,-0.003977,0.003543,0.896848
2.970000,-3.517317,4.224631,-0.191505,-3.126773,-2.639537,0.149176,0.432169,-0.003816,0.003670,0.901777
3.000000,-3.610229,4.144318,-0.187130,-3.067343,-2.714673,0.142517,0.420424,-0.003669,0.003427,0.907314
3.030000,-3.701412,4.061815,-0.182894,-3.011489,-2.785547,0.139863,0.411441,-0.003071,0.004365,0.911421
3.060000,-3.790945,3.977228,-0.178676,-2.957391,-2.853577,0.141315,0.399794,-0.002544,0.004870,0.916589
3.090000,-3.878860,3.890645,-0.174362,-2.903599,-2.918654,0.146329,0.390088,-0.001861,0.005501,0.920759
3.120000,-3.965154,3.802133,-0.169855,-2.849350,-2.982137,0.154148,0.378874,-0.000911,0.005879,0.925429
3.150000,-4.049802,3.711741,-0.165076,-2.793883,-3.043946,0.164413,0.368643,-0.000063,0.006276,0.929550
3.180000,-4.132762,3.619510,-0.159956,-2.736774,-3.104803,0.176895,0.357711,0.001018,0.006530,0.933809
3.210000,-4.213978,3.525468,-0.154439,-2.677613,-3.164654,0.190908,0.347155,0.002014,0.006779,0.937781
3.240000,-4.293390,3.429646,-0.148479,-2.616500,-3.223479,0.206434,0.336304,0.003158,0.006970,0.941722
3.270000,-4.370936,3.332081,-0.142040,-2.553252,-3.280867,0.222879,0.325440,0.004313,0.007184,0.945526
3.300000,-4.446551,3.232822,-0.135101,-2.487716,-3.336393,0.239671,0.313706,0.005753,0.007349,0.949474
3.330000,-4.520111,3.131898,-0.127659,-2.416330,-3.391923,0.256486,0.303185,0.006953,0.007616,0.952876
3.360000,-4.591372,3.029213,-0.119719,-2.334372,-3.453739,0.272854,0.293677,0.008123,0.007969,0.955837
3.390000,-4.660015,2.924600,-0.111293,-2.241843,-3.520437,0.288907,0.282194,0.009237,0.007622,0.959282
3.420000,-4.725785,2.817974,-0.102379,-2.142829,-3.587951,0.305358,0.272429,0.009763,0.007258,0.962099
3.450000,-4.788563,2.709377,-0.092955,-2.042378,-3.651848,0.322903,0.260790,0.010601,0.006589,0.965315
3.480000,-4.848383,2.599008,-0.082961,-1.945638,-3.706099,0.343358,0.251237,0.009693,0.005341,0.967862
3.510000,-4.905393,2.487195,-0.072323,-1.854995,-3.748071,0.365805,0.238975,0.011348,0.005320,0.970945
3.540000,-4.959701,2.374306,-0.061029,-1.765540,-3.777919,0.387135,0.228969,0.011316,0.005271,0.973354
3.570000,-5.011350,2.260672,-0.049105,-1.677767,-3.797623,0.407825,0.218975,0.012074,0.004442,0.975646
3.600000,-5.060358,2.146597,-0.036579,-1.589423,-3.807410,0.427217,0.207043,0.011618,0.003445,0.978257
3.630000,-5.106680,2.032328,-0.023457,-1.498662,-3.810528,0.447566,0.196176,0.010688,0.001488,0.980509
3.660000,-5.150250,1.917973,-0.009718,-1.406062,-3.813118,0.468417,0.185110,0.009922,-0.000643,0.982667
3.690000,-5.191000,1.803482,0.004605,-1.310597,-3.819648,0.486414,0.172957,0.009549,-0.000662,0.984883
3.720000,-5.228807,1.688662,0.019384,-1.209858,-3.835001,0.498874,0.160633,0.009113,-0.001458,0.986971
3.750000,-5.263535,1.573208,0.034464,-1.105336,-3.861942,0.506429,0.145461,0.008220,-0.001789,0.989328
3.780000,-5.295188,1.456792,0.049698,-1.004875,-3.899120,0.509163,0.135660,0.008215,-0.003039,0.990717
3.810000,-5.324016,1.339201,0.064929,-0.916988,-3.940265,0.506270,0.119721,0.007229,-0.004902,0.992769
3.840000,-5.350409,1.220394,0.079991,-0.842523,-3.980233,0.497845,0.110170,0.006334,-0.008525,0.993856
3.870000,-5.374641,1.100357,0.094706,-0.772959,-4.022242,0.483155,0.098587,0.005115,-0.009632,0.995069
3.900000,-5.396758,0.979122,0.108894,-0.701498,-4.060046,0.462714,0.086661,0.003754,-0.009929,0.996181
3.930000,-5.416693,0.856820,0.122408,-0.627531,-4.093435,0.438255,0.075388,0.002367,-0.009851,0.997103
3.960000,-5.434376,0.733577,0.135141,-0.551339,-4.122744,0.410596,0.063864,0.001318,-0.009423,0.997913
3.990000,-5.449736,0.609510,0.147003,-0.472638,-4.148437,0.380167,0.052826,0.000777,-0.008282,0.998569
4.020000,-5.462696,0.484700,0.157876,-0.391326,-4.172185,0.344729,0.042234,0.001850,-0.005726,0.999090
4.050000,-5.473133,0.359232,0.167656,-0.304531,-4.192379,0.307280,0.030085,-0.000021,-0.004004,0.999539
4.080000,-5.480864,0.233222,0.176348,-0.210815,-4.208271,0.272161,0.017764,-0.000835,-0.001790,0.999840
4.110000,-5.485682,0.106798,0.184007,-0.110414,-4.220026,0.238474,0.006835,-0.001272,-0.000065,0.999976
4.140000,-5.487434,-0.019893,0.190656,-0.006373,-4.226014,0.204795,0.003870,0.000753,-0.000267,-0.999992
4.170000,-5.486073,-0.146655,0.196280,0.097068,-4.224815,0.170114,0.013857,0.000031,0.000257,-0.999904
4.200000,-5.481672,-0.273268,0.200869,0.196356,-4.216040,0.135843,0.024683,-0.000663,-0.000333,-0.999695
4.230000,-5.474334,-0.399497,0.204469,0.292873,-4.199221,0.104167,0.035197,-0.001045,0.000128,-0.999380
4.260000,-5.464114,-0.525160,0.207193,0.388421,-4.178333,0.077419,0.043745,-0.001585,0.001663,-0.999040
4.290000,-5.450996,-0.650140,0.209210,0.486137,-4.153612,0.057033,0.056876,-0.002161,0.000734,-0.998379
4.320000,-5.434884,-0.774313,0.210693,0.588004,-4.124590,0.041856,0.067555,-0.003603,0.000994,-0.997709
4.350000,-5.415680,-0.897653,0.211779,0.692265,-4.098101,0.030492,0.079738,-0.003998,0.001160,-0.996807
4.380000,-5.393411,-1.020255,0.212572,0.792299,-4.075364,0.022400,0.091747,-0.004463,0.001225,-0.995772
4.410000,-5.368243,-1.142236,0.213145,0.885608,-4.056717,0.015824,0.103178,-0.004795,0.001288,-0.994651
4.440000,-5.340377,-1.263704,0.213536,0.972079,-4.041144,0.010253,0.114255,-0.004990,0.001414,-0.993438
4.470000,-5.310002,-1.384723,0.213745,1.052952,-4.026808,0.003665,0.125708,-0.005708,0.002742,-0.992047
4.500000,-5.277218,-1.505287,0.213706,1.132621,-4.010769,-0.006271,0.138171,-0.006299,0.004430,-0.990378
4.530000,-5.242012,-1.625325,0.213328,1.214461,-3.991772,-0.018916,0.149637,-0.006139,0.004889,-0.988710
4.560000,-5.204305,-1.744749,0.212538,1.299373,-3.969810,-0.033804,0.161134,-0.006243,0.003820,-0.986905
4.590000,-5.163990,-1.863446,0.211275,1.388287,-3.943335,-0.050394,0.172333,-0.005656,0.003499,-0.985016
4.620000,-5.120932,-1.981289,0.209493,1.482222,-3.912870,-0.068386,0.183441,-0.005162,0.002939,-0.983013
4.650000,-5.074963,-2.098154,0.207154,1.582344,-3.878101,-0.087527,0.194683,-0.004397,0.001662,-0.980855
4.680000,-5.025905,-2.213898,0.204203,1.688244,-3.838163,-0.109242,0.206463,-0.004994,-0.000564,-0.978441
4.710000,-4.973602,-2.328374,0.200549,1.798631,-3.793595,-0.134307,0.216874,-0.004640,-0.002021,-0.976187
4.740000,-4.917959,-2.441466,0.196121,1.910874,-3.745834,-0.160933,0.228146,-0.003800,-0.002234,-0.973617
4.770000,-4.858986,-2.553110,0.190867,2.020679,-3.697124,-0.189310,0.238933,-0.003671,-0.002639,-0.971026
4.800000,-4.796823,-2.663333,0.184728,2.123475,-3.651053,-0.219942,0.248637,-0.003788,-0.004020,-0.968581
4.830000,-4.731713,-2.772211,0.177650,2.217221,-3.607503,-0.251976,0.258510,-0.003856,-0.004451,-0.965991
4.860000,-4.663914,-2.879799,0.169610,2.302677,-3.565037,-0.284005,0.269800,-0.003700,-0.004750,-0.962898
4.890000,-4.593702,-2.986159,0.160629,2.378135,-3.525654,-0.314751,0.278959,-0.003202,-0.005543,-0.960282
4.920000,-4.521364,-3.091381,0.150753,2.444400,-3.489121,-0.343608,0.290037,-0.003694,-0.005855,-0.956990
4.950000,-4.447121,-3.195486,0.140036,2.505154,-3.451208,-0.370856,0.300530,-0.004347,-0.005615,-0.953746
4.980000,-4.371087,-3.298391,0.128532,2.563785,-3.409148,-0.396110,0.312589,-0.005461,-0.005358,-0.949858
5.010000,-4.293288,-3.399952,0.116306,2.622828,-3.361555,-0.418903,0.322666,-0.006218,-0.005278,-0.946478
5.040000,-4.213700,-3.500005,0.103455,2.683014,-3.308625,-0.437832,0.333751,-0.006335,-0.005623,-0.942623
5.070000,-4.132294,-3.598380,0.090106,2.744077,-3.249743,-0.452157,0.344272,-0.006803,-0.005612,-0.938829
5.100000,-4.049042,-3.694917,0.076391,2.806027,-3.186063,-0.462150,0.354910,-0.007354,-0.005288,-0.934856
5.130000,-3.963924,-3.789480,0.062436,2.868501,-3.118134,-0.468184,0.365337,-0.007955,-0.004453,-0.930831
5.160000,-3.876917,-3.881959,0.048364,2.931963,-3.047149,-0.469942,0.374963,-0.008428,-0.002575,-0.926998
5.190000,-3.788010,-3.972285,0.034273,2.995204,-2.974582,-0.469475,0.386139,-0.009726,-0.002328,-0.922386
5.220000,-3.697250,-4.060407,0.020193,3.055414,-2.900226,-0.469215,0.396844,-0.009927,-0.002427,-0.917829
5.250000,-3.604772,-4.146285,0.006105,3.109798,-2.824955,-0.469939,0.409127,-0.010066,-0.003791,-0.912414
5.280000,-3.510754,-4.229895,-0.008016,3.158091,-2.749032,-0.471444,0.418139,-0.009534,-0.003740,-0.908325
5.310000,-3.415336,-4.311230,-0.022182,3.203107,-2.673309,-0.472958,0.428764,-0.009681,-0.003991,-0.903356
5.340000,-3.318609,-4.390264,-0.036392,3.245366,-2.595597,-0.474386,0.438759,-0.009673,-0.004057,-0.898544
5.370000,-3.220636,-4.466921,-0.050635,3.286137,-2.514883,-0.475170,0.448993,-0.009746,-0.004189,-0.893472
5.400000,-3.121449,-4.541099,-0.064898,3.326370,-2.430354,-0.475668,0.459013,-0.009779,-0.004361,-0.888365
5.430000,-3.021040,-4.612678,-0.079166,3.367549,-2.341543,-0.475539,0.468535,-0.009798,-0.004590,-0.883379
5.460000,-2.919375,-4.681513,-0.093416,3.410103,-2.247449,-0.474508,0.479361,-0.009643,-0.004877,-0.877552
5.490000,-2.816411,-4.747440,-0.107622,3.454189,-2.147695,-0.472553,0.489173,-0.009695,-0.005139,-0.872118
5.520000,-2.712092,-4.810294,-0.121757,3.500372,-2.042600,-0.469750,0.499434,-0.009455,-0.005732,-0.866282
5.550000,-2.606351,-4.869923,-0.135796,3.549081,-1.932660,-0.466190,0.508777,-0.009080,-0.006302,-0.860827
5.580000,-2.499140,-4.926225,-0.149709,3.598279,-1.820793,-0.461334,0.519504,-0.009344,-0.006282,-0.854394
5.610000,-2.390507,-4.979233,-0.163458,3.643900,-1.713056,-0.455260,0.529689,-0.009783,-0.005938,-0.848115
5.640000,-2.280631,-5.029145,-0.177008,3.681191,-1.614404,-0.448099,0.541838,-0.010882,-0.005469,-0.840395
5.670000,-2.169742,-5.076231,-0.190329,3.711417,-1.524663,-0.439981,0.549915,-0.010672,-0.005075,-0.835137
5.700000,-2.057980,-5.120678,-0.203396,3.739374,-1.438518,-0.431135,0.561422,-0.011424,-0.005217,-0.827434
5.730000,-1.945356,-5.162508,-0.216199,3.768921,-1.350148,-0.422416,0.569313,-0.011085,-0.005287,-0.822029
5.760000,-1.831799,-5.201625,-0.228729,3.801540,-1.257622,-0.412915,0.581448,-0.011614,-0.005197,-0.813484
5.790000,-1.717254,-5.237913,-0.240961,3.834792,-1.161557,-0.402512,0.590176,-0.011594,-0.004858,-0.807177
5.820000,-1.601715,-5.271302,-0.252864,3.867767,-1.064420,-0.391024,0.601008,-0.012157,-0.004606,-0.799137
5.850000,-1.485225,-5.301757,-0.264411,3.898289,-0.965878,-0.378800,0.610328,-0.012331,-0.004312,-0.792041
5.880000,-1.338389,-5.343510,-0.241372,4.131689,-0.956106,-0.217797,0.615928,-0.007296,-0.000804,-0.787768
5.910000,-1.213917,-5.370908,-0.247510,4.166451,-0.870430,-0.191386,0.624693,-0.006668,-0.000668,-0.780842
5.940000,-1.088506,-5.395745,-0.252864,4.194274,-0.785403,-0.165557,0.633434,-0.005851,-0.000978,-0.773775
5.970000,-0.962347,-5.418028,-0.257466,4.216323,-0.700105,-0.141234,0.642679,-0.004870,-0.002154,-0.766118
6.000000,-0.835610,-5.437746,-0.261391,4.232845,-0.614451,-0.120399,0.651509,-0.003372,-0.004791,-0.758619
6.030000,-0.708463,-5.454878,-0.264714,4.243634,-0.527690,-0.101187,0.659831,-0.001226,-0.005041,-0.751397
6.060000,-0.581055,-5.469395,-0.267452,4.250200,-0.440087,-0.081314,0.667872,-0.000746,-0.005221,-0.744260
6.090000,-0.453487,-5.481263,-0.269598,4.254379,-0.351145,-0.061787,0.676222,-0.000314,-0.004964,-0.736684
6.120000,-0.325816,-5.490446,-0.271161,4.257009,-0.261041,-0.042378,0.684659,0.000200,-0.004765,-0.728851
6.150000,-0.198086,-5.496891,-0.272129,4.258308,-0.168639,-0.022126,0.694484,0.001410,-0.004307,-0.719497
6.180000,-0.070340,-5.500571,-0.272481,4.258070,-0.076646,-0.001356,0.702699,0.001629,-0.004412,-0.711475
6.210000,0.057396,-5.501527,-0.272208,4.257677,0.012852,0.019508,0.710882,0.001911,-0.004094,-0.703300
6.240000,0.185092,-5.499827,-0.271309,4.255393,0.100526,0.040434,0.718951,0.002200,-0.003828,-0.695050
6.270000,0.312665,-5.495515,-0.269787,4.249501,0.186896,0.061085,0.726724,0.002306,-0.003633,-0.686919
6.300000,0.439985,-5.488624,-0.267649,4.238461,0.272567,0.081401,0.734267,0.002206,-0.003461,-0.678851
6.330000,0.566883,-5.479157,-0.264916,4.221427,0.358552,0.100793,0.741486,0.002035,-0.003402,-0.670959
6.360000,0.693166,-5.467097,-0.261619,4.197413,0.445435,0.119042,0.748676,0.001345,-0.003312,-0.662928
6.390000,0.818608,-5.452403,-0.257784,4.165419,0.534174,0.136622,0.755767,0.001149,-0.003230,-0.654833
6.420000,0.942978,-5.434978,-0.253431,4.125904,0.627504,0.153587,0.762149,0.001063,-0.003866,-0.647390
6.450000,1.066069,-5.414674,-0.248576,4.080164,0.726054,0.170076,0.769668,0.001232,-0.003844,-0.638432
6.480000,1.187738,-5.391367,-0.243234,4.031103,0.827776,0.186050,0.776999,0.001150,-0.003694,-0.629490
6.510000,1.307947,-5.364974,-0.237424,3.982802,0.931743,0.201277,0.784540,0.000879,-0.003282,-0.620069
6.540000,1.426759,-5.335467,-0.231155,3.938037,1.035390,0.216660,0.792598,0.000258,-0.001324,-0.609743
6.570000,1.544282,-5.302911,-0.224446,3.896808,1.135039,0.230596,0.802371,-0.000733,-0.003110,-0.596818
6.600000,1.660635,-5.267358,-0.217343,3.860067,1.235138,0.242914,0.806435,0.000103,-0.001268,-0.591322
6.630000,1.775955,-5.228815,-0.209878,3.827956,1.334395,0.254789,0.816014,0.000505,-0.002968,-0.578024
6.660000,1.890324,-5.187324,-0.202047,3.796594,1.431695,0.267274,0.819602,0.002604,-0.001294,-0.572925
6.690000,2.003796,-5.142968,-0.193823,3.768215,1.525324,0.280985,0.829401,0.002406,-0.003338,-0.558638
6.720000,2.116373,-5.095786,-0.185223,3.736917,1.620144,0.292384,0.833027,0.001859,-0.001924,-0.553227
6.750000,2.228006,-5.045747,-0.176298,3.705317,1.715791,0.302565,0.841801,0.001534,-0.003376,-0.539775
6.780000,2.338622,-4.992855,-0.167090,3.669049,1.810381,0.311295,0.845780,0.001385,-0.002325,-0.533525
6.810000,2.448140,-4.937166,-0.157628,3.632171,1.902171,0.319563,0.853831,0.000700,-0.003400,-0.520539
6.840000,2.556527,-4.878813,-0.147937,3.593660,1.988072,0.326470,0.858039,-0.000223,-0.002503,-0.513578
6.870000,2.663795,-4.817994,-0.138041,3.557510,2.066526,0.333293,0.864927,-0.001098,-0.002798,-0.501889
6.900000,2.769965,-4.754931,-0.127927,3.520514,2.137677,0.340965,0.869644,-0.001788,-0.002201,-0.493672
6.930000,2.875029,-4.689835,-0.117558,3.483760,2.202012,0.350255,0.876170,-0.002895,-0.001993,-0.481989
