timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.663483,2.713004,0.215312,-1.843522,3.860473,0.140010,0.970689,-0.000307,-0.003813,0.240308
0.690000,4.607386,2.828147,0.219250,-1.896287,3.815674,0.122530,0.968112,-0.000356,-0.003807,0.250489
0.720000,4.549689,2.941875,0.222681,-1.950155,3.766238,0.106171,0.965120,-0.000391,-0.003913,0.261778
0.750000,4.490321,3.054005,0.225637,-2.007728,3.709093,0.090888,0.962306,-0.000370,-0.003907,0.271939
0.780000,4.429130,3.164291,0.228144,-2.071666,3.643303,0.076237,0.959652,-0.000162,-0.004635,0.281152
0.810000,4.365878,3.272450,0.230219,-2.145131,3.567279,0.062110,0.956906,0.000450,-0.004327,0.290365
0.840000,4.300300,3.378165,0.231879,-2.226749,3.480384,0.048533,0.953201,0.000677,-0.004137,0.302308
0.870000,4.232211,3.481169,0.233134,-2.312526,3.386587,0.035150,0.949767,0.000503,-0.003732,0.312936
0.900000,4.161512,3.581333,0.233978,-2.400731,3.290997,0.021095,0.945791,0.000524,-0.003761,0.324755
0.930000,4.088145,3.678627,0.234381,-2.490429,3.195287,0.005830,0.942059,0.000568,-0.003407,0.335429
0.960000,4.012089,3.773079,0.234306,-2.579966,3.101468,-0.010838,0.937955,0.000889,-0.003163,0.346741
0.990000,3.933362,3.864756,0.233713,-2.668487,3.010368,-0.028684,0.933945,0.000734,-0.002596,0.357407
1.020000,3.852008,3.953747,0.232571,-2.755146,2.922324,-0.047505,0.929570,0.000729,-0.002621,0.368636
1.050000,3.768084,4.040143,0.230842,-2.839779,2.837433,-0.067717,0.925279,0.000671,-0.002225,0.379281
1.080000,3.681651,4.124034,0.228494,-2.922380,2.755326,-0.088812,0.920640,0.000670,-0.002142,0.390406
1.110000,3.592774,4.205495,0.225496,-3.002805,2.675354,-0.111051,0.916064,0.000690,-0.001882,0.401026
1.140000,3.501516,4.284588,0.221814,-3.081044,2.597536,-0.134453,0.911190,0.000842,-0.001806,0.411981
1.170000,3.407951,4.361371,0.217407,-3.156625,2.521362,-0.159355,0.906158,0.001320,-0.002064,0.422931
1.200000,3.312156,4.435889,0.212242,-3.229680,2.446507,-0.184993,0.901331,0.001128,-0.001325,0.433128
1.230000,3.214210,4.508179,0.206310,-3.300052,2.372816,-0.210471,0.896047,0.001075,-0.001601,0.443954
1.260000,3.114194,4.578260,0.199619,-3.367721,2.299252,-0.235597,0.890907,0.001016,-0.001262,0.454183
1.290000,3.012191,4.646134,0.192192,-3.432437,2.225681,-0.259482,0.885434,0.001051,-0.001261,0.464761
1.320000,2.908297,4.711794,0.184071,-3.493878,2.151599,-0.281952,0.880034,0.001134,-0.001103,0.474907
1.350000,2.802609,4.775227,0.175306,-3.551952,2.077273,-0.302338,0.874364,0.001294,-0.000980,0.485267
1.380000,2.695240,4.836425,0.165958,-3.605957,2.002605,-0.320907,0.868717,0.001421,-0.000955,0.495306
1.410000,2.586315,4.895380,0.156083,-3.655723,1.927717,-0.337386,0.862874,0.001512,-0.000963,0.505416
1.440000,2.475966,4.952092,0.145741,-3.700884,1.853105,-0.352083,0.856974,0.001617,-0.000993,0.515356
1.470000,2.364336,5.006574,0.134988,-3.741132,1.779006,-0.364825,0.850912,0.001740,-0.001034,0.525305
1.500000,2.251572,5.058844,0.123876,-3.776441,1.705691,-0.375976,0.844588,0.001894,-0.001056,0.535412
1.530000,2.137797,5.108903,0.112450,-3.808548,1.631547,-0.385771,0.838554,0.002077,-0.001237,0.544813
1.560000,2.023071,5.156693,0.100753,-3.839858,1.554450,-0.393968,0.831920,0.001915,-0.001095,0.554891
1.590000,1.907394,5.202112,0.088830,-3.871968,1.473493,-0.400938,0.825514,0.002021,-0.001177,0.564377
1.620000,1.790731,5.245048,0.076709,-3.905583,1.388947,-0.407119,0.818777,0.001971,-0.001138,0.574107
1.650000,1.673044,5.285404,0.064416,-3.940176,1.301417,-0.412382,0.811999,0.001926,-0.001138,0.583654
1.680000,1.554311,5.323103,0.051976,-3.975388,1.211875,-0.416962,0.805184,0.001896,-0.001081,0.593021
1.710000,1.434530,5.358103,0.039409,-4.009993,1.121458,-0.420844,0.798256,0.001946,-0.000951,0.602314
1.740000,1.313736,5.390383,0.026741,-4.042944,1.030505,-0.423712,0.791174,0.002036,-0.000704,0.611587
1.770000,1.191986,5.419931,0.013999,-4.073700,0.939352,-0.425759,0.783957,0.002084,-0.000715,0.620811
1.800000,1.069351,5.446742,0.001210,-4.102026,0.848088,-0.426825,0.776773,0.001977,-0.000795,0.629777
1.830000,0.945899,5.470815,-0.011595,-4.128081,0.756755,-0.426837,0.769467,0.001823,-0.000834,0.638683
1.860000,0.821702,5.492143,-0.024381,-4.151713,0.665096,-0.425582,0.762093,0.001581,-0.000853,0.647465
1.890000,0.696832,5.510716,-0.037112,-4.172925,0.573144,-0.423109,0.754636,0.001469,-0.000934,0.656141
1.920000,0.571370,5.526525,-0.049751,-4.191270,0.480753,-0.419540,0.747083,0.001343,-0.001125,0.664729
1.950000,0.445396,5.539556,-0.062268,-4.206998,0.387977,-0.414922,0.739457,0.001231,-0.001149,0.673202
1.980000,0.318992,5.549796,-0.074630,-4.219886,0.294732,-0.409173,0.731764,0.001155,-0.001154,0.681556
2.010000,0.192242,5.557229,-0.086801,-4.230119,0.200796,-0.402260,0.724001,0.001075,-0.001140,0.689797
2.040000,0.065223,5.561834,-0.098746,-4.237841,0.106231,-0.394079,0.716262,0.000998,-0.001135,0.697830
2.070000,-0.061986,5.563588,-0.110427,-4.242737,0.010691,-0.384651,0.708179,0.000936,-0.001100,0.706032
2.100000,-0.189299,5.562467,-0.121808,-4.244823,-0.085449,-0.374069,0.700249,0.000872,-0.001029,0.713898
2.130000,-0.316635,5.558454,-0.132852,-4.244215,-0.182060,-0.362199,0.692162,0.000780,-0.000975,0.721741
2.160000,-0.443915,5.551540,-0.143524,-4.241130,-0.278889,-0.349303,0.683995,0.000696,-0.001043,0.729486
2.190000,-0.571064,5.541724,-0.153795,-4.235444,-0.375532,-0.335420,0.675684,0.000606,-0.001053,0.737190
2.220000,-0.698009,5.529015,-0.163637,-4.227608,-0.471696,-0.320667,0.667351,0.000536,-0.001044,0.744743
2.250000,-0.824687,5.513428,-0.173021,-4.217546,-0.567451,-0.304974,0.658901,0.000458,-0.001019,0.752229
2.280000,-0.951029,5.494975,-0.181920,-4.205270,-0.662733,-0.288294,0.650386,0.000400,-0.000997,0.759603
2.310000,-1.076971,5.473670,-0.190308,-4.190860,-0.757654,-0.270916,0.641786,0.000333,-0.000972,0.766883
2.340000,-1.202445,5.449520,-0.198164,-4.174061,-0.852302,-0.252806,0.633102,0.000255,-0.000943,0.774067
2.370000,-1.327375,5.422532,-0.205464,-4.154615,-0.946911,-0.233869,0.624345,0.000170,-0.000934,0.781148
2.400000,-1.451685,5.392709,-0.212185,-4.132734,-1.041267,-0.214158,0.615575,0.000042,-0.000946,0.788078
2.430000,-1.575306,5.360061,-0.218306,-4.108664,-1.135263,-0.193946,0.606590,0.000027,-0.000910,0.795014
2.460000,-1.698175,5.324609,-0.223812,-4.082603,-1.228222,-0.173071,0.597626,-0.000052,-0.000791,0.801775
2.490000,-1.820235,5.286386,-0.228683,-4.054749,-1.319997,-0.151681,0.588498,-0.000073,-0.000751,0.808498
2.520000,-1.941428,5.245427,-0.232906,-4.024755,-1.410607,-0.129844,0.579342,-0.000135,-0.000696,0.815084
2.550000,-2.061694,5.201766,-0.236469,-3.992991,-1.500115,-0.107679,0.570083,-0.000194,-0.000712,0.821587
2.580000,-2.180978,5.155438,-0.239363,-3.959278,-1.588406,-0.085288,0.560776,-0.000256,-0.000685,0.827967
2.610000,-2.299221,5.106481,-0.241584,-3.923589,-1.675373,-0.062740,0.551388,-0.000302,-0.000650,0.834249
2.640000,-2.416365,5.054933,-0.243124,-3.886003,-1.761209,-0.039980,0.541926,-0.000346,-0.000603,0.840426
2.670000,-2.532349,5.000830,-0.243980,-3.846279,-1.845668,-0.017070,0.532401,-0.000387,-0.000560,0.846492
2.700000,-2.647111,4.944209,-0.244145,-3.804529,-1.929031,0.006095,0.522796,-0.000433,-0.000512,0.852458
2.730000,-2.760590,4.885108,-0.243615,-3.760681,-2.011017,0.029239,0.513148,-0.000481,-0.000488,0.858300
2.760000,-2.872720,4.823566,-0.242388,-3.714655,-2.091808,0.052542,0.503430,-0.000559,-0.000474,0.864036
2.790000,-2.983436,4.759615,-0.240465,-3.666439,-2.171608,0.075685,0.493625,-0.000609,-0.000471,0.869674
2.820000,-3.092672,4.693286,-0.237851,-3.615956,-2.250305,0.098530,0.483759,-0.000662,-0.000519,0.875201
2.850000,-3.200355,4.624612,-0.234560,-3.562893,-2.327943,0.120925,0.473765,-0.000761,-0.000604,0.880651
2.880000,-3.306411,4.553624,-0.230601,-3.507542,-2.404629,0.143002,0.463778,-0.000769,-0.000618,0.885951
2.910000,-3.410775,4.480348,-0.225987,-3.450057,-2.480411,0.164542,0.453691,-0.000824,-0.000619,0.891159
2.940000,-3.513386,4.404817,-0.220736,-3.390649,-2.555001,0.185545,0.443567,-0.000864,-0.000607,0.896241
2.970000,-3.614184,4.327065,-0.214864,-3.329225,-2.628446,0.205948,0.433358,-0.000896,-0.000588,0.901221
3.000000,-3.713111,4.247130,-0.208390,-3.265896,-2.700586,0.225639,0.423101,-0.000938,-0.000561,0.906082
3.030000,-3.810113,4.165051,-0.201338,-3.200953,-2.771359,0.244469,0.412775,-0.000968,-0.000538,0.910832
3.060000,-3.905143,4.080870,-0.193732,-3.134350,-2.840661,0.262587,0.402397,-0.000995,-0.000516,0.915465
3.090000,-3.998150,3.994633,-0.185594,-3.066127,-2.908475,0.279986,0.391960,-0.001026,-0.000493,0.919982
3.120000,-4.089086,3.906385,-0.176943,-2.996267,-2.974715,0.296764,0.381472,-0.001048,-0.000473,0.924380
3.150000,-4.177902,3.816174,-0.167800,-2.924763,-3.039408,0.312772,0.370922,-0.001067,-0.000457,0.928663
3.180000,-4.264550,3.724048,-0.158190,-2.851769,-3.102297,0.327843,0.360324,-0.001088,-0.000440,0.932826
3.210000,-4.348983,3.630060,-0.148142,-2.777137,-3.163566,0.342049,0.349669,-0.001100,-0.000430,0.936873
3.240000,-4.431157,3.534260,-0.137682,-2.701117,-3.223124,0.355261,0.338963,-0.001137,-0.000392,0.940799
3.270000,-4.511027,3.436696,-0.126841,-2.623531,-3.281148,0.367498,0.328175,-0.001125,-0.000315,0.944616
3.300000,-4.588549,3.337414,-0.115648,-2.544649,-3.337638,0.378726,0.317342,-0.001126,-0.000238,0.948310
3.330000,-4.663684,3.236463,-0.104132,-2.464355,-3.392448,0.388976,0.306471,-0.001121,-0.000196,0.951879
3.360000,-4.736392,3.133891,-0.092327,-2.382828,-3.445691,0.398052,0.295521,-0.001117,-0.000180,0.955336
3.390000,-4.806637,3.029743,-0.080264,-2.300188,-3.497489,0.406147,0.284606,-0.001082,-0.000157,0.958644
3.420000,-4.874389,2.924067,-0.067976,-2.216554,-3.547583,0.413011,0.273602,-0.001092,-0.000148,0.961842
3.450000,-4.939616,2.816911,-0.055498,-2.131938,-3.596163,0.418867,0.262580,-0.001080,-0.000138,0.964910
3.480000,-5.002292,2.708321,-0.042861,-2.046448,-3.643122,0.423634,0.251505,-0.001070,-0.000127,0.967855
3.510000,-5.062392,2.598345,-0.030093,-1.960240,-3.688597,0.427538,0.240410,-0.001047,-0.000115,0.970671
3.540000,-5.119896,2.487034,-0.017226,-1.873381,-3.732176,0.430291,0.229271,-0.001035,-0.000105,0.973362
3.570000,-5.174787,2.374437,-0.004294,-1.785974,-3.774301,0.431823,0.218109,-0.001008,-0.000093,0.975924
3.600000,-5.227042,2.260602,0.008668,-1.697736,-3.814713,0.432272,0.206916,-0.000983,-0.000080,0.978358
3.630000,-5.276644,2.145581,0.021628,-1.609025,-3.853316,0.431768,0.195706,-0.000952,-0.000063,0.980662
3.660000,-5.323575,2.029431,0.034556,-1.519715,-3.890048,0.430082,0.184461,-0.000915,-0.000037,0.982839
3.690000,-5.367819,1.912208,0.047413,-1.429870,-3.924816,0.427076,0.173199,-0.000863,-0.000009,0.984887
3.720000,-5.409360,1.793975,0.060163,-1.339584,-3.957377,0.422883,0.161998,-0.000846,0.000066,0.986791
3.750000,-5.448186,1.674797,0.072768,-1.248785,-3.987824,0.417477,0.150712,-0.000806,0.000124,0.988577
3.780000,-5.484279,1.554740,0.085194,-1.157396,-4.015983,0.410916,0.139504,-0.000781,0.000237,0.990221
3.810000,-5.517624,1.433873,0.097405,-1.065613,-4.041782,0.403159,0.128211,-0.000735,0.000291,0.991747
3.840000,-5.548204,1.312269,0.109366,-0.973096,-4.065169,0.394255,0.116964,-0.000668,0.000343,0.993136
3.870000,-5.575998,1.189994,0.121041,-0.879835,-4.086496,0.384039,0.105625,-0.000637,0.000379,0.994406
3.900000,-5.600984,1.067114,0.132391,-0.785884,-4.105485,0.372672,0.094299,-0.000597,0.000396,0.995544
3.930000,-5.623146,0.943698,0.143387,-0.691574,-4.122293,0.360381,0.082947,-0.000548,0.000410,0.996554
3.960000,-5.642472,0.819809,0.153999,-0.596809,-4.136943,0.347045,0.071602,-0.000499,0.000441,0.997433
3.990000,-5.658947,0.695515,0.164196,-0.501524,-4.149327,0.332803,0.060253,-0.000440,0.000518,0.998183
4.020000,-5.672558,0.570880,0.173953,-0.405904,-4.159672,0.317650,0.048917,-0.000341,0.000603,0.998803
4.050000,-5.683295,0.445969,0.183242,-0.309850,-4.167757,0.301635,0.037525,-0.000248,0.000683,0.999295
4.080000,-5.691147,0.320847,0.192038,-0.213654,-4.173701,0.284767,0.026142,-0.000202,0.000742,0.999658
4.110000,-5.696115,0.195578,0.200319,-0.117533,-4.177562,0.267283,0.014736,-0.000116,0.000784,0.999891
4.140000,-5.698202,0.070221,0.208065,-0.021638,-4.179559,0.249138,0.003333,-0.000014,0.000802,0.999994
4.170000,-5.697413,-0.055162,0.215256,0.074260,-4.179321,0.230215,0.008062,-0.000062,-0.000808,-0.999967
4.200000,-5.693751,-0.180509,0.221870,0.169869,-4.177100,0.210712,0.019480,-0.000155,-0.000814,-0.999810
4.230000,-5.687224,-0.305756,0.227891,0.265300,-4.172730,0.190726,0.030887,-0.000240,-0.000807,-0.999523
4.260000,-5.677836,-0.430843,0.233303,0.360544,-4.166378,0.170042,0.042307,-0.000326,-0.000795,-0.999104
4.290000,-5.665596,-0.555708,0.238088,0.455482,-4.157957,0.148989,0.053721,-0.000401,-0.000769,-0.998556
4.320000,-5.650513,-0.680293,0.242234,0.550034,-4.147736,0.127422,0.065129,-0.000483,-0.000766,-0.997876
4.350000,-5.632601,-0.804540,0.245731,0.644101,-4.135420,0.105699,0.076513,-0.000557,-0.000765,-0.997068
4.380000,-5.611874,-0.928389,0.248572,0.737693,-4.121156,0.083711,0.087887,-0.000620,-0.000738,-0.996130
4.410000,-5.588347,-1.051778,0.250748,0.830738,-4.104754,0.061340,0.099256,-0.000679,-0.000691,-0.995061
4.440000,-5.562041,-1.174645,0.252253,0.922995,-4.086381,0.038985,0.110625,-0.000719,-0.000605,-0.993862
4.470000,-5.532977,-1.296930,0.253084,1.014652,-4.065970,0.016433,0.122000,-0.000775,-0.000554,-0.992530
4.500000,-5.501172,-1.418572,0.253239,1.105641,-4.043471,-0.006110,0.133270,-0.000830,-0.000479,-0.991079
4.530000,-5.466646,-1.539503,0.252716,1.196086,-4.018625,-0.028753,0.144548,-0.000851,-0.000440,-0.989497
4.560000,-5.429417,-1.659653,0.251515,1.285847,-3.991394,-0.051289,0.155741,-0.000838,-0.000377,-0.987797
4.590000,-5.389507,-1.778950,0.249642,1.374838,-3.961694,-0.073623,0.166966,-0.000889,-0.000406,-0.985962
4.620000,-5.346941,-1.897322,0.247098,1.462940,-3.929808,-0.095985,0.178108,-0.000935,-0.000470,-0.984010
4.650000,-5.301744,-2.014702,0.243886,1.550169,-3.895536,-0.118148,0.189295,-0.000906,-0.000434,-0.981920
4.680000,-5.253945,-2.131020,0.240016,1.636426,-3.858967,-0.139831,0.200366,-0.000893,-0.000379,-0.979721
4.710000,-5.203575,-2.246206,0.235499,1.721574,-3.820127,-0.161281,0.211525,-0.000920,-0.000391,-0.977372
4.740000,-5.150667,-2.360193,0.230345,1.805618,-3.778986,-0.182367,0.222582,-0.000910,-0.000399,-0.974914
4.770000,-5.095258,-2.472913,0.224564,1.888339,-3.735681,-0.202974,0.233644,-0.000948,-0.000458,-0.972322
4.800000,-5.037382,-2.584304,0.218174,1.970014,-3.690398,-0.223042,0.244677,-0.000895,-0.000458,-0.969604
4.830000,-4.977074,-2.694304,0.211190,2.050554,-3.642950,-0.242561,0.255694,-0.000901,-0.000507,-0.966757
4.860000,-4.914369,-2.802850,0.203632,2.129747,-3.593434,-0.261295,0.266676,-0.000883,-0.000525,-0.963786
4.890000,-4.849306,-2.909878,0.195524,2.207804,-3.541761,-0.279243,0.277581,-0.000892,-0.000535,-0.960702
4.920000,-4.781921,-3.015327,0.186891,2.284506,-3.488191,-0.296277,0.288514,-0.000907,-0.000553,-0.957475
4.950000,-4.712256,-3.119139,0.177760,2.359887,-3.432558,-0.312459,0.299377,-0.000910,-0.000546,-0.954134
4.980000,-4.640347,-3.221255,0.168157,2.434039,-3.375199,-0.327783,0.310206,-0.000897,-0.000511,-0.950669
5.010000,-4.566234,-3.321621,0.158108,2.506807,-3.315871,-0.342164,0.321050,-0.000929,-0.000542,-0.947062
5.040000,-4.489959,-3.420176,0.147645,2.578220,-3.254474,-0.355346,0.331806,-0.000896,-0.000589,-0.943347
5.070000,-4.411562,-3.516863,0.136801,2.648224,-3.191328,-0.367614,0.342581,-0.000888,-0.000625,-0.939488
5.100000,-4.331085,-3.611629,0.125605,2.716881,-3.126370,-0.378722,0.353240,-0.000901,-0.000652,-0.935532
5.130000,-4.248569,-3.704419,0.114091,2.784237,-3.059629,-0.388888,0.363976,-0.000894,-0.000659,-0.931408
5.160000,-4.164051,-3.795179,0.102289,2.850278,-2.991080,-0.397933,0.374570,-0.000961,-0.000639,-0.927198
5.190000,-4.077570,-3.883862,0.090228,2.915111,-2.921076,-0.406165,0.385224,-0.000975,-0.000633,-0.922822
5.220000,-3.989166,-3.970420,0.077937,2.978465,-2.849509,-0.413230,0.395730,-0.000997,-0.000634,-0.918366
5.250000,-3.898882,-4.054812,0.065449,3.040484,-2.776621,-0.419288,0.406281,-0.000992,-0.000640,-0.913747
5.280000,-3.806759,-4.136998,0.052795,3.101069,-2.702444,-0.424326,0.416713,-0.001008,-0.000663,-0.909038
5.310000,-3.712843,-4.216939,0.040006,3.160004,-2.626929,-0.428221,0.427156,-0.000940,-0.000670,-0.904177
5.340000,-3.617178,-4.294597,0.027121,3.217635,-2.550286,-0.430825,0.437544,-0.001003,-0.000678,-0.899196
5.370000,-3.519806,-4.369934,0.014173,3.273853,-2.472198,-0.432332,0.447887,-0.001026,-0.000651,-0.894089
5.400000,-3.420765,-4.442913,0.001198,3.328861,-2.393011,-0.432723,0.458193,-0.001037,-0.000663,-0.888852
5.430000,-3.320096,-4.513499,-0.011771,3.382383,-2.312788,-0.431842,0.468419,-0.001049,-0.000670,-0.883506
5.460000,-3.217847,-4.581664,-0.024695,3.434248,-2.231531,-0.429734,0.478584,-0.001064,-0.000672,-0.878041
5.490000,-3.114067,-4.647376,-0.037536,3.484433,-2.149267,-0.426349,0.488674,-0.001081,-0.000667,-0.872466
5.520000,-3.008803,-4.710607,-0.050257,3.533123,-2.066129,-0.421729,0.498733,-0.001072,-0.000657,-0.866755
5.550000,-2.902107,-4.771329,-0.062819,3.579993,-1.982006,-0.415759,0.508719,-0.001105,-0.000601,-0.860931
5.580000,-2.794030,-4.829514,-0.075187,3.625103,-1.896987,-0.408739,0.518565,-0.001145,-0.000577,-0.855037
5.610000,-2.684624,-4.885139,-0.087325,3.668677,-1.811367,-0.400502,0.528427,-0.001141,-0.000506,-0.848978
5.640000,-2.573941,-4.938186,-0.099199,3.710171,-1.725092,-0.391043,0.538165,-0.001141,-0.000372,-0.842839
5.670000,-2.462038,-4.988634,-0.110769,3.749999,-1.638121,-0.380327,0.547810,-0.001195,-0.000346,-0.836602
5.700000,-2.348967,-5.036462,-0.122001,3.788059,-1.550413,-0.368452,0.557423,-0.001197,-0.000280,-0.830228
5.730000,-2.234781,-5.081651,-0.132863,3.824386,-1.462163,-0.355680,0.566917,-0.001189,-0.000218,-0.823774
5.760000,-2.119530,-5.124181,-0.143327,3.858977,-1.373151,-0.341965,0.576367,-0.001189,-0.000156,-0.817190
5.790000,-2.003271,-5.164031,-0.153367,3.891617,-1.283523,-0.327357,0.585678,-0.001206,-0.000098,-0.810543
5.820000,-1.886062,-5.201181,-0.162957,3.922315,-1.193174,-0.311972,0.594970,-0.001160,-0.000032,-0.803746
5.850000,-1.767967,-5.235615,-0.172071,3.950738,-1.102379,-0.295637,0.604098,-0.001191,0.000028,-0.796908
5.880000,-1.649049,-5.267315,-0.180686,3.977129,-1.010948,-0.278690,0.613202,-0.001133,0.000105,-0.789923
5.910000,-1.529372,-5.296268,-0.188780,4.001327,-0.919257,-0.260919,0.622194,-0.001126,0.000175,-0.782859
5.940000,-1.409007,-5.322463,-0.196332,4.023024,-0.827069,-0.242543,0.631110,-0.001088,0.000252,-0.775687
5.970000,-1.288024,-5.345889,-0.203325,4.042450,-0.734690,-0.223642,0.639946,-0.001041,0.000325,-0.768412
6.000000,-1.166494,-5.366542,-0.209741,4.059572,-0.642200,-0.204081,0.648698,-0.000983,0.000403,-0.761035
6.030000,-1.044485,-5.384415,-0.215561,4.074345,-0.549343,-0.183907,0.657374,-0.000919,0.000494,-0.753549
6.060000,-0.922071,-5.399499,-0.220769,4.086627,-0.456201,-0.163321,0.665971,-0.000863,0.000577,-0.745959
6.090000,-0.799322,-5.411785,-0.225356,4.096650,-0.362877,-0.142491,0.674470,-0.000789,0.000649,-0.738279
6.120000,-0.676303,-5.421268,-0.229313,4.104613,-0.269340,-0.121303,0.682884,-0.000711,0.000709,-0.730501
6.150000,-0.553078,-5.427945,-0.232631,4.110342,-0.175790,-0.099871,0.691204,-0.000635,0.000762,-0.722631
6.180000,-0.429717,-5.431814,-0.235300,4.113757,-0.082161,-0.078068,0.699439,-0.000557,0.000808,-0.714662
6.210000,-0.306285,-5.432876,-0.237316,4.115058,0.011358,-0.056325,0.707572,-0.000472,0.000849,-0.706610
6.240000,-0.182844,-5.431132,-0.238678,4.114299,0.104908,-0.034513,0.715624,-0.000375,0.000886,-0.698457
6.270000,-0.059459,-5.426582,-0.239385,4.111411,0.198452,-0.012603,0.723608,-0.000288,0.000933,-0.690184
6.300000,0.063808,-5.419228,-0.239435,4.106361,0.291819,0.009279,0.731486,-0.000185,0.000969,-0.681832
6.330000,0.186894,-5.409075,-0.238827,4.099370,0.385023,0.031246,0.739264,-0.000107,0.000979,-0.673395
6.360000,0.309740,-5.396132,-0.237563,4.090358,0.477826,0.053054,0.746995,-0.000029,0.000975,-0.664813
6.390000,0.432283,-5.380402,-0.235642,4.079172,0.570845,0.075001,0.754548,0.000061,0.001026,-0.656232
6.420000,0.554462,-5.361881,-0.233064,4.066100,0.663947,0.096878,0.762069,0.000136,0.001034,-0.647486
6.450000,0.676216,-5.340564,-0.229832,4.050878,0.757146,0.118584,0.769454,0.000208,0.001038,-0.638695
6.480000,0.797484,-5.316455,-0.225953,4.033628,0.850144,0.139984,0.776764,0.000269,0.001013,-0.629786
6.510000,0.918205,-5.289560,-0.221433,4.014431,0.942809,0.161351,0.783941,0.000340,0.001012,-0.620832
6.540000,1.038321,-5.259893,-0.216279,3.993290,1.035029,0.182255,0.791075,0.000394,0.000938,-0.611716
6.570000,1.157770,-5.227468,-0.210507,3.970002,1.126655,0.202537,0.797976,0.000446,0.000991,-0.602687
6.600000,1.276493,-5.192302,-0.204136,3.944850,1.217723,0.222222,0.804870,0.000467,0.000963,-0.593449
6.630000,1.394426,-5.154415,-0.197181,3.917350,1.308097,0.241426,0.811570,0.000521,0.000962,-0.584254
6.660000,1.511502,-5.113825,-0.189661,3.887702,1.397892,0.259909,0.818227,0.000570,0.000930,-0.574895
6.690000,1.627655,-5.070553,-0.181598,3.855832,1.486895,0.277650,0.824756,0.000671,0.000874,-0.565487
6.720000,1.742817,-5.024622,-0.173015,3.821646,1.575195,0.294518,0.831164,0.000716,0.000857,-0.556027
6.750000,1.856921,-4.976051,-0.163940,3.785280,1.662821,0.310513,0.837462,0.000728,0.000832,-0.546495
6.780000,1.969906,-4.924864,-0.154396,3.747063,1.749642,0.325723,0.843648,0.000735,0.000811,-0.536896
6.810000,2.081715,-4.871086,-0.144412,3.706881,1.835567,0.339914,0.849720,0.000736,0.000784,-0.527233
6.840000,2.192291,-4.814744,-0.134016,3.664839,1.920584,0.353138,0.855674,0.000735,0.000764,-0.517514
6.870000,2.301580,-4.755865,-0.123242,3.621102,2.004666,0.365119,0.861522,0.000733,0.000745,-0.507718
6.900000,2.409529,-4.694479,-0.112122,3.575509,2.087725,0.376188,0.867250,0.000740,0.000705,-0.497871
