timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.320000,2.463505,4.742847,0.218518,-3.636486,2.281953,-0.283968,0.885251,-0.001168,0.002309,0.476048
1.350000,2.353744,4.810047,0.209739,-3.689243,2.181459,-0.332384,0.872288,-0.001274,0.000758,0.490134
1.380000,2.242414,4.874210,0.199527,-3.751678,2.088276,-0.379973,0.862391,-0.001325,0.000963,0.502550
1.410000,2.129201,4.935586,0.187904,-3.817747,1.999229,-0.426707,0.855177,-0.001447,0.000834,0.513274
1.440000,2.013995,4.994307,0.174888,-3.881366,1.909711,-0.471978,0.851430,0.000618,0.003484,0.521853
1.470000,1.896908,5.050356,0.160456,-3.938284,1.815924,-0.505402,0.844056,0.001483,0.004612,0.532467
1.500000,1.778129,5.103624,0.144914,-3.985350,1.712026,-0.510547,0.843156,0.000119,-0.000519,0.538833
1.530000,1.657979,5.153663,0.129251,-4.035265,1.609704,-0.491856,0.836232,-0.002584,-0.004347,0.548836
1.560000,1.536354,5.200537,0.114291,-4.091917,1.520046,-0.466392,0.831613,-0.004498,-0.007712,0.557113
1.590000,1.413130,5.244624,0.100247,-4.169748,1.454685,-0.452973,0.816628,-0.002385,-0.002265,0.572618
1.620000,1.287535,5.286868,0.086617,-4.241680,1.396369,-0.449290,0.804674,-0.003185,-0.001872,0.585911
1.650000,1.159610,5.327487,0.073061,-4.284431,1.326851,-0.447650,0.807998,-0.001507,-0.002025,0.587970
1.680000,1.030401,5.366039,0.059534,-4.297282,1.242303,-0.443901,0.803995,0.000010,-0.000979,0.595233
1.710000,0.900864,5.402053,0.046108,-4.282355,1.141439,-0.434005,0.798828,-0.002410,-0.003609,0.602986
1.740000,0.771818,5.435030,0.032986,-4.248278,1.025214,-0.417277,0.793762,-0.003660,-0.005648,0.610466
1.770000,0.643905,5.464475,0.020415,-4.208981,0.898059,-0.398091,0.786900,-0.004977,-0.006367,0.619233
1.800000,0.517307,5.490044,0.008489,-4.178298,0.768007,-0.382484,0.778866,-0.004476,-0.005351,0.628746
1.830000,0.391754,5.511647,-0.002912,-4.165137,0.643248,-0.375334,0.769741,-0.002952,-0.003578,0.638981
1.860000,0.266730,5.529420,-0.014020,-4.179722,0.533593,-0.385110,0.761838,-0.002498,-0.003058,0.648099
1.890000,0.141473,5.543896,-0.025443,-4.244012,0.439561,-0.405961,0.748003,-0.001522,0.000819,0.662448
1.920000,0.014223,5.555643,-0.037592,-4.336068,0.350424,-0.421682,0.737744,0.000171,-0.001593,0.673615
1.950000,-0.116120,5.564780,-0.050170,-4.409320,0.251531,-0.437215,0.731219,-0.000397,-0.000942,0.681176
1.980000,-0.248869,5.570977,-0.063216,-4.433235,0.142670,-0.449356,0.727679,-0.001689,0.000015,0.685592
2.010000,-0.382309,5.573911,-0.076681,-4.409752,0.024958,-0.446734,0.720513,-0.000651,-0.002739,0.693302
2.040000,-0.515066,5.573318,-0.090063,-4.333891,-0.107289,-0.430295,0.717500,0.000394,-0.004674,0.696443
2.070000,-0.645347,5.568713,-0.102883,-4.231653,-0.250403,-0.408015,0.711672,0.000451,-0.004772,0.700996
2.100000,-0.772132,5.559688,-0.114956,-4.157094,-0.387710,-0.387532,0.698777,-0.000453,-0.003168,0.715153
2.130000,-0.896467,5.546578,-0.126408,-4.126827,-0.518900,-0.366488,0.692749,0.000570,-0.005103,0.720831
2.160000,-1.019522,5.529642,-0.137179,-4.188972,-0.662029,-0.350315,0.673916,-0.001950,-0.002273,0.739901
2.190000,-1.144689,5.508418,-0.147484,-4.299890,-0.812681,-0.332547,0.660095,-0.000293,-0.004518,0.753666
2.220000,-1.273860,5.482265,-0.157186,-4.363642,-0.920584,-0.322992,0.660533,-0.001556,-0.000799,0.751814
2.250000,-1.404990,5.452912,-0.166617,-4.374873,-0.984532,-0.314986,0.656020,-0.000670,-0.002325,0.754720
2.280000,-1.536273,5.421803,-0.175786,-4.355838,-1.030614,-0.312267,0.647544,-0.000651,-0.002398,0.761961
2.310000,-1.666934,5.389366,-0.184849,-4.307387,-1.063023,-0.315377,0.637193,-0.002749,-0.000289,0.771300
2.340000,-1.796151,5.355985,-0.194057,-4.224079,-1.080169,-0.314182,0.630517,-0.003221,-0.003333,0.775860
2.370000,-1.922756,5.322170,-0.203262,-4.123137,-1.098037,-0.304828,0.623921,-0.000343,-0.001955,0.780256
2.400000,-2.045983,5.287994,-0.212121,-4.040939,-1.139863,-0.294500,0.615285,-0.001569,-0.004987,0.786696
2.430000,-2.166381,5.252726,-0.220607,-4.029218,-1.228195,-0.291606,0.601807,-0.002384,-0.000617,0.799378
2.460000,-2.286279,5.214889,-0.229078,-4.093455,-1.362920,-0.283302,0.590664,-0.000402,0.000236,0.808990
2.490000,-2.408087,5.172971,-0.237326,-4.228966,-1.541457,-0.266281,0.578961,0.001895,0.003566,0.819279
2.520000,-2.534177,5.125508,-0.245066,-4.395854,-1.733400,-0.238224,0.563923,0.002355,-0.000354,0.834396
2.550000,-2.666363,5.071604,-0.251914,-4.446299,-1.851135,-0.207339,0.560445,0.000464,0.000727,0.832688
2.580000,-2.800538,5.013943,-0.257915,-4.320065,-1.860292,-0.160970,0.558409,0.000389,-0.002949,0.827942
2.610000,-2.930592,4.956343,-0.262529,-4.065802,-1.812570,-0.098942,0.551539,0.005168,-0.006181,0.830040
2.640000,-3.052302,4.900665,-0.264996,-3.769572,-1.780236,-0.062801,0.537693,0.001065,-0.002416,0.842995
2.670000,-3.164982,4.846219,-0.266376,-3.445949,-1.781065,-0.047911,0.530961,-0.000858,-0.004085,0.844307
2.700000,-3.267852,4.791904,-0.267441,-3.106277,-1.838060,-0.037642,0.518929,-0.001828,0.001266,0.854215
2.730000,-3.360027,4.736312,-0.268464,-2.811503,-1.997358,0.006005,0.511061,0.006119,-0.003844,0.856750
2.760000,-3.442150,4.676377,-0.267928,-2.712635,-2.335677,0.042900,0.491818,0.002159,0.000079,0.878608
2.790000,-3.521516,4.606233,-0.266323,-2.773287,-2.822239,0.083865,0.483975,-0.000290,0.000889,0.880934
2.820000,-3.602250,4.521539,-0.263655,-3.055896,-3.462954,0.150648,0.473745,0.000720,0.000021,0.887122
2.850000,-3.691033,4.417650,-0.258998,-3.611635,-4.263247,0.243205,0.463300,0.003044,-0.001847,0.893540
2.880000,-3.795943,4.289672,-0.251455,-4.507767,-5.213823,0.344384,0.449995,0.005023,-0.007629,0.905222
2.910000,-3.927536,4.132595,-0.240568,-5.769090,-6.242330,0.411494,0.395166,0.003237,-0.005723,0.992748
2.940000,-4.102380,3.941550,-0.227583,-6.645334,-6.896224,0.433514,0.422463,-0.002137,-0.003618,0.933137
2.970000,-4.304862,3.728746,-0.213922,-6.996947,-6.913646,0.410748,0.412947,-0.000975,-0.017435,0.937076
3.000000,-4.519804,3.512824,-0.200812,-6.563032,-5.963797,0.318903,0.412043,-0.001009,-0.002232,0.920750
3.030000,-4.723583,3.322760,-0.190300,-5.085861,-3.663370,0.141154,0.452459,-0.004481,0.000741,0.751338
3.060000,-4.875499,3.213006,-0.186307,-3.627115,-1.552446,0.035102,0.456448,-0.003015,0.003238,0.794752
3.090000,-4.979229,3.172488,-0.185680,-2.750816,-0.407227,0.023426,0.396142,0.003922,-0.002930,0.899168
3.120000,-5.057565,3.164543,-0.185124,-2.283476,0.032298,0.062797,0.387027,-0.000247,-0.001469,0.899563
3.150000,-5.122580,3.168554,-0.183360,-2.152782,-0.067927,0.152028,0.381209,0.001556,-0.002719,0.891565
3.180000,-5.183202,3.169312,-0.178757,-2.416700,-0.681946,0.266337,0.343091,0.005213,0.000628,0.954765
3.210000,-5.254003,3.148797,-0.170515,-2.745066,-1.400199,0.374670,0.333457,0.013832,-0.002116,0.961610
3.240000,-5.337204,3.103887,-0.158436,-2.789512,-1.856862,0.391694,0.345688,-0.004263,-0.000286,0.906937
3.270000,-5.421219,3.045851,-0.146031,-2.666321,-2.126785,0.352114,0.342615,-0.010188,0.002849,0.885680
3.300000,-5.499395,2.981881,-0.135467,-2.657870,-2.491418,0.341320,0.312482,0.002396,0.000058,0.946790
3.330000,-5.578178,2.906143,-0.125167,-2.608066,-2.834112,0.340281,0.301679,0.002349,0.000058,0.950061
3.360000,-5.656328,2.819406,-0.114771,-2.411509,-3.056439,0.333201,0.290759,-0.002223,0.006231,0.953249
3.390000,-5.729548,2.725337,-0.104825,-1.940427,-3.053812,0.352045,0.294106,0.000738,-0.002381,0.910480
3.420000,-5.786853,2.632468,-0.094086,-1.437274,-3.007238,0.360215,0.276293,-0.000114,-0.000396,0.934633
3.450000,-5.828696,2.541327,-0.083066,-0.941588,-2.936682,0.353116,0.265441,-0.002257,0.006592,0.934365
3.480000,-5.855285,2.452762,-0.072476,-0.504049,-2.890076,0.358370,0.254081,0.000280,0.001582,0.938059
3.510000,-5.868220,2.366022,-0.061754,-0.190528,-2.934844,0.374812,0.243716,0.003692,-0.003397,0.936226
3.540000,-5.870841,2.278646,-0.050302,-0.117375,-3.169961,0.365678,0.232071,0.002162,-0.001383,0.939152
3.570000,-5.870397,2.185056,-0.039006,-0.401181,-3.695956,0.315392,0.215398,-0.000500,-0.000848,0.964164
3.600000,-5.878026,2.076094,-0.029268,-1.100399,-4.556933,0.229006,0.160336,-0.004546,-0.004001,1.073012
3.630000,-5.909746,1.937710,-0.022328,-1.792245,-5.245599,0.132863,0.160448,-0.006873,-0.005901,1.126429
3.660000,-5.965107,1.775171,-0.018577,-2.099695,-5.307469,0.066203,0.180218,-0.000940,0.001906,0.976874
3.690000,-6.029258,1.610529,-0.017678,-2.073526,-4.716607,0.137274,0.174343,-0.008270,-0.002668,0.945220
3.720000,-6.091854,1.464335,-0.015461,-1.831718,-3.571781,0.457347,0.170308,-0.008572,-0.000899,0.864115
3.750000,-6.146718,1.359821,-0.000511,-1.436628,-2.850607,0.606239,0.154597,-0.004607,-0.000588,0.951401
3.780000,-6.189164,1.276579,0.018291,-0.946938,-2.485305,0.661946,0.139442,0.002077,0.001558,0.951614
3.810000,-6.216616,1.203808,0.038761,-0.391614,-2.405686,0.619759,0.128009,-0.002715,0.000965,0.948611
3.840000,-6.227217,1.133214,0.058143,0.187254,-2.580625,0.458773,0.112865,-0.000952,0.000361,0.980983
3.870000,-6.220329,1.056624,0.072542,0.785718,-2.904337,0.192935,0.098544,-0.006049,-0.001425,1.006687
3.900000,-6.195218,0.969121,0.079117,1.357378,-3.211590,-0.197260,0.089488,-0.002513,0.000402,0.987963
3.930000,-6.152631,0.872240,0.073557,1.864969,-3.476283,-0.660096,0.078105,0.004596,0.000653,0.987845
3.960000,-6.094353,0.767346,0.053837,2.255104,-3.684874,-1.163945,0.066067,0.002338,-0.001669,1.000274
3.990000,-6.023732,0.655463,0.017664,2.433169,-3.736589,-1.531771,0.058997,-0.008699,0.001787,0.868410
4.020000,-5.948630,0.544275,-0.028030,2.492081,-3.924831,-1.960604,0.042368,-0.002158,0.000587,1.024634
4.050000,-5.870814,0.426475,-0.090099,2.324655,-4.112060,-1.990413,0.036224,-0.003359,-0.004393,0.853142
4.080000,-5.797877,0.304457,-0.156960,1.904612,-4.501158,-1.100912,0.031865,-0.010171,-0.034780,0.395834
4.110000,-5.739711,0.167056,-0.185924,1.477037,-4.757667,-0.793531,0.017632,0.014938,0.012002,0.990340
4.140000,-5.693593,0.022695,-0.210245,1.039071,-4.735579,-0.461885,0.002112,-0.008257,-0.000712,-2.663775
4.170000,-5.660820,-0.121511,-0.225148,0.572354,-4.440557,-0.026678,0.012870,0.000656,0.000934,-1.259546
4.200000,-5.641988,-0.257076,-0.229691,0.070501,-3.836951,0.871534,0.022746,0.004406,-0.000343,-1.423451
4.230000,-5.638260,-0.374421,-0.208851,-0.460469,-2.933326,2.440192,0.041516,0.019094,0.003591,-0.587375
4.260000,-5.652688,-0.460163,-0.126363,-0.769554,-2.309385,2.747284,0.049379,0.002105,-0.006016,-0.985447
4.290000,-5.675733,-0.527969,-0.038782,-0.874395,-1.852233,2.319762,0.063691,-0.001854,-0.001674,-0.918550
4.320000,-5.701468,-0.583102,0.032547,-0.845978,-1.419982,1.616925,0.058824,0.000802,-0.006371,-1.128845
4.350000,-5.726286,-0.623954,0.081051,-0.696046,-1.191737,0.871147,0.075538,0.003924,-0.004177,-1.084755
4.380000,-5.746288,-0.656094,0.105173,-0.473974,-1.406640,0.351811,0.091677,0.006454,-0.001862,-1.020494
4.410000,-5.759062,-0.692352,0.111654,-0.259245,-2.370941,0.333925,0.105407,0.007663,-0.000936,-0.996472
4.440000,-5.764924,-0.755279,0.116307,-0.118353,-4.382616,0.989530,0.127903,0.011636,0.004777,-0.797852
4.470000,-5.767540,-0.887378,0.147509,0.063725,-6.254470,1.404508,0.142959,0.024880,-0.014142,-0.823766
4.500000,-5.764744,-1.083588,0.192555,0.264149,-6.893013,1.396697,0.138169,-0.001158,0.000217,-0.994223
4.530000,-5.754996,-1.296698,0.235979,0.427743,-6.650465,1.135124,0.143435,0.002586,0.010990,-1.028301
4.560000,-5.739942,-1.499457,0.270235,0.476807,-5.940961,0.803440,0.142825,-0.003142,0.016761,-1.073540
4.590000,-5.724289,-1.677761,0.293988,0.538518,-5.192166,0.472106,0.167278,0.001100,0.007397,-1.015356
4.620000,-5.706895,-1.832789,0.307467,0.610970,-4.478594,0.188183,0.178835,0.000231,0.004757,-1.012136
4.650000,-5.687389,-1.965881,0.312258,0.704375,-3.869983,-0.026567,0.191949,0.003614,0.004778,-0.995811
4.680000,-5.665125,-2.080603,0.310681,0.816672,-3.377057,-0.179200,0.203101,0.003650,0.005476,-0.992822
4.710000,-5.639616,-2.180360,0.304584,0.965628,-3.022107,-0.277344,0.214313,0.004543,0.005032,-0.989290
4.740000,-5.609915,-2.269165,0.295584,1.183637,-2.839288,-0.325358,0.225968,0.006639,0.000715,-0.983567
4.770000,-5.574021,-2.352076,0.285185,1.510527,-2.871974,-0.327280,0.245922,0.005089,-0.002053,-0.951846
4.800000,-5.527750,-2.436330,0.274926,1.867382,-3.058602,-0.309287,0.250396,0.006183,-0.000345,-0.968256
4.830000,-5.471110,-2.525817,0.265245,2.300224,-3.455962,-0.274165,0.257562,0.006869,0.000329,-0.976584
4.860000,-5.402079,-2.626560,0.256580,2.886172,-4.149439,-0.215920,0.282607,0.008206,-0.002783,-0.842787
4.890000,-5.312186,-2.753252,0.250080,3.166089,-4.425045,-0.187764,0.284264,0.007001,-0.000868,-0.943302
4.920000,-5.213704,-2.888389,0.244413,3.134590,-4.284233,-0.187304,0.283327,0.007070,0.004334,-0.988365
4.950000,-5.117600,-3.017758,0.238630,2.984849,-3.941931,-0.194804,0.296305,0.004420,0.005150,-0.979999
4.980000,-5.026942,-3.135572,0.232612,2.843779,-3.558535,-0.208338,0.305780,0.002929,0.006765,-0.979985
5.010000,-4.941086,-3.241008,0.226340,2.780737,-3.245597,-0.245529,0.325459,0.006379,-0.000712,-0.950119
5.040000,-4.857115,-3.336965,0.219017,2.783526,-3.000655,-0.313338,0.336572,0.008922,0.004404,-0.943685
5.070000,-4.772931,-3.425698,0.209541,2.833901,-2.816542,-0.392418,0.354114,0.009491,0.000416,-0.917967
5.100000,-4.686443,-3.509927,0.197573,2.815865,-2.540560,-0.465289,0.356353,0.007369,-0.000243,-0.936546
5.130000,-4.600471,-3.585782,0.183445,2.734024,-2.188077,-0.534459,0.359347,0.010392,0.003953,-0.951345
5.160000,-4.517690,-3.649879,0.167133,2.683521,-1.926564,-0.580780,0.376145,0.007579,0.000074,-0.933283
5.190000,-4.436737,-3.705583,0.149425,2.699728,-1.808913,-0.604785,0.393287,0.004910,-0.002840,-0.914467
5.220000,-4.355209,-3.757747,0.131050,2.766585,-1.827347,-0.612193,0.398653,0.006428,-0.001319,-0.920490
5.250000,-4.271990,-3.809852,0.112460,2.925741,-2.069215,-0.600337,0.421393,0.002165,-0.004869,-0.890366
5.280000,-4.183596,-3.869860,0.094264,3.114672,-2.428718,-0.575297,0.437815,-0.002330,-0.004086,-0.874810
5.310000,-4.088707,-3.942352,0.076973,3.224011,-2.676014,-0.556451,0.441154,0.001667,-0.003846,-0.884047
5.340000,-3.990399,-4.022550,0.060276,3.230378,-2.779216,-0.541930,0.451853,0.001347,-0.003776,-0.878755
5.370000,-3.891722,-4.106158,0.044067,3.107119,-2.691768,-0.537169,0.454154,0.005149,-0.004113,-0.887645
5.400000,-3.797034,-4.186669,0.027938,2.889581,-2.480909,-0.529519,0.458445,0.000472,-0.005216,-0.892916
5.430000,-3.709303,-4.260312,0.012132,2.641998,-2.213051,-0.532494,0.450369,0.003731,-0.004563,-0.897262
5.460000,-3.629824,-4.324981,-0.003733,2.473289,-2.020687,-0.545309,0.477468,0.002735,-0.004142,-0.869783
5.490000,-3.555754,-4.383539,-0.020015,2.413156,-1.935654,-0.561695,0.509498,0.000900,-0.003657,-0.844756
5.520000,-3.483292,-4.439972,-0.036860,2.424604,-1.893108,-0.570767,0.517118,-0.005421,-0.006316,-0.840053
5.550000,-3.410230,-4.495505,-0.053874,2.482164,-1.833798,-0.587695,0.518775,0.003132,-0.003406,-0.847956
5.580000,-3.335777,-4.549036,-0.071432,2.619837,-1.806106,-0.598454,0.530949,0.001701,-0.003773,-0.838586
5.610000,-3.257458,-4.601471,-0.089378,2.870305,-1.834144,-0.595226,0.545504,-0.001760,-0.004228,-0.825384
5.640000,-3.171715,-4.654706,-0.107249,3.241320,-1.917599,-0.574442,0.560925,-0.005434,-0.003153,-0.810913
5.670000,-3.074146,-4.710561,-0.124343,3.637833,-2.036813,-0.554545,0.567740,-0.000056,-0.005101,-0.809603
5.700000,-2.964591,-4.770079,-0.140866,4.035229,-2.183744,-0.528048,0.577884,-0.002108,0.000384,-0.803239
5.730000,-2.842810,-4.834199,-0.156616,4.400042,-2.336054,-0.489106,0.588794,-0.005033,0.004808,-0.795183
5.760000,-2.709742,-4.903244,-0.171260,4.687454,-2.446416,-0.428615,0.596870,-0.003742,-0.003807,-0.790491
5.790000,-2.567899,-4.975725,-0.183981,4.859563,-2.483688,-0.360538,0.603314,-0.002717,-0.003103,-0.788266
5.820000,-2.421207,-5.049280,-0.194592,4.960203,-2.460198,-0.290605,0.610777,-0.003887,-0.005041,-0.783987
5.850000,-2.271921,-5.122106,-0.203009,5.041786,-2.373538,-0.231231,0.620666,-0.002460,-0.002538,-0.776737
5.880000,-2.120534,-5.192382,-0.209661,5.146764,-2.222073,-0.177036,0.633449,-0.005197,-0.004266,-0.765339
5.910000,-1.965992,-5.258205,-0.214660,5.267437,-1.985142,-0.132449,0.642134,-0.004922,-0.003956,-0.759217
5.940000,-1.807620,-5.316697,-0.218266,5.373771,-1.695550,-0.102077,0.650696,-0.001161,-0.002563,-0.752979
5.970000,-1.645721,-5.366347,-0.220989,5.411037,-1.378868,-0.079525,0.660585,-0.001263,-0.005635,-0.744912
6.000000,-1.481687,-5.406048,-0.222936,5.237156,-1.087264,-0.077866,0.651209,0.000075,-0.000069,-0.758879
6.030000,-1.322967,-5.436998,-0.224890,4.882593,-0.833449,-0.085367,0.653889,-0.000797,0.002566,-0.758076
6.060000,-1.175156,-5.460325,-0.227154,4.382535,-0.617419,-0.090441,0.656876,0.000084,-0.000179,-0.757449
6.090000,-1.042876,-5.477117,-0.229555,3.799764,-0.442962,-0.094539,0.660896,-0.001865,0.006538,-0.751035
6.120000,-0.928592,-5.488684,-0.232193,3.212076,-0.316297,-0.080274,0.661870,-0.000299,0.001334,-0.767255
6.150000,-0.834640,-5.496430,-0.234297,2.973505,-0.232574,-0.062135,0.694326,-0.001041,0.002332,-0.721695
6.180000,-0.747740,-5.501600,-0.235813,3.042907,-0.199967,-0.045417,0.713433,-0.003222,0.003737,-0.699318
6.210000,-0.658056,-5.505903,-0.236754,3.324810,-0.202490,-0.039513,0.731073,-0.004124,0.006147,-0.679665
6.240000,-0.558653,-5.510735,-0.237482,3.644718,-0.183014,-0.048429,0.734840,0.001659,0.004167,-0.678384
6.270000,-0.449087,-5.515370,-0.238638,3.917739,-0.094724,-0.049323,0.737681,-0.004247,0.004371,-0.676825
6.300000,-0.331074,-5.517080,-0.239757,4.120228,0.035142,-0.052802,0.747104,-0.005910,0.001837,-0.667114
6.330000,-0.207124,-5.514665,-0.241007,4.262106,0.173177,-0.055392,0.754880,-0.000920,0.001982,-0.659417
6.360000,-0.078919,-5.507995,-0.242367,4.329928,0.301278,-0.052301,0.762630,-0.002043,0.002160,-0.650783
6.390000,0.051331,-5.497410,-0.243636,4.322626,0.411676,-0.044065,0.765670,-0.000562,0.003597,-0.646155
6.420000,0.181082,-5.483559,-0.244736,4.276839,0.506065,-0.019593,0.772973,-0.001950,0.001580,-0.637798
6.450000,0.309143,-5.466923,-0.245109,4.227437,0.595167,0.020249,0.779854,-0.002931,0.000218,-0.629560
6.480000,0.435465,-5.447696,-0.244308,4.205399,0.688371,0.077975,0.791922,-0.002723,0.001601,-0.616981
6.510000,0.561119,-5.425711,-0.241798,4.205519,0.789575,0.156034,0.798517,-0.004341,-0.001108,-0.608811
6.540000,0.686832,-5.400726,-0.236811,4.215235,0.907763,0.233155,0.809121,-0.005458,-0.000141,-0.597286
6.570000,0.812987,-5.372091,-0.229413,4.210581,1.026041,0.296216,0.815924,-0.005331,-0.000152,-0.588518
6.600000,0.939032,-5.339906,-0.219977,4.183699,1.142009,0.325064,0.819105,-0.002389,0.002796,-0.582375
6.630000,1.064181,-5.304281,-0.209753,4.146761,1.253950,0.331226,0.824976,-0.001718,0.002697,-0.574032
6.660000,1.188077,-5.265369,-0.199411,4.113288,1.370712,0.320827,0.834302,-0.000242,0.002963,-0.562978
6.690000,1.310912,-5.223028,-0.189456,4.084801,1.498139,0.303165,0.847477,0.000942,0.001773,-0.549809
6.720000,1.432993,-5.176811,-0.180099,4.039630,1.626481,0.286018,0.853840,0.000926,0.001922,-0.540795
6.750000,1.553646,-5.126720,-0.171321,3.985794,1.751648,0.275872,0.855439,-0.000237,0.002346,-0.534648
6.780000,1.672605,-5.072880,-0.162886,3.933115,1.874674,0.276012,0.858198,-0.001906,0.002733,-0.526960
6.810000,1.789923,-5.015328,-0.154475,3.887360,1.993067,0.287941,0.863910,-0.002984,0.002978,-0.517738
6.840000,1.905836,-4.954174,-0.145738,3.849831,2.098850,0.314434,0.871781,-0.003871,0.003536,-0.507023
6.870000,2.020509,-4.889875,-0.136209,3.831326,2.192995,0.353277,0.876394,-0.002666,0.003039,-0.498250
6.900000,2.134655,-4.822738,-0.125551,3.822403,2.270124,0.408253,0.880651,-0.005035,0.002846,-0.489370
6.930000,2.248553,-4.753286,-0.113209,3.821278,2.333894,0.471374,0.885772,-0.003953,-0.002394,-0.479886
