timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.460000,-1.690934,5.329457,-0.220778,-4.098704,-1.230704,-0.179958,0.591949,-0.001215,0.000211,0.807225
2.490000,-1.813496,5.291162,-0.225856,-4.049426,-1.318570,-0.158394,0.582350,-0.001014,0.000505,0.814558
2.520000,-1.934558,5.250231,-0.230267,-3.993014,-1.401835,-0.138890,0.573494,-0.001401,0.000310,0.820634
2.550000,-2.053888,5.206811,-0.234083,-3.932726,-1.480537,-0.121324,0.564436,-0.001043,0.001566,0.826749
2.580000,-2.171301,5.161076,-0.237391,-3.875730,-1.557618,-0.102709,0.554860,-0.001141,0.001032,0.833447
2.610000,-2.286919,5.113059,-0.240148,-3.830730,-1.636134,-0.081929,0.544195,-0.000397,0.000980,0.841593
2.640000,-2.401200,5.062682,-0.242267,-3.790456,-1.714105,-0.060442,0.534133,0.000071,0.001251,0.848651
2.670000,-2.514337,5.009971,-0.243728,-3.741113,-1.790170,-0.040185,0.524813,-0.000168,0.001121,0.854330
2.700000,-2.625967,4.954988,-0.244585,-3.683662,-1.863958,-0.020706,0.514677,0.000203,0.001280,0.861128
2.730000,-2.735877,4.897798,-0.244860,-3.612781,-1.933584,-0.001121,0.505634,0.000670,0.001043,0.865862
2.760000,-2.843540,4.838563,-0.244542,-3.540085,-2.004214,0.017423,0.494877,0.000455,0.001330,0.873328
2.790000,-2.948973,4.777237,-0.243684,-3.468014,-2.075623,0.036411,0.484613,0.000664,0.001377,0.879759
2.820000,-3.052189,4.713805,-0.242275,-3.398947,-2.150623,0.058085,0.473927,0.001038,0.001364,0.886761
2.850000,-3.153266,4.648142,-0.240227,-3.337334,-2.228524,0.083346,0.462444,0.001752,0.001214,0.895089
2.880000,-3.252491,4.580122,-0.237419,-3.278770,-2.305027,0.110807,0.451824,0.002439,0.001032,0.901732
2.910000,-3.349969,4.509803,-0.233770,-3.217770,-2.376320,0.137814,0.441971,0.002493,0.000700,0.906718
2.940000,-3.445627,4.437348,-0.229290,-3.149724,-2.441399,0.160081,0.432640,0.001673,0.001121,0.910285
2.970000,-3.539126,4.363086,-0.224169,-3.088702,-2.515286,0.180703,0.418420,0.001327,0.001374,0.922341
