timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.050000,-5.477746,0.324971,0.149463,-0.408403,-4.222362,0.311553,0.032650,0.003982,0.006572,0.999437
4.080000,-5.488809,0.198420,0.158555,-0.329157,-4.214343,0.294547,0.019693,0.004807,0.005648,0.999779
4.110000,-5.497362,0.072200,0.167123,-0.241055,-4.200356,0.276704,0.008518,0.005623,0.005459,0.999933
4.140000,-5.503134,-0.053554,0.175143,-0.143728,-4.183207,0.257960,0.002264,-0.006480,-0.005565,-0.999961
4.170000,-5.505874,-0.178748,0.182596,-0.038950,-4.163082,0.238919,0.013987,-0.007217,-0.005182,-0.999863
4.200000,-5.505383,-0.303295,0.189488,0.071697,-4.140034,0.220494,0.025409,-0.007894,-0.004700,-0.999635
4.230000,-5.501499,-0.427111,0.195835,0.187266,-4.114368,0.202647,0.036814,-0.008528,-0.004020,-0.999278
4.260000,-5.494085,-0.550126,0.201663,0.306982,-4.086624,0.185876,0.048080,-0.009049,-0.003067,-0.998798
4.290000,-5.483022,-0.672280,0.207012,0.430537,-4.056979,0.170728,0.059023,-0.009365,-0.001728,-0.998211
4.320000,-5.468191,-0.793535,0.211938,0.558211,-4.026702,0.157692,0.069004,-0.009278,0.000106,-0.997573
4.350000,-5.449508,-0.913905,0.216483,0.687293,-3.997968,0.145277,0.080607,-0.009467,0.001032,-0.996700
4.380000,-5.426997,-1.033452,0.220650,0.813469,-3.971859,0.132532,0.092285,-0.008864,0.002028,-0.995691
4.410000,-5.400809,-1.152296,0.224431,0.932376,-3.951072,0.119534,0.104413,-0.007422,0.003577,-0.994500
4.440000,-5.371210,-1.270621,0.227804,1.040892,-3.937216,0.105381,0.116420,-0.007081,0.004823,-0.993163
4.470000,-5.338523,-1.388608,0.230711,1.138278,-3.928616,0.088395,0.129685,-0.006544,0.006934,-0.991509
4.500000,-5.303028,-1.506384,0.233056,1.228056,-3.923081,0.067948,0.139049,-0.006320,0.007258,-0.990239
4.530000,-5.264878,-1.623976,0.234762,1.315275,-3.916435,0.045761,0.151735,-0.005132,0.007138,-0.988382
4.560000,-5.224123,-1.741301,0.235788,1.401718,-3.905199,0.022651,0.161743,-0.005364,0.005291,-0.986804
4.590000,-5.180746,-1.858203,0.236132,1.490107,-3.888282,0.000315,0.173787,-0.003383,0.005445,-0.984762
4.620000,-5.134698,-1.974516,0.235833,1.579756,-3.865924,-0.020308,0.184207,-0.003326,0.004817,-0.982870
4.650000,-5.085919,-2.090075,0.234919,1.672170,-3.837977,-0.040592,0.195977,-0.002810,0.003793,-0.980597
4.680000,-5.034327,-2.204709,0.233407,1.767297,-3.804316,-0.060208,0.206087,-0.002080,0.003683,-0.978525
4.710000,-4.979842,-2.318254,0.231316,1.865006,-3.765348,-0.079177,0.218023,-0.001665,0.003998,-0.975934
4.740000,-4.922404,-2.430550,0.228647,1.964228,-3.721066,-0.098775,0.228633,-0.001383,0.004432,-0.973502
4.770000,-4.861988,-2.541480,0.225380,2.063504,-3.674281,-0.119030,0.239544,-0.000753,0.004643,-0.970874
4.800000,-4.798647,-2.651005,0.221500,2.159197,-3.627340,-0.139604,0.250476,-0.000071,0.004435,-0.968113
4.830000,-4.732554,-2.759193,0.216995,2.247043,-3.585246,-0.160789,0.260197,0.000953,0.003742,-0.965548
4.860000,-4.663985,-2.866209,0.211844,2.324177,-3.549102,-0.182577,0.271470,0.001479,0.003216,-0.962440
4.890000,-4.593251,-2.972194,0.206011,2.391426,-3.516620,-0.206316,0.283232,0.001841,0.002515,-0.959046
4.920000,-4.520610,-3.077252,0.199442,2.451295,-3.487224,-0.231588,0.292477,0.002829,0.002896,-0.956264
4.950000,-4.446235,-3.181433,0.192098,2.507081,-3.458145,-0.257987,0.304059,0.002663,0.002862,-0.952645
4.980000,-4.370207,-3.284685,0.183949,2.561409,-3.425327,-0.285322,0.313750,0.003294,0.003051,-0.949495
5.010000,-4.292537,-3.386884,0.174978,2.616604,-3.387948,-0.312728,0.324985,0.003268,0.003035,-0.945709
5.040000,-4.213165,-3.487855,0.165183,2.674889,-3.343429,-0.340248,0.335219,0.003446,0.002981,-0.942129
5.070000,-4.131981,-3.587381,0.154571,2.737353,-3.291687,-0.367279,0.345717,0.003717,0.002504,-0.938328
5.100000,-4.048870,-3.685235,0.143168,2.803378,-3.231928,-0.392879,0.356867,0.004584,0.001752,-0.934142
5.130000,-3.963751,-3.781196,0.131017,2.871253,-3.165457,-0.417179,0.367184,0.004580,0.001095,-0.930137
5.160000,-3.876602,-3.875097,0.118134,2.938637,-3.094594,-0.441730,0.378455,0.004819,0.000018,-0.925607
5.190000,-3.787473,-3.966832,0.104518,3.003337,-3.021053,-0.465951,0.388091,0.004852,0.000067,-0.921608
5.220000,-3.696443,-4.056342,0.090190,3.065286,-2.946323,-0.489261,0.399126,0.004466,0.000386,-0.916885
5.250000,-3.603613,-4.143596,0.075194,3.123398,-2.870600,-0.510458,0.408646,0.004308,0.001424,-0.912682
5.280000,-3.509110,-4.228585,0.059584,3.176785,-2.795339,-0.530211,0.419455,0.003083,0.000769,-0.907771
5.310000,-3.413079,-4.311302,0.043402,3.225318,-2.719140,-0.548634,0.428796,0.003312,0.000703,-0.903395
5.340000,-3.315639,-4.391708,0.026701,3.270676,-2.641240,-0.564775,0.439642,0.002381,0.000339,-0.898170
5.370000,-3.216850,-4.469706,0.009549,3.315248,-2.558603,-0.578669,0.449563,0.001959,0.000034,-0.893246
5.400000,-3.116723,-4.545157,-0.007977,3.359926,-2.471464,-0.589749,0.459930,0.001389,-0.000335,-0.887954
5.430000,-3.015262,-4.617926,-0.025798,3.404128,-2.379842,-0.598289,0.469615,0.000485,-0.000665,-0.882871
5.460000,-2.912469,-4.687881,-0.043834,3.448718,-2.283797,-0.604108,0.479701,0.000207,-0.001482,-0.877431
5.490000,-2.808320,-4.754869,-0.061998,3.494554,-2.182036,-0.606849,0.489321,-0.000185,-0.002973,-0.872099
5.520000,-2.702748,-4.818712,-0.080202,3.543586,-2.074222,-0.606718,0.498669,-0.000130,-0.005411,-0.866776
5.550000,-2.595665,-4.879240,-0.098355,3.595302,-1.960968,-0.603495,0.508759,-0.000611,-0.006984,-0.860880
5.580000,-2.487006,-4.936333,-0.116370,3.648597,-1.845199,-0.597507,0.518508,-0.001490,-0.008268,-0.855031
5.610000,-2.376745,-4.989954,-0.134174,3.702106,-1.729543,-0.589411,0.528546,-0.002423,-0.009312,-0.848850
5.640000,-2.264905,-5.040142,-0.151703,3.753910,-1.616299,-0.579186,0.538407,-0.003477,-0.009993,-0.842618
5.670000,-2.151567,-5.087010,-0.168889,3.802003,-1.508234,-0.566576,0.548470,-0.004555,-0.010033,-0.836098
5.700000,-2.036883,-5.130752,-0.185641,3.843538,-1.407924,-0.550251,0.558713,-0.005401,-0.008840,-0.829296
5.730000,-1.921060,-5.171606,-0.201854,3.878019,-1.315667,-0.530603,0.568324,-0.006693,-0.008468,-0.822734
5.760000,-1.804258,-5.209734,-0.217465,3.908760,-1.226226,-0.510104,0.578100,-0.007992,-0.008867,-0.815879
5.790000,-1.686555,-5.245140,-0.232445,3.938124,-1.134166,-0.488595,0.588343,-0.009411,-0.008287,-0.808514
5.820000,-1.567956,-5.277726,-0.246782,3.968502,-1.038245,-0.467168,0.597221,-0.010425,-0.009402,-0.801954
5.850000,-1.448455,-5.307387,-0.260554,3.998212,-0.939173,-0.450964,0.607464,-0.012841,-0.011780,-0.794156
5.880000,-1.329903,-5.335399,-0.190257,4.051697,-0.898455,-0.109290,0.617096,-0.000698,0.002292,-0.786884
5.910000,-1.207876,-5.361161,-0.193040,4.083445,-0.818980,-0.076255,0.626569,-0.000318,0.003148,-0.779360
5.940000,-1.084926,-5.384541,-0.194906,4.113225,-0.739705,-0.048140,0.635462,0.001033,0.004389,-0.772119
5.970000,-0.961117,-5.405590,-0.195997,4.140708,-0.663539,-0.024650,0.643823,0.002661,0.005345,-0.765151
6.000000,-0.836542,-5.424413,-0.196476,4.164282,-0.591363,-0.007271,0.652950,0.004284,0.005500,-0.757370
6.030000,-0.711346,-5.441114,-0.196542,4.182098,-0.522035,0.002908,0.663375,0.006280,0.004221,-0.748250
6.060000,-0.585688,-5.455734,-0.196380,4.195152,-0.452596,0.007872,0.671248,0.008830,0.005028,-0.741165
6.090000,-0.459671,-5.468234,-0.196105,4.205958,-0.380732,0.010456,0.679734,0.009858,0.005513,-0.733374
6.120000,-0.333385,-5.478491,-0.195792,4.213105,-0.303118,0.010445,0.687879,0.010751,0.006185,-0.725721
6.150000,-0.206937,-5.486319,-0.195504,4.216764,-0.218696,0.008725,0.695947,0.011446,0.006828,-0.717971
6.180000,-0.080435,-5.491495,-0.195275,4.216719,-0.126402,0.006521,0.703836,0.012160,0.007502,-0.710220
6.210000,0.046016,-5.493779,-0.195092,4.213334,-0.025885,0.005736,0.711486,0.013386,0.008423,-0.702524
6.240000,0.172320,-5.492968,-0.194907,4.206957,0.079997,0.006576,0.719367,0.013375,0.008510,-0.694451
6.270000,0.298397,-5.488950,-0.194682,4.198137,0.187830,0.008414,0.727206,0.013200,0.009155,-0.686233
6.300000,0.424145,-5.481715,-0.194361,4.185053,0.294497,0.012973,0.736049,0.012601,0.010915,-0.676724
6.330000,0.549480,-5.471365,-0.193893,4.170605,0.395508,0.018211,0.742185,0.011579,0.010051,-0.670021
6.360000,0.674406,-5.458124,-0.193288,4.157799,0.487270,0.022135,0.749654,0.010346,0.010578,-0.661665
6.390000,0.798959,-5.442314,-0.192553,4.145752,0.566690,0.026890,0.756854,0.009628,0.011363,-0.653415
6.420000,0.923158,-5.424281,-0.191654,4.134201,0.635500,0.033056,0.763618,0.008672,0.010508,-0.645525
6.450000,1.046964,-5.404217,-0.190554,4.119515,0.702094,0.040282,0.771009,0.008254,0.010082,-0.636691
6.480000,1.170205,-5.382021,-0.189203,4.096547,0.777639,0.049734,0.779902,0.007803,0.009374,-0.625783
6.510000,1.292620,-5.357322,-0.187532,4.064452,0.868982,0.061694,0.786751,0.007621,0.008378,-0.617167
6.540000,1.413983,-5.329662,-0.185468,4.026438,0.975026,0.075926,0.793189,0.007183,0.006222,-0.608902
6.570000,1.534137,-5.298666,-0.182938,3.983791,1.091390,0.092717,0.800739,0.007072,0.006032,-0.598941
6.600000,1.653004,-5.264115,-0.179867,3.940696,1.211982,0.112025,0.807388,0.006584,0.004440,-0.589967
6.630000,1.770596,-5.225931,-0.176205,3.898778,1.333642,0.132070,0.814088,0.006149,0.004106,-0.580695
6.660000,1.886966,-5.184146,-0.171922,3.859244,1.452008,0.153522,0.820149,0.005835,0.003172,-0.572111
6.690000,2.002194,-5.138933,-0.166970,3.822579,1.562203,0.176610,0.827078,0.006502,0.002873,-0.562042
6.720000,2.116365,-5.090570,-0.161299,3.788859,1.661965,0.201453,0.832950,0.006489,0.001992,-0.553307
6.750000,2.229556,-5.039343,-0.154877,3.757212,1.753181,0.226650,0.839780,0.006249,0.001503,-0.542889
6.780000,2.341800,-4.985491,-0.147704,3.725701,1.836969,0.251554,0.845475,0.005946,0.001038,-0.533981
6.810000,2.453083,-4.929207,-0.139794,3.693163,1.915313,0.275788,0.851904,0.005600,0.000685,-0.523667
6.840000,2.563350,-4.870642,-0.131171,3.657945,1.988967,0.299037,0.857553,0.005232,0.000384,-0.514369
6.870000,2.672515,-4.809919,-0.121871,3.619758,2.059261,0.320961,0.863652,0.004798,0.000251,-0.504066
6.900000,2.780469,-4.747122,-0.111930,3.577158,2.127195,0.341798,0.869315,0.004297,0.000051,-0.494239
6.930000,2.887083,-4.682317,-0.101382,3.530469,2.193125,0.361429,0.874939,0.003983,-0.000140,-0.484216
6.960000,2.992251,-4.615575,-0.090257,3.480705,2.256365,0.380205,0.880254,0.003612,-0.000471,-0.474489
6.990000,3.095918,-4.546973,-0.078590,3.430407,2.317137,0.397589,0.884455,0.002620,-0.001752,-0.466614
