timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,3.925948,3.703808,0.256269,-2.875575,3.246284,-0.034116,0.935187,0.001466,-0.000790,0.354151
0.990000,3.838700,3.800295,0.254869,-2.940948,3.186165,-0.059260,0.931053,0.001468,-0.000772,0.364881
1.020000,3.749516,3.894941,0.252714,-3.004664,3.123539,-0.084373,0.926988,0.001362,-0.000838,0.375087
1.050000,3.658441,3.987667,0.249809,-3.067007,3.058198,-0.109282,0.922679,0.001312,-0.000861,0.385566
1.080000,3.565516,4.078392,0.246164,-3.127980,2.990185,-0.133756,0.918361,0.001263,-0.000880,0.395740
1.110000,3.470776,4.167030,0.241793,-3.188010,2.919014,-0.157617,0.913867,0.001260,-0.000880,0.406010
1.140000,3.374239,4.253485,0.236721,-3.247814,2.844611,-0.180538,0.909519,0.001224,-0.000916,0.415660
1.170000,3.275915,4.337662,0.230969,-3.307123,2.767191,-0.202899,0.904471,0.001311,-0.000880,0.426533
1.200000,3.175833,4.419477,0.224560,-3.364973,2.687125,-0.224418,0.899888,0.001229,-0.000947,0.436118
1.230000,3.074026,4.498860,0.217517,-3.422166,2.605129,-0.245116,0.894810,0.001312,-0.000962,0.446444
1.260000,2.970521,4.575754,0.209868,-3.478186,2.521119,-0.264770,0.889747,0.001294,-0.000960,0.456451
1.290000,2.865355,4.650103,0.201645,-3.532856,2.435503,-0.283486,0.884484,0.001321,-0.001010,0.466567
1.320000,2.758567,4.721861,0.192875,-3.586379,2.348370,-0.301140,0.879157,0.001359,-0.001001,0.476530
1.350000,2.650192,4.790987,0.183596,-3.638625,2.259983,-0.317463,0.873724,0.001378,-0.001053,0.486419
1.380000,2.540268,4.857445,0.173845,-3.689603,2.170585,-0.332633,0.868152,0.001410,-0.001115,0.496295
1.410000,2.428837,4.921211,0.163651,-3.739172,2.080433,-0.346944,0.862461,0.001418,-0.001138,0.506120
1.440000,2.315937,4.982265,0.153045,-3.787450,1.989862,-0.360139,0.856655,0.001428,-0.001194,0.515887
1.470000,2.201611,5.040596,0.142057,-3.834300,1.898896,-0.372395,0.850735,0.001431,-0.001221,0.525592
1.500000,2.085905,5.096196,0.130714,-3.879455,1.807768,-0.383752,0.844692,0.001428,-0.001257,0.535249
1.530000,1.968867,5.149063,0.119047,-3.923100,1.716699,-0.394061,0.838542,0.001422,-0.001289,0.544833
1.560000,1.850543,5.199200,0.107084,-3.965159,1.625776,-0.403506,0.832273,0.001419,-0.001308,0.554363
1.590000,1.730985,5.246615,0.094851,-4.005383,1.535225,-0.412015,0.825894,0.001419,-0.001342,0.563822
1.620000,1.610252,5.291321,0.082374,-4.043425,1.445148,-0.419765,0.819399,0.001428,-0.001373,0.573220
1.650000,1.488420,5.333335,0.069679,-4.078710,1.355759,-0.426594,0.812648,0.001486,-0.001471,0.582751
1.680000,1.365571,5.372675,0.056790,-4.111279,1.266921,-0.432671,0.806143,0.001371,-0.001370,0.591717
1.710000,1.241782,5.409356,0.043735,-4.141282,1.178470,-0.437652,0.799300,0.001263,-0.001403,0.600929
1.740000,1.117135,5.443379,0.030547,-4.168504,1.089751,-0.441581,0.792451,0.001055,-0.001322,0.609933
1.770000,0.991712,5.474728,0.017259,-4.193065,1.000202,-0.444257,0.785501,0.000948,-0.001395,0.618858
1.800000,0.865588,5.503364,0.003910,-4.215164,0.908842,-0.445660,0.778462,0.000838,-0.001412,0.627689
1.830000,0.738840,5.529222,-0.009460,-4.234714,0.814992,-0.445695,0.771352,0.000705,-0.001436,0.636407
1.860000,0.611539,5.552220,-0.022811,-4.252038,0.718263,-0.444345,0.764241,0.000516,-0.001463,0.644929
1.890000,0.483752,5.572282,-0.036097,-4.267060,0.619190,-0.441382,0.756707,0.000481,-0.001543,0.653752
1.920000,0.355558,5.589349,-0.049274,-4.279222,0.518630,-0.437095,0.749399,0.000279,-0.001661,0.662117
1.950000,0.227038,5.603389,-0.062301,-4.288784,0.417328,-0.431412,0.741751,0.000167,-0.001723,0.670673
1.980000,0.098273,5.614389,-0.075142,-4.295536,0.316041,-0.424596,0.734082,0.000010,-0.001794,0.679059
2.010000,-0.030651,5.622348,-0.087754,-4.299448,0.214558,-0.416227,0.726292,-0.000161,-0.001819,0.687384
2.040000,-0.159655,5.627263,-0.100095,-4.300770,0.113114,-0.406508,0.718472,-0.000345,-0.001848,0.695553
2.070000,-0.288661,5.629137,-0.112126,-4.299619,0.011818,-0.395589,0.710421,-0.000536,-0.001822,0.703774
2.100000,-0.417598,5.627980,-0.123811,-4.296241,-0.088954,-0.383371,0.702293,-0.000582,-0.001742,0.711886
2.130000,-0.546403,5.623817,-0.135113,-4.290733,-0.188573,-0.370129,0.693898,-0.000556,-0.001577,0.720072
2.160000,-0.675013,5.616686,-0.146005,-4.283275,-0.286855,-0.355980,0.685552,-0.000678,-0.001408,0.728022
2.190000,-0.803378,5.606630,-0.156458,-4.274356,-0.383538,-0.340870,0.676950,-0.000697,-0.001246,0.736028
2.220000,-0.931454,5.593705,-0.166443,-4.264082,-0.478160,-0.324844,0.668198,-0.000624,-0.001040,0.743983
2.250000,-1.059200,5.577956,-0.175937,-4.252334,-0.571749,-0.308047,0.659483,-0.000692,-0.000787,0.751719
2.280000,-1.186569,5.559392,-0.184912,-4.238906,-0.665883,-0.290326,0.650284,-0.000585,-0.000369,0.759690
2.310000,-1.313507,5.537991,-0.193343,-4.223628,-0.760812,-0.271700,0.641324,-0.000535,-0.000038,0.767270
2.340000,-1.439973,5.513748,-0.201205,-4.207407,-0.855413,-0.252477,0.632154,-0.000441,0.000227,0.774843
2.370000,-1.565940,5.486690,-0.208488,-4.190425,-0.948420,-0.233011,0.622925,-0.000270,0.000519,0.782282
2.400000,-1.691386,5.456888,-0.215182,-4.172656,-1.038431,-0.213278,0.613357,0.000139,0.000838,0.789806
2.430000,-1.816274,5.424426,-0.221276,-4.153222,-1.125693,-0.193019,0.604306,0.000076,0.001067,0.796751
2.460000,-1.940539,5.389367,-0.226747,-4.131098,-1.211567,-0.171660,0.594799,0.000235,0.001125,0.803874
2.490000,-2.064079,5.351732,-0.231560,-4.104894,-1.297390,-0.149200,0.585521,0.000269,0.001543,0.810656
2.520000,-2.186758,5.311512,-0.235684,-4.073700,-1.383943,-0.125735,0.576057,0.000435,0.001627,0.817407
2.550000,-2.308423,5.268681,-0.239093,-4.037317,-1.471493,-0.101559,0.566673,0.000452,0.001813,0.823941
2.580000,-2.428923,5.223210,-0.241766,-3.995985,-1.559895,-0.076608,0.557110,0.000550,0.001834,0.830437
2.610000,-2.548114,5.175076,-0.243685,-3.950081,-1.649052,-0.051387,0.547603,0.000600,0.001880,0.836736
2.640000,-2.665863,5.124260,-0.244842,-3.899834,-1.738681,-0.025712,0.537894,0.000681,0.001910,0.843010
2.670000,-2.782046,5.070754,-0.245226,-3.845722,-1.828353,0.000087,0.528204,0.000717,0.001944,0.849115
2.700000,-2.896555,5.014563,-0.244838,-3.788231,-1.917702,0.025824,0.518335,0.000728,0.001926,0.855175
2.730000,-3.009297,4.955696,-0.243683,-3.727901,-2.006808,0.051154,0.508454,0.000721,0.001670,0.861087
2.760000,-3.120192,4.894166,-0.241778,-3.665107,-2.095156,0.075875,0.498405,0.000643,0.001361,0.866943
2.790000,-3.229174,4.830002,-0.239139,-3.600319,-2.182455,0.100054,0.488331,0.000543,0.001234,0.872658
2.820000,-3.336188,4.763243,-0.235780,-3.533955,-2.268139,0.123864,0.478086,0.000464,0.001150,0.878312
2.850000,-3.441193,4.693950,-0.231713,-3.466411,-2.351424,0.147241,0.467843,0.000382,0.001050,0.883811
2.880000,-3.544161,4.622198,-0.226951,-3.398109,-2.431996,0.170243,0.457279,0.000247,0.000961,0.889323
2.910000,-3.645067,4.548071,-0.221506,-3.328921,-2.509867,0.192768,0.447022,0.000098,0.000940,0.894523
2.940000,-3.743879,4.471646,-0.215397,-3.258567,-2.585111,0.214503,0.436365,-0.000006,0.000867,0.899769
2.970000,-3.840561,4.393004,-0.208647,-3.186910,-2.657699,0.235513,0.425938,-0.000141,0.000713,0.904752
3.000000,-3.935077,4.312221,-0.201284,-3.114177,-2.727809,0.255317,0.415193,-0.000286,0.000632,0.909733
3.030000,-4.027394,4.229376,-0.193341,-3.040238,-2.795164,0.274249,0.404404,-0.000420,0.000610,0.914580
3.060000,-4.117480,4.144552,-0.184843,-2.965515,-2.859783,0.292270,0.393492,-0.000535,0.000606,0.919328
3.090000,-4.205314,4.057832,-0.175819,-2.890106,-2.921544,0.309302,0.382503,-0.000627,0.000623,0.923954
3.120000,-4.290881,3.969306,-0.166302,-2.814326,-2.980181,0.325173,0.371436,-0.000698,0.000641,0.928458
3.150000,-4.374175,3.879074,-0.156326,-2.738609,-3.035316,0.339886,0.360291,-0.000742,0.000668,0.932839
3.180000,-4.455207,3.787245,-0.145927,-2.663546,-3.086647,0.353401,0.349056,-0.000754,0.000701,0.937101
3.210000,-4.534000,3.693938,-0.135139,-2.589337,-3.133785,0.365759,0.337583,-0.000729,0.000731,0.941295
3.240000,-4.610569,3.599266,-0.123998,-2.515276,-3.177687,0.377001,0.326558,-0.000860,0.000702,0.945177
3.270000,-4.684908,3.503301,-0.112536,-2.440625,-3.219971,0.387116,0.315190,-0.000942,0.000475,0.949028
3.300000,-4.756988,3.406079,-0.100784,-2.364688,-3.261500,0.396361,0.303794,-0.001123,0.000301,0.952737
3.330000,-4.826761,3.307613,-0.088768,-2.286878,-3.302902,0.404699,0.292561,-0.001201,0.000119,0.956246
3.360000,-4.894167,3.207896,-0.076515,-2.206877,-3.344928,0.412191,0.281148,-0.001517,-0.000017,0.959663
3.390000,-4.959134,3.106905,-0.064044,-2.124229,-3.387811,0.419176,0.269536,-0.001522,-0.000080,0.962989
3.420000,-5.021573,3.004613,-0.051380,-2.038347,-3.431644,0.425148,0.258009,-0.001629,-0.000149,0.966141
3.450000,-5.081385,2.900986,-0.038545,-1.949134,-3.476832,0.430473,0.246429,-0.001735,-0.000244,0.969159
3.480000,-5.138470,2.795976,-0.025559,-1.856554,-3.523790,0.435256,0.234887,-0.001891,-0.000379,0.972021
3.510000,-5.192729,2.689518,-0.012437,-1.760692,-3.573409,0.439566,0.223490,-0.002155,-0.000618,0.974704
3.540000,-5.244069,2.581529,0.000802,-1.661984,-3.625857,0.443060,0.211797,-0.002191,-0.000715,0.977311
3.570000,-5.292420,2.471928,0.014129,-1.561425,-3.680889,0.445391,0.200046,-0.002216,-0.000922,0.979784
3.600000,-5.337744,2.360642,0.027504,-1.460140,-3.738185,0.446255,0.188211,-0.002351,-0.001019,0.982125
3.630000,-5.380039,2.247611,0.040884,-1.359523,-3.797238,0.445725,0.176499,-0.002460,-0.001113,0.984297
3.660000,-5.419344,2.132791,0.054223,-1.260826,-3.857415,0.443586,0.164739,-0.002546,-0.001264,0.986333
3.690000,-5.455736,2.016159,0.067468,-1.165321,-3.918013,0.439383,0.153010,-0.002594,-0.001389,0.988220
3.720000,-5.489317,1.897720,0.080558,-1.073418,-3.977971,0.433286,0.141599,-0.002732,-0.001505,0.989919
3.750000,-5.520210,1.777508,0.093439,-0.986084,-4.036144,0.425461,0.130153,-0.002806,-0.001757,0.991488
3.780000,-5.548578,1.655602,0.106056,-0.905141,-4.090940,0.415694,0.119230,-0.002825,-0.002249,0.992860
3.810000,-5.574627,1.532124,0.118356,-0.831489,-4.140932,0.404263,0.107661,-0.002951,-0.002731,0.994179
3.840000,-5.598559,1.407228,0.130285,-0.763918,-4.185458,0.391023,0.096618,-0.002998,-0.002892,0.995313
3.870000,-5.620505,1.281076,0.141792,-0.699180,-4.224645,0.376096,0.085855,-0.003123,-0.002983,0.996298
3.900000,-5.640504,1.153829,0.152831,-0.634089,-4.258517,0.359874,0.075237,-0.003158,-0.003002,0.997156
3.930000,-5.658504,1.025639,0.163364,-0.565925,-4.287470,0.342296,0.064771,-0.003149,-0.002963,0.997891
3.960000,-5.674377,0.896650,0.173348,-0.492249,-4.311778,0.323304,0.054499,-0.003037,-0.002841,0.998505
3.990000,-5.687930,0.766989,0.182745,-0.411315,-4.332283,0.303180,0.045041,-0.002872,-0.002583,0.998978
4.020000,-5.698982,0.636779,0.191536,-0.325465,-4.348414,0.282890,0.034107,-0.003213,-0.002739,0.999409
4.050000,-5.707427,0.506150,0.199727,-0.237515,-4.360203,0.263169,0.024188,-0.003053,-0.002409,0.999700
4.080000,-5.713183,0.375213,0.207328,-0.146211,-4.368901,0.243551,0.014325,-0.003009,-0.002071,0.999891
4.110000,-5.716160,0.244071,0.214344,-0.052289,-4.373882,0.224177,0.003809,-0.002652,-0.001835,0.999988
4.140000,-5.716297,0.112841,0.220786,0.043184,-4.374793,0.205331,0.006314,0.002448,0.001461,-0.999976
4.170000,-5.713558,-0.018352,0.226679,0.139427,-4.371408,0.187528,0.016176,0.002536,0.000829,-0.999866
4.200000,-5.707913,-0.149375,0.232049,0.236891,-4.363450,0.170450,0.025642,0.002271,0.000393,-0.999669
4.230000,-5.699318,-0.280097,0.236905,0.336131,-4.351336,0.153316,0.035743,0.002049,0.000202,-0.999359
4.260000,-5.687740,-0.410411,0.241253,0.435694,-4.336293,0.136514,0.046031,0.001787,0.000094,-0.998938
4.290000,-5.673185,-0.540243,0.245097,0.534643,-4.319188,0.119791,0.056082,0.001446,0.000053,-0.998425
4.320000,-5.655705,-0.669549,0.248435,0.630693,-4.301227,0.102710,0.066031,0.001022,-0.000101,-0.997817
4.350000,-5.635406,-0.798300,0.251253,0.722607,-4.282140,0.085168,0.076934,0.001005,-0.000176,-0.997036
4.380000,-5.612400,-0.926460,0.253536,0.811108,-4.261849,0.067042,0.087404,0.000800,-0.000276,-0.996173
4.410000,-5.586761,-1.053987,0.255264,0.898161,-4.239999,0.048163,0.098195,0.000716,-0.000337,-0.995167
4.440000,-5.558513,-1.180838,0.256418,0.984994,-4.216737,0.028753,0.108445,0.000457,-0.000406,-0.994102
4.470000,-5.527654,-1.306963,0.256988,1.072320,-4.191587,0.009233,0.119438,0.000627,-0.000525,-0.992841
4.500000,-5.494166,-1.432303,0.256972,1.160197,-4.164360,-0.010277,0.129710,0.000437,-0.000571,-0.991552
4.530000,-5.458026,-1.556791,0.256367,1.249111,-4.134867,-0.030055,0.141059,0.000588,-0.000632,-0.990001
4.560000,-5.419216,-1.680363,0.255166,1.338243,-4.103294,-0.050008,0.151646,0.000432,-0.000660,-0.988435
4.590000,-5.377730,-1.802968,0.253366,1.427512,-4.070367,-0.070004,0.162988,0.000553,-0.000711,-0.986628
4.620000,-5.333579,-1.924564,0.250967,1.515838,-4.036000,-0.089917,0.173523,0.000571,-0.000889,-0.984829
4.650000,-5.286800,-2.045105,0.247971,1.602785,-4.000063,-0.109851,0.184908,0.000697,-0.000934,-0.982755
4.680000,-5.237434,-2.164536,0.244377,1.688263,-3.962012,-0.129720,0.195355,0.000605,-0.001027,-0.980732
4.710000,-5.185511,-2.282787,0.240180,1.773270,-3.921382,-0.150118,0.206014,0.000541,-0.001264,-0.978548
4.740000,-5.131048,-2.399764,0.235361,1.857610,-3.877089,-0.171096,0.216783,0.000451,-0.001412,-0.976219
4.770000,-5.074075,-2.515362,0.229908,1.940592,-3.829461,-0.192447,0.228101,0.000586,-0.001343,-0.973636
4.800000,-5.014641,-2.629497,0.223811,2.021712,-3.779547,-0.214076,0.238840,0.000420,-0.001354,-0.971058
4.830000,-4.952797,-2.742106,0.217053,2.101227,-3.727728,-0.236433,0.250261,0.000455,-0.001463,-0.968177
4.860000,-4.888594,-2.853135,0.209623,2.178968,-3.674206,-0.258868,0.260710,0.000480,-0.001385,-0.965416
4.890000,-4.822080,-2.962532,0.201520,2.255262,-3.618910,-0.281366,0.272354,0.000345,-0.001406,-0.962196
4.920000,-4.753301,-3.070242,0.192746,2.330015,-3.561768,-0.303555,0.282641,0.000412,-0.001382,-0.959225
4.950000,-4.682306,-3.176214,0.183316,2.402975,-3.503010,-0.325101,0.294292,0.000256,-0.001436,-0.955715
4.980000,-4.609151,-3.280398,0.173256,2.474041,-3.442567,-0.345605,0.304402,0.000356,-0.001379,-0.952543
5.010000,-4.533901,-3.382743,0.162596,2.542602,-3.380493,-0.365031,0.316703,0.000016,-0.001475,-0.948524
5.040000,-4.456630,-3.483203,0.151377,2.608825,-3.316804,-0.382885,0.325985,0.000268,-0.001555,-0.945374
5.070000,-4.377405,-3.581725,0.139651,2.672853,-3.251352,-0.398894,0.338600,-0.000032,-0.001909,-0.940929
5.100000,-4.296288,-3.678244,0.127469,2.734898,-3.183235,-0.413225,0.347890,0.000328,-0.001882,-0.937533
5.130000,-4.213349,-3.772689,0.114884,2.794426,-3.113086,-0.425766,0.360851,-0.000585,-0.002026,-0.932621
5.160000,-4.128654,-3.864989,0.101944,2.851914,-3.040264,-0.436873,0.369219,0.000268,-0.002027,-0.929340
5.190000,-4.042269,-3.955067,0.088693,2.907024,-2.964903,-0.446537,0.382963,-0.001138,-0.002429,-0.923760
5.220000,-3.954264,-4.042834,0.075170,2.960018,-2.886238,-0.455000,0.390377,0.000463,-0.002496,-0.920652
5.250000,-3.864716,-4.128201,0.061408,3.009868,-2.804895,-0.462478,0.405283,-0.001766,-0.002861,-0.914185
5.280000,-3.773713,-4.211082,0.047443,3.056939,-2.720537,-0.468521,0.411019,0.000883,-0.003112,-0.911621
5.310000,-3.681376,-4.291407,0.033323,3.098894,-2.634422,-0.472841,0.428143,-0.002491,-0.003498,-0.903701
5.340000,-3.587823,-4.369095,0.019100,3.137955,-2.544811,-0.475345,0.431469,0.001232,-0.003977,-0.902118
5.370000,-3.493187,-4.444064,0.004834,3.171098,-2.453135,-0.475736,0.451697,-0.003681,-0.003754,-0.892156
5.400000,-3.397625,-4.516254,-0.009404,3.199696,-2.359533,-0.473455,0.450387,0.002012,-0.005248,-0.892816
5.430000,-3.301311,-4.585610,-0.023530,3.221241,-2.264171,-0.468254,0.476032,-0.004503,-0.004595,-0.879405
5.460000,-3.204355,-4.652006,-0.037477,3.242523,-2.162265,-0.461581,0.470917,0.001942,-0.006519,-0.882151
5.490000,-3.106826,-4.715325,-0.051178,3.259390,-2.058984,-0.451770,0.498684,-0.004669,-0.005216,-0.866755
5.520000,-3.008774,-4.775432,-0.064576,3.277419,-1.948165,-0.441482,0.492169,0.001454,-0.008000,-0.870462
5.550000,-2.910141,-4.832158,-0.077646,3.298102,-1.833563,-0.429809,0.521237,-0.005230,-0.005676,-0.853377
5.580000,-2.810697,-4.885316,-0.090365,3.331495,-1.710276,-0.418166,0.510760,0.000910,-0.006504,-0.859698
5.610000,-2.710084,-4.934660,-0.102767,3.376075,-1.579353,-0.408617,0.546798,-0.005405,-0.005280,-0.837230
5.640000,-2.607947,-4.980033,-0.114945,3.433055,-1.445467,-0.403208,0.527334,0.001786,-0.008256,-0.849616
5.670000,-2.504091,-5.021622,-0.126976,3.490701,-1.327146,-0.398882,0.574186,-0.006827,-0.004534,-0.818684
5.700000,-2.398244,-5.059887,-0.138898,3.565740,-1.223864,-0.395896,0.546253,0.001702,-0.009518,-0.837564
5.730000,-2.290098,-5.095400,-0.150743,3.644014,-1.143668,-0.393831,0.600995,-0.008543,-0.001500,-0.799206
5.760000,-2.179723,-5.129018,-0.162544,3.714264,-1.097574,-0.392849,0.562930,-0.000287,-0.009510,-0.826450
5.790000,-2.067262,-5.161758,-0.174183,3.783198,-1.085045,-0.383076,0.624319,-0.004589,-0.002747,-0.781151
5.820000,-1.952717,-5.193986,-0.185467,3.853117,-1.063531,-0.369242,0.586032,-0.004179,-0.011672,-0.810193
5.850000,-1.835841,-5.225249,-0.196252,3.938579,-1.020647,-0.349769,0.640952,-0.003640,-0.000107,-0.767573
5.880000,-1.716585,-5.255007,-0.206400,4.011845,-0.963224,-0.326700,0.609997,-0.007088,-0.012642,-0.792271
5.910000,-1.595074,-5.282770,-0.215823,4.088890,-0.887643,-0.301545,0.646177,-0.003922,-0.001454,-0.763177
5.940000,-1.471681,-5.308258,-0.224446,4.137315,-0.811546,-0.273275,0.633974,-0.008976,-0.009420,-0.773245
5.970000,-1.346872,-5.331508,-0.232251,4.183296,-0.738471,-0.247082,0.654183,-0.005663,-0.003945,-0.756305
6.000000,-1.220992,-5.352521,-0.239233,4.208689,-0.662358,-0.218378,0.657363,-0.007912,-0.006492,-0.753504
6.030000,-1.094394,-5.371206,-0.245397,4.231146,-0.583348,-0.192565,0.667064,-0.007025,-0.005297,-0.744949
6.060000,-0.967251,-5.387483,-0.250775,4.245067,-0.501780,-0.166000,0.674268,-0.007412,-0.005511,-0.738429
6.090000,-0.839759,-5.401273,-0.255370,4.254448,-0.417532,-0.140340,0.681843,-0.007223,-0.005414,-0.731443
6.120000,-0.712061,-5.412489,-0.259195,4.258707,-0.330198,-0.114615,0.689372,-0.007104,-0.005253,-0.724354
6.150000,-0.584310,-5.421031,-0.262248,4.258068,-0.239303,-0.088938,0.696805,-0.007010,-0.005033,-0.717210
6.180000,-0.456642,-5.426779,-0.264532,4.253072,-0.143849,-0.063299,0.704186,-0.006907,-0.004761,-0.709967
6.210000,-0.329184,-5.429583,-0.266048,4.244161,-0.043122,-0.037822,0.711474,-0.006780,-0.004461,-0.702666
6.240000,-0.202038,-5.429287,-0.266804,4.232237,0.062850,-0.012573,0.718292,-0.006672,-0.004175,-0.695698
6.270000,-0.075271,-5.425787,-0.266804,4.218870,0.170511,0.012577,0.725369,-0.006245,-0.003679,-0.688322
6.300000,0.051072,-5.419090,-0.266049,4.204005,0.275961,0.037773,0.732705,-0.005952,-0.003305,-0.680513
6.330000,0.176947,-5.409282,-0.264546,4.187703,0.377921,0.062443,0.740037,-0.005697,-0.002959,-0.672536
6.360000,0.302316,-5.396466,-0.262312,4.170210,0.476436,0.086462,0.747326,-0.005442,-0.002630,-0.664430
6.390000,0.427143,-5.380744,-0.259372,4.151594,0.571736,0.109580,0.754614,-0.005146,-0.002322,-0.656145
6.420000,0.551389,-5.362189,-0.255744,4.131473,0.665205,0.132271,0.762104,-0.004776,-0.002064,-0.647433
6.450000,0.675005,-5.340851,-0.251442,4.109611,0.757340,0.154486,0.769319,-0.004428,-0.001829,-0.638847
6.480000,0.797948,-5.316766,-0.246489,4.086539,0.848366,0.175772,0.776420,-0.004077,-0.001619,-0.630201
6.510000,0.920178,-5.289961,-0.240905,4.062174,0.938585,0.196485,0.783485,-0.003696,-0.001460,-0.621398
6.540000,1.041647,-5.260453,-0.234709,4.035742,1.028624,0.216587,0.790679,-0.003231,-0.001383,-0.612221
6.570000,1.162291,-5.228239,-0.227920,4.007194,1.118979,0.235978,0.797693,-0.002808,-0.001264,-0.603056
6.600000,1.282052,-5.193312,-0.220560,3.976868,1.209530,0.254675,0.804633,-0.002423,-0.001209,-0.593766
6.630000,1.400877,-5.155671,-0.212654,3.944806,1.299822,0.272451,0.811605,-0.002099,-0.001273,-0.584202
6.660000,1.518717,-5.115320,-0.204232,3.911173,1.390257,0.288978,0.818096,-0.001674,-0.001086,-0.575078
6.690000,1.635530,-5.072260,-0.195330,3.876346,1.480419,0.304491,0.824799,-0.001312,-0.001105,-0.565424
6.720000,1.751278,-5.026499,-0.185978,3.840224,1.570329,0.318959,0.830893,-0.001047,-0.000911,-0.556430
6.750000,1.865927,-4.978042,-0.176211,3.803046,1.660153,0.332185,0.837252,-0.000885,-0.000802,-0.546816
6.780000,1.979441,-4.926900,-0.166067,3.764570,1.749292,0.344089,0.843356,-0.000744,-0.000721,-0.537354
6.810000,2.091786,-4.873095,-0.155585,3.725088,1.837692,0.354702,0.849410,-0.000620,-0.000670,-0.527733
6.840000,2.202930,-4.816656,-0.144809,3.684522,1.924950,0.363723,0.855351,-0.000472,-0.000698,-0.518048
6.870000,2.312845,-4.757615,-0.133782,3.643083,2.011096,0.371398,0.861144,-0.000314,-0.000706,-0.508360
6.900000,2.421501,-4.696012,-0.122539,3.600658,2.095782,0.378135,0.866804,-0.000164,-0.000689,-0.498649
6.930000,2.528873,-4.631892,-0.111109,3.557475,2.178865,0.383857,0.872317,0.000106,-0.000695,-0.488941
