timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.600000,4.873116,2.450303,0.170193,-2.063909,3.850957,0.151949,0.975428,-0.002383,-0.008472,0.220141
0.630000,4.812739,2.569167,0.172744,-2.131021,3.843478,0.127226,0.972999,-0.002616,-0.009324,0.230605
0.660000,4.752606,2.686271,0.174778,-2.185699,3.826187,0.097983,0.970434,-0.002909,-0.009428,0.241165
0.690000,4.692089,2.801503,0.177283,-2.232876,3.799924,0.075471,0.967691,-0.003115,-0.009781,0.251931
0.720000,4.627153,2.914183,0.176910,-2.299458,3.752262,0.039013,0.965004,-0.002888,-0.009522,0.262048
0.750000,4.556906,3.026143,0.172890,-2.384912,3.703068,-0.002260,0.962146,-0.002389,-0.010351,0.272326
0.780000,4.485743,3.136252,0.168220,-2.459301,3.652143,-0.040682,0.959133,-0.002582,-0.011166,0.282723
0.810000,4.412619,3.242068,0.170610,-2.535466,3.580689,-0.041745,0.956087,-0.004120,-0.012028,0.292808
0.840000,4.338048,3.348431,0.173045,-2.604259,3.529488,-0.051780,0.952685,-0.004831,-0.011617,0.303699
0.870000,4.263536,3.451706,0.176827,-2.661079,3.468856,-0.056909,0.949296,-0.005233,-0.011084,0.314145
0.900000,4.186147,3.547634,0.171383,-2.731098,3.373432,-0.099490,0.945842,-0.003664,-0.010687,0.324432
0.930000,4.128253,3.617812,0.243237,-2.689285,3.149012,0.115562,0.940732,-0.001362,-0.001146,0.339145
0.960000,4.046531,3.711187,0.246376,-2.758830,3.075986,0.093719,0.936628,-0.001028,-0.000618,0.350323
0.990000,3.962731,3.802365,0.248831,-2.827842,3.002541,0.069947,0.932657,-0.001246,0.000669,0.360762
1.020000,3.876859,3.891327,0.250553,-2.896990,2.928317,0.044877,0.928318,-0.001267,0.000922,0.371784
1.050000,3.788901,3.978044,0.251497,-2.966868,2.852793,0.018049,0.923942,-0.001420,0.001621,0.382526
1.080000,3.698856,4.062485,0.251611,-3.036153,2.776577,-0.010428,0.919083,-0.001652,0.001998,0.394055
1.110000,3.606740,4.144644,0.250841,-3.104899,2.700716,-0.040930,0.914826,-0.001862,0.002505,0.403836
1.140000,3.512575,4.224541,0.249118,-3.172749,2.625764,-0.073897,0.909710,-0.001488,0.002875,0.415233
1.170000,3.416426,4.302194,0.246351,-3.237163,2.551070,-0.110584,0.904349,-0.000262,0.003283,0.426781
1.200000,3.318406,4.377642,0.242443,-3.297517,2.478839,-0.149974,0.900021,-0.000683,0.003798,0.435829
1.230000,3.218629,4.450993,0.237341,-3.354314,2.411239,-0.190141,0.894646,-0.002115,0.003836,0.446754
1.260000,3.117208,4.522395,0.231075,-3.407093,2.348876,-0.227580,0.889638,-0.005847,0.005600,0.456594
1.290000,3.014258,4.592024,0.223700,-3.456189,2.293047,-0.264112,0.884432,-0.005418,0.003369,0.466626
1.320000,2.909883,4.659994,0.215211,-3.502147,2.238259,-0.301846,0.879074,-0.006049,0.004345,0.476628
1.350000,2.804193,4.726332,0.205623,-3.543900,2.184280,-0.337327,0.873834,-0.006450,0.003963,0.486166
1.380000,2.697304,4.791022,0.195005,-3.582027,2.128380,-0.370564,0.867893,-0.006460,0.004017,0.496692
1.410000,2.589342,4.853979,0.183433,-3.615393,2.068799,-0.400889,0.862388,-0.006319,0.003962,0.506193
1.440000,2.480450,4.915075,0.171003,-3.644108,2.004229,-0.427759,0.856376,-0.006109,0.003913,0.516303
1.470000,2.370764,4.974127,0.157831,-3.668310,1.932583,-0.450362,0.850626,-0.005738,0.003804,0.525726
1.500000,2.260405,5.030887,0.144047,-3.688929,1.851403,-0.468574,0.844698,-0.005109,0.003720,0.535206
1.530000,2.149443,5.085021,0.129783,-3.708524,1.757533,-0.482410,0.838709,-0.004204,0.003661,0.544552
1.560000,2.037843,5.136095,0.115159,-3.731514,1.647405,-0.492522,0.832902,-0.002709,0.003643,0.553403
1.590000,1.925488,5.183640,0.100293,-3.758782,1.522302,-0.498529,0.826032,-0.001126,0.004752,0.563603
1.620000,1.812283,5.227302,0.085294,-3.788243,1.388451,-0.501390,0.819685,0.002253,0.005868,0.572780
1.650000,1.698160,5.266870,0.070245,-3.819964,1.249422,-0.501873,0.812786,0.003649,0.006004,0.582520
1.680000,1.583031,5.302238,0.055224,-3.855287,1.108479,-0.499566,0.805715,0.004786,0.005278,0.592261
1.710000,1.466773,5.333392,0.040307,-3.895213,0.968440,-0.494856,0.798417,0.005597,0.004588,0.602062
1.740000,1.349238,5.360399,0.025562,-3.940453,0.831996,-0.488157,0.790944,0.006324,0.003795,0.611845
1.770000,1.230263,5.383415,0.011037,-3.991266,0.702407,-0.480197,0.783229,0.006880,0.003156,0.621687
1.800000,1.109689,5.402699,-0.003235,-4.046953,0.583214,-0.471253,0.775037,0.007133,0.002999,0.631868
1.830000,0.987418,5.418647,-0.017219,-4.104441,0.480008,-0.460990,0.766919,0.006670,0.002097,0.641706
1.860000,0.863470,5.431840,-0.030851,-4.158784,0.399517,-0.447838,0.758117,0.004814,0.001667,0.652099
1.890000,0.738025,5.442979,-0.044019,-4.204231,0.343057,-0.430051,0.749404,0.003221,0.001520,0.662104
1.920000,0.611343,5.452680,-0.056597,-4.241242,0.303714,-0.408438,0.743942,0.003580,0.002841,0.668228
1.950000,0.483730,5.461328,-0.068523,-4.266306,0.272806,-0.386663,0.735159,0.003957,0.001767,0.677881
1.980000,0.355582,5.469036,-0.079866,-4.276871,0.241025,-0.369492,0.727608,0.004705,-0.001851,0.685975
2.010000,0.227250,5.475649,-0.090750,-4.278583,0.199842,-0.356132,0.721506,0.002640,-0.004130,0.692390
2.040000,0.098919,5.480808,-0.101216,-4.276801,0.144098,-0.341629,0.717428,0.000251,-0.005177,0.696613
2.070000,-0.029245,5.484108,-0.111240,-4.267503,0.075912,-0.326628,0.706971,0.000834,-0.004971,0.707225
2.100000,-0.156981,5.485245,-0.120819,-4.248181,-0.000069,-0.311981,0.700328,0.001102,-0.004057,0.713809
2.130000,-0.284087,5.484031,-0.129972,-4.225614,-0.080874,-0.298223,0.690905,0.003789,-0.003376,0.722927
2.160000,-0.410463,5.480319,-0.138678,-4.199444,-0.166638,-0.282163,0.683622,0.001256,-0.001602,0.729834
2.190000,-0.536058,5.473963,-0.146868,-4.173505,-0.257078,-0.263804,0.674099,0.002449,-0.002567,0.738632
2.220000,-0.660858,5.464738,-0.154537,-4.146559,-0.357906,-0.247454,0.665794,0.001177,-0.001550,0.746133
2.250000,-0.784860,5.452377,-0.161709,-4.120193,-0.466182,-0.230676,0.656326,0.001590,-0.001176,0.754475
2.280000,-0.908057,5.436710,-0.168373,-4.092979,-0.578249,-0.213636,0.647653,0.001111,0.000796,0.761934
2.310000,-1.030421,5.417683,-0.174509,-4.064570,-0.690258,-0.195421,0.638190,0.000573,0.000809,0.769878
2.340000,-1.151893,5.395265,-0.180116,-4.033568,-0.804250,-0.178355,0.629865,0.000207,0.000987,0.776704
2.370000,-1.272352,5.369375,-0.185228,-3.997029,-0.921777,-0.162473,0.620426,-0.000022,0.001278,0.784264
2.400000,-1.391610,5.339892,-0.189886,-3.953512,-1.043729,-0.148034,0.612335,-0.000257,0.001738,0.790596
2.430000,-1.509497,5.306720,-0.194122,-3.905615,-1.167718,-0.134371,0.602635,-0.000680,0.001913,0.798014
2.460000,-1.625959,5.269876,-0.197951,-3.858523,-1.288590,-0.120897,0.593855,-0.001276,0.001744,0.804569
2.490000,-1.741113,5.229548,-0.201373,-3.818409,-1.399937,-0.107253,0.584543,-0.002453,0.000763,0.811359
2.520000,-1.855224,5.186103,-0.204363,-3.788983,-1.496412,-0.092074,0.574704,-0.003605,0.000170,0.818353
2.550000,-1.968586,5.139970,-0.206856,-3.768515,-1.579099,-0.074106,0.565151,-0.003524,0.000535,0.824980
2.580000,-2.081390,5.091498,-0.208764,-3.751736,-1.652381,-0.053128,0.554422,-0.003023,0.001203,0.832229
2.610000,-2.193679,5.040920,-0.210007,-3.734214,-1.719468,-0.029715,0.545331,-0.003308,0.001697,0.838212
2.640000,-2.305399,4.988387,-0.210510,-3.713811,-1.782718,-0.003855,0.535334,-0.002951,0.002781,0.844631
2.670000,-2.416435,4.933984,-0.210221,-3.688543,-1.844136,0.023166,0.525703,-0.003152,0.002584,0.850659
2.700000,-2.526627,4.877709,-0.209129,-3.657581,-1.907576,0.049620,0.515490,-0.003493,0.002513,0.856885
2.730000,-2.635783,4.819454,-0.207282,-3.619491,-1.976056,0.073531,0.505694,-0.003541,0.001282,0.862705
2.760000,-2.743689,4.759030,-0.204754,-3.574271,-2.052209,0.094994,0.496600,-0.004698,0.001653,0.867965
2.790000,-2.850188,4.696283,-0.201587,-3.525626,-2.130917,0.116157,0.486156,-0.003918,0.002076,0.873861
2.820000,-2.955209,4.631181,-0.197773,-3.475822,-2.209214,0.138094,0.476984,-0.005016,0.003162,0.878892
2.850000,-3.055342,4.575199,-0.216892,-3.424175,-2.227836,0.033926,0.464600,-0.001532,0.001068,0.885519
2.880000,-3.157280,4.507196,-0.215636,-3.371697,-2.305691,0.049846,0.455145,-0.001782,0.001071,0.890415
2.910000,-3.257605,4.436831,-0.213870,-3.316598,-2.385319,0.067880,0.444164,-0.001045,0.000920,0.895945
2.940000,-3.356230,4.364047,-0.211542,-3.258457,-2.466928,0.087342,0.434710,-0.000784,0.001005,0.900569
2.970000,-3.453084,4.288798,-0.208596,-3.198445,-2.549675,0.109013,0.423557,-0.000541,0.000334,0.905869
3.000000,-3.548114,4.211060,-0.204946,-3.136916,-2.632859,0.134317,0.413892,-0.001564,-0.000627,0.910324
3.030000,-3.641307,4.130831,-0.200493,-3.075945,-2.715759,0.162599,0.402710,-0.000431,-0.001137,0.915327
3.060000,-3.732670,4.048125,-0.195157,-3.014870,-2.797919,0.193101,0.392884,-0.000820,-0.001199,0.919587
3.090000,-3.822211,3.962974,-0.188873,-2.954564,-2.878821,0.225820,0.381747,-0.000271,-0.001617,0.924265
3.120000,-3.909939,3.875404,-0.181594,-2.893944,-2.959201,0.259483,0.371648,-0.000569,-0.001864,0.928372
3.150000,-3.995827,3.785420,-0.173296,-2.831951,-3.039763,0.293721,0.359947,-0.000477,-0.002665,0.932969
3.180000,-4.079826,3.693001,-0.163974,-2.768008,-3.121457,0.327730,0.350218,-0.000845,-0.002773,0.936664
3.210000,-4.161896,3.598128,-0.153636,-2.703305,-3.203452,0.361483,0.338981,-0.000962,-0.002882,0.940788
3.240000,-4.242011,3.500812,-0.142303,-2.637678,-3.284277,0.394009,0.328942,-0.001305,-0.002769,0.944345
3.270000,-4.320153,3.401096,-0.130014,-2.571820,-3.363410,0.425263,0.318015,-0.001659,-0.002695,0.948080
3.300000,-4.396315,3.299050,-0.116818,-2.505644,-3.439670,0.454506,0.307825,-0.002170,-0.002440,0.951437
3.330000,-4.470487,3.194766,-0.102785,-2.439115,-3.512620,0.481011,0.297275,-0.002315,-0.002294,0.954786
3.360000,-4.542644,3.088343,-0.088011,-2.371382,-3.582244,0.503891,0.286915,-0.002716,-0.001901,0.957950
3.390000,-4.612747,2.979893,-0.072617,-2.302116,-3.647739,0.522419,0.276409,-0.002828,-0.001378,0.961035
3.420000,-4.680732,2.869548,-0.056750,-2.230232,-3.708635,0.535371,0.266018,-0.002677,-0.000492,0.963964
3.450000,-4.746520,2.757457,-0.040611,-2.155611,-3.764080,0.540570,0.255785,-0.001349,0.000529,0.966733
3.480000,-4.810009,2.643794,-0.024421,-2.077041,-3.813450,0.538766,0.245435,-0.002807,0.000993,0.969409
3.510000,-4.871119,2.528765,-0.008371,-1.996940,-3.855171,0.531224,0.236159,-0.002804,0.000074,0.971710
3.540000,-4.929785,2.412608,0.007359,-1.914104,-3.888596,0.517470,0.225079,-0.004122,0.000526,0.974332
3.570000,-4.985933,2.295578,0.022604,-1.829087,-3.913424,0.498832,0.218286,-0.004439,0.000989,0.975874
3.600000,-5.039459,2.177905,0.037207,-1.739363,-3.931454,0.474732,0.205056,-0.004301,0.001418,0.978740
3.630000,-5.090201,2.059793,0.051033,-1.643433,-3.942625,0.446977,0.196923,-0.004471,0.002033,0.980407
3.660000,-5.138017,1.941423,0.064009,-1.544269,-3.948740,0.418065,0.184922,-0.003986,0.002743,0.982741
3.690000,-5.182802,1.822901,0.076103,-1.441414,-3.952717,0.388199,0.175290,-0.003100,0.003253,0.984507
3.720000,-5.224435,1.704199,0.087292,-1.334114,-3.960759,0.357743,0.161350,-0.001762,0.004542,0.986885
3.750000,-5.262733,1.585133,0.097580,-1.219064,-3.976999,0.328120,0.149226,-0.001490,0.005095,0.988789
3.780000,-5.297484,1.465401,0.107030,-1.097682,-4.005090,0.301887,0.137732,-0.001682,0.004392,0.990458
3.810000,-5.328587,1.344698,0.115720,-0.975893,-4.041808,0.277490,0.125715,-0.000386,0.004893,0.992054
3.840000,-5.356135,1.222880,0.123678,-0.860586,-4.079372,0.253041,0.112763,0.000398,0.006551,0.993600
3.870000,-5.380349,1.099958,0.130912,-0.753703,-4.115432,0.229166,0.103586,0.002204,0.006443,0.994597
3.900000,-5.401440,0.975975,0.137442,-0.652387,-4.150094,0.206187,0.091286,0.003826,0.005950,0.995800
3.930000,-5.419585,0.851013,0.143313,-0.557263,-4.180741,0.185237,0.080609,0.005148,0.004482,0.996722
3.960000,-5.435002,0.725169,0.148631,-0.470535,-4.208862,0.169309,0.070539,0.004642,0.001607,0.997497
3.990000,-5.447965,0.598531,0.153533,-0.393689,-4.233613,0.157493,0.059321,0.006673,0.000590,0.998216
4.020000,-5.458696,0.471241,0.158098,-0.321701,-4.252382,0.146817,0.048999,0.008002,-0.000225,0.998767
4.050000,-5.467291,0.343474,0.162377,-0.251287,-4.265458,0.138443,0.038233,0.009284,-0.001167,0.999225
4.080000,-5.473774,0.215408,0.166457,-0.180896,-4.272289,0.133584,0.027094,0.010096,-0.002613,0.999578
4.110000,-5.478115,0.087223,0.170441,-0.108503,-4.273380,0.132015,0.016388,0.011399,-0.003303,0.999795
4.140000,-5.480213,-0.040901,0.174413,-0.031370,-4.268193,0.132793,0.005523,0.012054,-0.004054,0.999904
4.170000,-5.479905,-0.168767,0.178446,0.051901,-4.256225,0.136016,0.005394,-0.012486,0.005066,-0.999895
4.200000,-5.476994,-0.296174,0.182617,0.142157,-4.237543,0.142065,0.016424,-0.011879,0.006734,-0.999772
4.230000,-5.471272,-0.422937,0.186985,0.239296,-4.213327,0.149146,0.026679,-0.012110,0.006952,-0.999547
4.260000,-5.462553,-0.548892,0.191541,0.342020,-4.183665,0.154599,0.038460,-0.011797,0.007341,-0.999164
4.290000,-5.450731,-0.673905,0.196217,0.446058,-4.150559,0.157096,0.049520,-0.011267,0.007569,-0.998681
4.320000,-5.435814,-0.797919,0.200916,0.548426,-4.117017,0.156227,0.061225,-0.009477,0.007728,-0.998049
4.350000,-5.417898,-0.920922,0.205524,0.645964,-4.083197,0.150970,0.073083,-0.008727,0.007883,-0.997257
4.380000,-5.397139,-1.042900,0.209891,0.737953,-4.048660,0.140139,0.085017,-0.007858,0.007766,-0.996318
4.410000,-5.373736,-1.163825,0.213843,0.822283,-4.013003,0.123328,0.096535,-0.007714,0.007310,-0.995273
4.440000,-5.347936,-1.283644,0.217174,0.897740,-3.974953,0.098750,0.109718,-0.008625,0.004581,-0.993915
4.470000,-5.319983,-1.402283,0.219688,0.965797,-3.934310,0.068859,0.120149,-0.006932,0.004106,-0.992723
4.500000,-5.290107,-1.519712,0.221268,1.025878,-3.894301,0.036461,0.132486,-0.006368,0.004209,-0.991156
4.530000,-5.258537,-1.635959,0.221828,1.078846,-3.855513,0.000878,0.144584,-0.005520,0.004567,-0.989467
4.560000,-5.225459,-1.751076,0.221298,1.126321,-3.818939,-0.036250,0.158725,-0.004040,0.005128,-0.987301
4.590000,-5.190934,-1.865141,0.219641,1.175358,-3.785362,-0.074218,0.169771,-0.003925,0.003870,-0.985468
4.620000,-5.154713,-1.978127,0.216872,1.239386,-3.747088,-0.110333,0.188007,-0.002370,0.000485,-0.982165
4.650000,-5.116286,-2.089815,0.213062,1.322421,-3.698783,-0.143661,0.200108,-0.002944,-0.002163,-0.979767
4.680000,-5.075108,-2.199997,0.208285,1.422783,-3.646619,-0.174846,0.212313,-0.002199,-0.002582,-0.977196
4.710000,-5.030743,-2.308579,0.202610,1.534875,-3.592236,-0.203479,0.224506,-0.002787,-0.002576,-0.974465
4.740000,-4.982918,-2.415519,0.196094,1.653422,-3.537052,-0.230894,0.236277,-0.002864,-0.002608,-0.971678
4.770000,-4.931500,-2.520804,0.188787,1.774467,-3.481938,-0.256283,0.248230,-0.003241,-0.002208,-0.968693
4.800000,-4.876440,-2.624438,0.180751,1.896210,-3.427009,-0.279456,0.258856,-0.003119,-0.000942,-0.965910
4.830000,-4.817771,-2.726459,0.172043,2.015016,-3.374414,-0.301075,0.272226,-0.004308,-0.000559,-0.962224
4.860000,-4.755654,-2.826996,0.162695,2.126140,-3.328080,-0.322099,0.282172,-0.004798,-0.000301,-0.959352
4.890000,-4.690386,-2.926315,0.152733,2.225037,-3.293141,-0.342033,0.293932,-0.005669,-0.000018,-0.955810
4.920000,-4.622325,-3.024715,0.142188,2.312394,-3.266878,-0.360993,0.304396,-0.005899,0.000124,-0.952527
4.950000,-4.551719,-3.122349,0.131110,2.394685,-3.242030,-0.377507,0.316952,-0.005688,-0.000082,-0.948425
4.980000,-4.478676,-3.219196,0.119573,2.474854,-3.214448,-0.391638,0.327478,-0.005864,-0.000192,-0.944840
5.010000,-4.403256,-3.315198,0.107642,2.553120,-3.185706,-0.403769,0.339031,-0.005970,-0.000217,-0.940756
5.040000,-4.325534,-3.410321,0.095373,2.628359,-3.155823,-0.414168,0.349782,-0.006147,-0.000203,-0.936811
5.070000,-4.245606,-3.504539,0.082813,2.700199,-3.125399,-0.423183,0.360784,-0.006274,-0.000171,-0.932628
5.100000,-4.163578,-3.597838,0.069999,2.768321,-3.094499,-0.431083,0.371390,-0.006411,-0.000134,-0.928455
5.130000,-4.079559,-3.690194,0.056964,2.832949,-3.062575,-0.437892,0.381935,-0.006534,-0.000083,-0.924166
5.160000,-3.993642,-3.781556,0.043735,2.894843,-3.028248,-0.444047,0.392218,-0.006663,-0.000001,-0.919848
5.190000,-3.905885,-3.871832,0.030329,2.955629,-2.990143,-0.449678,0.402488,-0.006801,0.000160,-0.915400
5.220000,-3.816292,-3.960858,0.016756,3.017194,-2.944888,-0.455200,0.413401,-0.006972,0.000520,-0.910522
5.250000,-3.724811,-4.048393,0.003016,3.081539,-2.890824,-0.460805,0.423125,-0.006803,0.000075,-0.906046
5.280000,-3.631349,-4.134175,-0.010876,3.149281,-2.827968,-0.465332,0.432145,-0.006243,-0.001350,-0.901781
5.310000,-3.535837,-4.217939,-0.024866,3.218176,-2.756292,-0.467289,0.443793,-0.005197,-0.002714,-0.896110
5.340000,-3.438284,-4.299444,-0.038852,3.285402,-2.677396,-0.465139,0.453113,-0.005151,-0.003309,-0.891432
5.370000,-3.338730,-4.378502,-0.052723,3.351519,-2.593084,-0.459599,0.463475,-0.005205,-0.003522,-0.886088
5.400000,-3.237203,-4.454939,-0.066379,3.416957,-2.502716,-0.450818,0.472645,-0.005337,-0.003434,-0.881230
5.430000,-3.133675,-4.528554,-0.079722,3.484864,-2.404985,-0.438693,0.480837,-0.005138,-0.002877,-0.876790
5.460000,-3.028081,-4.599127,-0.092667,3.554733,-2.299853,-0.424321,0.492070,-0.005665,-0.002977,-0.870532
5.490000,-2.920386,-4.666456,-0.105162,3.624968,-2.188793,-0.408674,0.500481,-0.005505,-0.002802,-0.865725
5.520000,-2.810560,-4.730384,-0.117179,3.696726,-2.073015,-0.392427,0.511707,-0.006001,-0.002607,-0.859135
5.550000,-2.698551,-4.790766,-0.128715,3.770593,-1.952449,-0.376654,0.520082,-0.005698,-0.002661,-0.854093
5.580000,-2.584289,-4.847495,-0.139793,3.846832,-1.829547,-0.361913,0.529675,-0.005570,-0.003343,-0.848176
5.610000,-2.467778,-4.900573,-0.150469,3.920565,-1.708979,-0.349822,0.538848,-0.005033,-0.004758,-0.842375
5.640000,-2.349251,-4.950219,-0.160825,3.981251,-1.600748,-0.340544,0.550307,-0.004377,-0.006059,-0.834929
5.670000,-2.229102,-4.996803,-0.170921,4.028707,-1.504849,-0.332504,0.557857,-0.004513,-0.005596,-0.829906
5.700000,-2.107632,-5.040598,-0.180757,4.069254,-1.414773,-0.323280,0.568978,-0.003734,-0.005394,-0.822326
5.730000,-1.985039,-5.081719,-0.190283,4.103608,-1.326644,-0.311743,0.576842,-0.000737,-0.006795,-0.816827
5.760000,-1.861483,-5.120192,-0.199446,4.133492,-1.238243,-0.299124,0.587189,-0.000627,-0.008381,-0.809406
5.790000,-1.737090,-5.155956,-0.208221,4.159397,-1.146046,-0.285890,0.597508,0.001879,-0.009516,-0.801804
5.820000,-1.611956,-5.188920,-0.216578,4.182841,-1.051509,-0.271231,0.605272,0.003005,-0.011269,-0.795933
5.850000,-1.486157,-5.219029,-0.224498,4.203725,-0.955740,-0.256763,0.614758,0.003219,-0.012133,-0.788616
5.880000,-1.317287,-5.290506,-0.219940,4.373233,-1.166397,-0.194350,0.615233,0.004636,-0.011992,-0.788240
5.910000,-1.186314,-5.324659,-0.225479,4.358269,-1.110480,-0.174874,0.622789,0.004483,-0.012921,-0.782270
5.940000,-1.055966,-5.357111,-0.230430,4.331602,-1.052992,-0.155233,0.631115,0.004514,-0.013349,-0.775560
5.970000,-0.926585,-5.387792,-0.234778,4.293844,-0.992409,-0.134649,0.638832,0.004305,-0.013706,-0.769211
6.000000,-0.798466,-5.416562,-0.238498,4.247398,-0.925587,-0.113328,0.646918,0.004045,-0.013808,-0.762422
6.030000,-0.671841,-5.443177,-0.241562,4.194243,-0.848740,-0.090913,0.655007,0.003838,-0.013502,-0.755490
6.060000,-0.546863,-5.467259,-0.243919,4.137661,-0.756731,-0.066237,0.663993,0.004332,-0.012219,-0.747624
6.090000,-0.423584,-5.488297,-0.245476,4.080902,-0.645787,-0.037590,0.671880,0.003577,-0.009204,-0.740590
6.120000,-0.301914,-5.505676,-0.246058,4.030440,-0.512848,-0.001188,0.678721,0.003935,-0.002532,-0.734376
6.150000,-0.181629,-5.518802,-0.245490,3.988564,-0.362194,0.039060,0.688035,0.000628,-0.000187,-0.725672
6.180000,-0.062481,-5.527200,-0.243752,3.954629,-0.197708,0.076770,0.696859,0.000183,0.002589,-0.717198
6.210000,0.055815,-5.530609,-0.240904,3.931775,-0.029535,0.113133,0.705771,0.000171,0.003292,-0.708426
6.240000,0.173605,-5.529025,-0.237031,3.920870,0.135170,0.145027,0.715634,0.000154,0.003633,-0.698459
6.270000,0.291213,-5.522643,-0.232336,3.919714,0.290296,0.168007,0.727866,-0.000272,0.002523,-0.685708
6.300000,0.408998,-5.511809,-0.227063,3.932575,0.431935,0.183534,0.732297,-0.000322,0.006275,-0.680951
6.330000,0.527407,-5.497002,-0.221405,3.961374,0.555215,0.193662,0.741532,-0.000254,0.007052,-0.670876
6.360000,0.646737,-5.478731,-0.215529,3.993975,0.662847,0.198092,0.749224,0.001096,0.008534,-0.662257
6.390000,0.767060,-5.457411,-0.209562,4.027530,0.758467,0.199657,0.757584,0.003203,0.008751,-0.652669
6.420000,0.888314,-5.433374,-0.203597,4.056091,0.844023,0.198023,0.766709,0.006316,0.007006,-0.641924
6.450000,1.010330,-5.406860,-0.197715,4.078308,0.923577,0.194121,0.772555,0.008333,0.006613,-0.634858
6.480000,1.132911,-5.377999,-0.191938,4.093729,1.000474,0.191036,0.780211,0.010225,0.006250,-0.625401
6.510000,1.255805,-5.346864,-0.186215,4.099213,1.075231,0.190449,0.787138,0.011378,0.006101,-0.616641
6.540000,1.378741,-5.313473,-0.180421,4.096558,1.150827,0.195815,0.794064,0.014986,0.005317,-0.607626
6.570000,1.501467,-5.277803,-0.174388,4.085193,1.227135,0.206412,0.800875,0.015802,0.003912,-0.598610
6.600000,1.623742,-5.239827,-0.168026,4.066448,1.304646,0.217736,0.807499,0.015882,0.003313,-0.589645
6.630000,1.745360,-5.199518,-0.161339,4.041438,1.382570,0.228078,0.814010,0.015261,0.002699,-0.580644
6.660000,1.866149,-5.156872,-0.154375,4.011142,1.460529,0.236170,0.820372,0.014260,0.002729,-0.571646
6.690000,1.985966,-5.111898,-0.147196,3.976635,1.537744,0.242436,0.826571,0.012609,0.004010,-0.562677
6.720000,2.104703,-5.064634,-0.139866,3.939168,1.613156,0.246217,0.832956,0.011509,0.002955,-0.553212
6.750000,2.222248,-5.015134,-0.132454,3.897153,1.686881,0.247884,0.838811,0.010633,0.003528,-0.544308
6.780000,2.338470,-4.963467,-0.125032,3.850989,1.757577,0.246937,0.845372,0.008648,0.002653,-0.534102
6.810000,2.453257,-4.909741,-0.117674,3.801480,1.824118,0.243575,0.850900,0.007939,0.002776,-0.525261
6.840000,2.566533,-4.854133,-0.110449,3.750291,1.883129,0.238117,0.856812,0.005204,0.002031,-0.515599
6.870000,2.678245,-4.796864,-0.103401,3.697150,1.934775,0.231782,0.862477,0.004786,0.002248,-0.506069
6.900000,2.788319,-4.738140,-0.096510,3.641110,1.980183,0.227621,0.868147,0.003829,0.001200,-0.496291
6.930000,2.896635,-4.678093,-0.089704,3.579938,2.022938,0.226061,0.873754,0.003636,0.000863,-0.486354
6.960000,3.002996,-4.616735,-0.082861,3.510796,2.067571,0.230174,0.879606,0.004303,0.000656,-0.475684
