timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.740000,1.325070,5.382251,0.025888,-4.118076,1.039432,-0.438029,0.786859,-0.002543,0.000082,0.615958
1.770000,1.201102,5.412063,0.012681,-4.150662,0.940877,-0.448833,0.780289,-0.002552,-0.000758,0.624569
1.800000,1.076161,5.438911,-0.000836,-4.170877,0.840782,-0.453831,0.773735,-0.002227,-0.001333,0.632991
1.830000,0.950656,5.462747,-0.014464,-4.180120,0.739516,-0.456299,0.767576,-0.002840,-0.001234,0.640869
1.860000,0.824959,5.483531,-0.028144,-4.186359,0.638704,-0.456338,0.760784,-0.002950,-0.001318,0.649040
1.890000,0.699162,5.501276,-0.041806,-4.196949,0.540182,-0.453695,0.751815,-0.002393,-0.001060,0.659065
1.920000,0.573086,5.516071,-0.055371,-4.210318,0.441744,-0.448971,0.743697,-0.001992,-0.001338,0.668140
1.950000,0.446608,5.527903,-0.068764,-4.222561,0.343107,-0.443021,0.735808,-0.001815,-0.001448,0.676853
1.980000,0.319753,5.536780,-0.081940,-4.227265,0.243134,-0.439031,0.728635,-0.002339,-0.000868,0.684719
2.010000,0.192786,5.542658,-0.094987,-4.225490,0.143083,-0.435734,0.721147,-0.002544,-0.000629,0.692685
2.040000,0.065928,5.545528,-0.107931,-4.219734,0.044164,-0.430910,0.713021,-0.002417,-0.000753,0.701090
2.070000,-0.060710,5.545432,-0.120737,-4.212254,-0.054463,-0.422351,0.704597,-0.002146,-0.001160,0.709620
2.100000,-0.187086,5.542367,-0.133264,-4.203286,-0.153121,-0.410160,0.696175,-0.001937,-0.001479,0.717970
2.130000,-0.313169,5.536341,-0.145391,-4.190934,-0.251045,-0.397823,0.687811,-0.002111,-0.001391,0.726097
2.160000,-0.438830,5.527390,-0.157132,-4.177433,-0.348897,-0.384264,0.679719,-0.002901,-0.001008,0.733744
2.190000,-0.563981,5.515503,-0.168491,-4.172851,-0.445467,-0.364741,0.671200,-0.002114,-0.001527,0.741653
2.220000,-0.688861,5.500684,-0.179258,-4.189880,-0.538598,-0.339027,0.661770,-0.001175,-0.001544,0.750439
2.250000,-0.814154,5.483034,-0.189210,-4.234748,-0.623042,-0.310999,0.650492,-0.001451,-0.000441,0.761365
2.280000,-0.940966,5.462903,-0.198302,-4.279630,-0.702570,-0.281026,0.641480,-0.000570,-0.000246,0.769389
2.310000,-1.069295,5.440405,-0.206455,-4.298021,-0.780024,-0.252971,0.634669,-0.001319,-0.000942,0.774502
2.340000,-1.198214,5.415553,-0.213736,-4.283757,-0.851080,-0.229076,0.628022,-0.001588,-0.001003,0.779056
2.370000,-1.326677,5.388540,-0.220285,-4.238082,-0.910336,-0.209997,0.620699,-0.001977,0.000784,0.784233
2.400000,-1.453635,5.359809,-0.226295,-4.171525,-0.961585,-0.189260,0.612130,-0.000550,0.001711,0.790761
2.430000,-1.578386,5.329664,-0.231686,-4.103970,-1.019871,-0.166241,0.603156,-0.000920,-0.000493,0.797635
2.460000,-1.700890,5.297909,-0.236370,-4.063563,-1.103841,-0.141572,0.591132,-0.001790,-0.000575,0.808228
2.490000,-1.822187,5.263582,-0.240337,-4.043533,-1.203333,-0.111671,0.579665,-0.001412,-0.000547,0.818735
2.520000,-1.943130,5.226097,-0.243414,-4.008069,-1.296116,-0.074457,0.572026,0.001165,-0.000315,0.822756
2.550000,-2.063077,5.185768,-0.245281,-3.943933,-1.377827,-0.042415,0.562003,0.000192,-0.000346,0.830383
2.580000,-2.181255,5.142729,-0.246108,-3.829127,-1.411940,-0.025535,0.554979,-0.001135,-0.000678,0.833243
2.610000,-2.296025,5.098623,-0.246387,-3.659986,-1.391814,-0.027821,0.547007,-0.002741,-0.000235,0.837182
2.640000,-2.405662,5.055202,-0.246745,-3.441395,-1.324284,-0.046837,0.538710,-0.004614,0.000216,0.841292
2.670000,-2.508587,5.013989,-0.247749,-3.191455,-1.229287,-0.071731,0.531092,-0.007186,0.000885,0.843860
2.700000,-2.603655,4.976004,-0.249675,-2.956664,-1.151443,-0.077916,0.518065,-0.002865,-0.000182,0.855386
2.730000,-2.691450,4.940463,-0.251815,-2.751726,-1.107381,-0.065114,0.510661,-0.001038,-0.000384,0.856903
2.760000,-2.772548,4.906621,-0.253534,-2.646575,-1.146168,-0.037636,0.500087,-0.001003,-0.000361,0.863296
2.790000,-2.850028,4.871980,-0.254420,-2.695566,-1.309408,0.002676,0.478609,0.001038,-0.000681,0.890478
2.820000,-2.929161,4.832239,-0.254045,-2.859396,-1.565260,0.048316,0.466037,-0.000451,-0.003215,0.901090
2.850000,-3.013585,4.784614,-0.252283,-3.091528,-1.885947,0.096075,0.463455,-0.000534,-0.003004,0.895460
2.880000,-3.104613,4.727678,-0.249067,-3.441198,-2.313165,0.142700,0.448821,0.000823,0.001904,0.907713
2.910000,-3.205827,4.658142,-0.244447,-3.935637,-2.865299,0.187385,0.424818,0.002242,0.001099,0.940912
2.940000,-3.322498,4.571418,-0.238457,-4.483674,-3.455624,0.224414,0.406232,-0.000737,-0.002035,0.967433
2.970000,-3.457200,4.465741,-0.231373,-4.877521,-3.917263,0.256620,0.404161,0.001085,-0.000080,0.957457
3.000000,-3.605125,4.345238,-0.223310,-4.928337,-4.122238,0.279468,0.415498,0.000028,-0.000155,0.913232
3.030000,-3.754514,4.218663,-0.214524,-4.658337,-4.091410,0.287632,0.417146,-0.000981,0.000950,0.890211
3.060000,-3.894853,4.093638,-0.205474,-4.193612,-3.903982,0.278250,0.413331,-0.004804,0.001683,0.878460
3.090000,-4.019715,3.975532,-0.196861,-3.740377,-3.725649,0.272251,0.395459,-0.000899,0.004789,0.900656
3.120000,-4.130393,3.863101,-0.188504,-3.352410,-3.588024,0.275833,0.382595,-0.000662,0.001634,0.909818
3.150000,-4.229339,3.754857,-0.180003,-3.044129,-3.502060,0.281984,0.371990,-0.001602,0.002391,0.913509
3.180000,-4.318999,3.649224,-0.171335,-2.818687,-3.466402,0.293450,0.360537,-0.000576,0.000653,0.919104
3.210000,-4.402022,3.544578,-0.162279,-2.655737,-3.470925,0.301066,0.349733,-0.001339,0.001819,0.922841
3.240000,-4.480316,3.439709,-0.153017,-2.532769,-3.498558,0.306826,0.338994,-0.001114,0.001513,0.926145
3.270000,-4.555002,3.333912,-0.143607,-2.436776,-3.534659,0.311712,0.328597,-0.001271,0.000549,0.928211
3.300000,-4.626828,3.226975,-0.134074,-2.364354,-3.570287,0.316048,0.317851,-0.001004,0.000358,0.930899
3.330000,-4.696462,3.118913,-0.124430,-2.315472,-3.597411,0.319796,0.306262,0.000281,0.000526,0.935903
3.360000,-4.764663,3.009922,-0.114694,-2.280973,-3.597430,0.322767,0.295349,-0.000372,0.000648,0.938574
3.390000,-4.831899,2.900727,-0.104932,-2.251094,-3.539590,0.332151,0.284738,-0.000307,-0.000233,0.939955
3.420000,-4.898307,2.793030,-0.094973,-2.214181,-3.389416,0.355969,0.278376,0.000130,-0.002030,0.925871
3.450000,-4.963396,2.690776,-0.084215,-2.196692,-3.271026,0.381209,0.264484,0.000060,-0.000699,0.938146
3.480000,-5.027864,2.592259,-0.072718,-2.204385,-3.193745,0.408875,0.255446,0.000144,-0.001511,0.932037
3.510000,-5.092525,2.496089,-0.060428,-2.240856,-3.158793,0.441009,0.238376,-0.000140,-0.000708,0.956448
3.540000,-5.158425,2.400840,-0.047157,-2.283120,-3.141602,0.473652,0.226417,-0.001254,-0.002939,0.962087
3.570000,-5.225942,2.305688,-0.032907,-2.287138,-3.088202,0.504414,0.216682,-0.000249,-0.000892,0.957995
3.600000,-5.293610,2.212284,-0.017639,-2.244491,-3.012144,0.518814,0.204817,0.000105,0.000230,0.962687
3.630000,-5.359899,2.121244,-0.002028,-2.166382,-2.915432,0.526381,0.195327,-0.000980,-0.001473,0.955450
3.660000,-5.423810,2.034032,0.013768,-2.058970,-2.922003,0.530068,0.181744,0.000159,0.000763,0.968543
3.690000,-5.484438,1.947090,0.029771,-1.924703,-3.085899,0.514287,0.161249,0.001658,0.001412,1.013135
3.720000,-5.541151,1.853376,0.044988,-1.743237,-3.158232,0.516408,0.154975,0.000805,0.000997,0.996025
3.750000,-5.592551,1.756804,0.060068,-1.500046,-3.055380,0.560729,0.149585,0.000541,0.000297,0.961043
3.780000,-5.636599,1.664473,0.076653,-1.201031,-2.923404,0.623210,0.138137,-0.000441,0.002400,0.960078
3.810000,-5.671525,1.577481,0.095382,-0.863012,-2.923404,0.667153,0.124339,-0.000073,0.000585,0.978829
3.840000,-5.696061,1.491340,0.115727,-0.514490,-3.158483,0.650860,0.106562,-0.001930,-0.000211,1.028546
3.870000,-5.710080,1.397891,0.135493,-0.166606,-3.589525,0.585056,0.076340,-0.001804,0.000404,1.067747
3.900000,-5.714230,1.289615,0.153075,0.255996,-3.963839,0.494027,0.080071,-0.001540,0.001182,1.090178
3.930000,-5.705560,1.169160,0.167414,0.731674,-4.171129,0.441992,0.073537,-0.000813,0.000984,1.045292
3.960000,-5.682296,1.042802,0.180291,1.218709,-4.252736,0.414092,0.064676,0.000336,-0.000778,1.015094
3.990000,-5.644300,0.914940,0.192655,1.702979,-4.328803,0.364303,0.051654,-0.002039,-0.000100,1.047002
4.020000,-5.591301,0.785239,0.203685,2.118932,-4.443196,0.272185,0.037505,-0.001382,-0.001390,1.132156
4.050000,-5.524872,0.651781,0.211643,2.344306,-4.546144,0.177233,0.027177,-0.001822,-0.000735,1.142304
4.080000,-5.450876,0.515056,0.216531,2.271460,-4.610003,0.107947,0.016048,0.002108,-0.002184,1.293235
4.110000,-5.378107,0.376473,0.219011,1.777921,-4.639327,0.104081,0.006748,-0.002095,0.000325,1.458783
4.140000,-5.319578,0.237571,0.221411,0.782196,-4.701924,0.162387,-0.003683,0.001036,-0.000300,-0.379797
4.170000,-5.294609,0.097953,0.227117,-0.224381,-4.957776,0.073852,0.016838,0.000504,-0.000401,-0.811623
4.200000,-5.302142,-0.050401,0.228342,-0.934489,-5.249607,0.077044,0.029395,0.000170,0.003969,-0.858626
4.230000,-5.331056,-0.208504,0.230311,-1.338429,-5.451795,0.083234,0.040132,0.000336,0.002526,-0.916308
4.260000,-5.371742,-0.372763,0.232518,-1.483059,-5.543334,0.084477,0.050089,-0.000304,0.000519,-0.958597
4.290000,-5.416348,-0.539543,0.234645,-1.423996,-5.549487,0.095568,0.061808,-0.003301,0.001583,-0.959815
4.320000,-5.458754,-0.706732,0.237208,-1.213134,-5.439744,0.101117,0.073000,-0.001217,0.001174,-0.968108
4.350000,-5.494167,-0.870963,0.240224,-0.944476,-5.165572,0.064822,0.080871,-0.000206,-0.002736,-1.007647
4.380000,-5.521294,-1.026326,0.242071,-0.650423,-4.804568,-0.003474,0.090805,0.002120,-0.003914,-1.017502
4.410000,-5.539485,-1.170037,0.241602,-0.349547,-4.462091,-0.067053,0.102767,-0.001038,-0.002137,-1.011999
4.440000,-5.548534,-1.302866,0.239155,-0.053133,-4.215330,-0.119530,0.115867,-0.001383,0.000477,-0.996484
4.470000,-5.548625,-1.428311,0.235183,0.228687,-4.058415,-0.167304,0.128118,0.000658,-0.001624,-0.987460
4.500000,-5.540320,-1.549525,0.229665,0.498507,-3.917952,-0.194615,0.138669,0.000012,-0.002470,-0.991199
4.530000,-5.523877,-1.666625,0.223212,0.751568,-3.778096,-0.187010,0.149849,0.000922,-0.002741,-0.990442
4.560000,-5.499783,-1.779534,0.216958,0.977465,-3.633712,-0.138837,0.161439,0.001791,-0.003133,-0.985971
4.590000,-5.468929,-1.888206,0.212469,1.176684,-3.468973,-0.092399,0.170286,0.000109,-0.000856,-1.001047
4.620000,-5.432129,-1.991497,0.209474,1.355384,-3.344608,-0.060835,0.182657,-0.000257,-0.001702,-0.989589
4.650000,-5.390047,-2.090945,0.207395,1.521407,-3.265531,-0.039897,0.194040,0.000091,-0.001434,-0.985933
4.680000,-5.343055,-2.187963,0.205919,1.681793,-3.236696,-0.025017,0.206032,0.000244,-0.002581,-0.979333
4.710000,-5.291252,-2.284205,0.204902,1.834671,-3.240267,-0.017789,0.217168,0.000866,-0.003535,-0.976979
4.740000,-5.234838,-2.380656,0.204124,1.974890,-3.258743,-0.019861,0.228541,0.001359,-0.001570,-0.973172
4.770000,-5.174168,-2.477850,0.203304,2.094173,-3.267706,-0.032205,0.239175,0.000870,-0.001824,-0.972407
4.800000,-5.109889,-2.575400,0.202176,2.187264,-3.250015,-0.062610,0.248108,0.000611,-0.000991,-0.978395
4.830000,-5.042935,-2.672197,0.200056,2.269108,-3.232904,-0.099101,0.259255,0.001090,-0.001161,-0.974084
4.860000,-4.973615,-2.768318,0.196773,2.346065,-3.231491,-0.132015,0.270725,0.000160,-0.001230,-0.968915
4.890000,-4.902034,-2.864311,0.192506,2.424920,-3.252422,-0.160121,0.282672,0.000587,-0.000665,-0.962129
4.920000,-4.828092,-2.961057,0.187423,2.502470,-3.275883,-0.185890,0.292897,0.000800,-0.001178,-0.960998
4.950000,-4.751855,-3.058462,0.181583,2.579772,-3.305133,-0.209112,0.304171,0.000579,-0.001045,-0.956058
4.980000,-4.673328,-3.156710,0.175080,2.659212,-3.340956,-0.232892,0.314769,0.001211,-0.001309,-0.952997
5.010000,-4.592434,-3.256027,0.167858,2.740902,-3.382559,-0.254599,0.325322,0.000353,-0.001396,-0.949876
5.040000,-4.509067,-3.356669,0.160016,2.819066,-3.416195,-0.276326,0.335761,0.000462,-0.002008,-0.946787
5.070000,-4.423346,-3.458453,0.151544,2.889930,-3.420138,-0.299758,0.345749,0.001088,-0.001949,-0.944600
5.100000,-4.335455,-3.560365,0.142377,2.945087,-3.391548,-0.323464,0.355204,0.000859,-0.000821,-0.943507
5.130000,-4.245926,-3.661370,0.132520,2.984338,-3.335942,-0.348081,0.364958,0.000955,0.000235,-0.941236
5.160000,-4.155288,-3.760643,0.121925,3.014663,-3.259792,-0.371438,0.375480,0.000908,0.000211,-0.936629
5.190000,-4.063753,-3.857584,0.110646,3.034295,-3.165427,-0.392692,0.384961,0.000854,-0.000653,-0.934786
5.220000,-3.971749,-3.951609,0.098763,3.056742,-3.060391,-0.414532,0.395200,0.001139,0.000906,-0.929965
5.250000,-3.879165,-4.042420,0.086225,3.092099,-2.952375,-0.434620,0.405422,0.001819,0.000336,-0.925219
5.280000,-3.785610,-4.129926,0.073085,3.148081,-2.846301,-0.450196,0.417391,0.001153,-0.000425,-0.916655
5.310000,-3.690221,-4.214278,0.059517,3.202371,-2.734014,-0.465527,0.427316,0.001644,-0.000057,-0.912251
5.340000,-3.593070,-4.295319,0.045508,3.235436,-2.608148,-0.479422,0.436744,0.001789,0.000432,-0.908653
5.370000,-3.494754,-4.372631,0.031075,3.222891,-2.461326,-0.489141,0.443596,0.001077,-0.000544,-0.911446
5.400000,-3.397083,-4.445387,0.016378,3.198609,-2.309159,-0.495885,0.450893,0.000815,-0.000637,-0.911272
5.430000,-3.300688,-4.513269,0.001504,3.224704,-2.187106,-0.500784,0.465633,0.001322,-0.000352,-0.895224
5.460000,-3.203516,-4.577450,-0.013523,3.290897,-2.093913,-0.500967,0.478010,0.000909,-0.000985,-0.884688
5.490000,-3.104219,-4.638894,-0.028539,3.375444,-2.018006,-0.495542,0.488399,-0.000010,-0.001359,-0.878095
5.520000,-3.002268,-4.698109,-0.043338,3.462514,-1.951575,-0.490598,0.498523,0.000563,-0.000859,-0.871835
5.550000,-2.897650,-4.755369,-0.057973,3.543323,-1.890012,-0.484794,0.508736,-0.000132,-0.000576,-0.865184
5.580000,-2.790534,-4.810846,-0.072416,3.607549,-1.823973,-0.479219,0.517707,0.000416,-0.000960,-0.860394
5.610000,-2.681544,-4.864335,-0.086701,3.657215,-1.753071,-0.470175,0.527132,-0.000340,-0.001298,-0.854612
5.640000,-2.571133,-4.915658,-0.100704,3.698559,-1.678101,-0.457683,0.536940,-0.000976,-0.001109,-0.847998
5.670000,-2.459552,-4.964701,-0.114310,3.735924,-1.601131,-0.442223,0.546180,-0.001157,-0.000846,-0.842054
5.700000,-2.346991,-5.011335,-0.127443,3.783012,-1.532474,-0.422777,0.556740,-0.001866,-0.001031,-0.833868
5.730000,-2.233108,-5.055880,-0.139968,3.846932,-1.473515,-0.400815,0.567530,-0.002848,-0.001462,-0.825172
5.760000,-2.117332,-5.098695,-0.151774,3.928226,-1.416508,-0.382170,0.578644,-0.002201,0.000580,-0.816102
5.790000,-1.998882,-5.139881,-0.163051,3.994031,-1.354266,-0.360536,0.587576,-0.002155,-0.000213,-0.810328
5.820000,-1.878325,-5.179272,-0.173694,4.024935,-1.275551,-0.332815,0.594809,-0.002289,-0.001033,-0.805714
5.850000,-1.756893,-5.216272,-0.183489,4.025567,-1.181911,-0.300157,0.603075,-0.002329,-0.000939,-0.799866
5.880000,-1.635530,-5.250424,-0.192289,4.002408,-1.077232,-0.262138,0.612260,-0.002593,-0.000529,-0.792561
5.910000,-1.514882,-5.281424,-0.199944,3.952550,-0.962010,-0.218408,0.618944,-0.003661,-0.000488,-0.788053
5.940000,-1.395974,-5.308870,-0.206215,3.906160,-0.846469,-0.177016,0.628109,-0.003547,-0.000390,-0.780371
5.970000,-1.278630,-5.332793,-0.211180,3.877983,-0.737165,-0.143708,0.636303,-0.004419,-0.000738,-0.773681
6.000000,-1.162455,-5.353319,-0.215015,3.908940,-0.646653,-0.135192,0.651557,0.000088,0.000032,-0.758525
6.030000,-1.045303,-5.371236,-0.218645,3.975829,-0.566487,-0.141415,0.662703,-0.000095,0.002082,-0.748157
6.060000,-0.925971,-5.386793,-0.222507,4.056207,-0.490935,-0.154972,0.672223,0.001174,0.004255,-0.739545
6.090000,-0.804057,-5.400177,-0.226902,4.123799,-0.410422,-0.157252,0.679962,0.000109,0.002887,-0.732736
6.120000,-0.680112,-5.411129,-0.231371,4.174534,-0.323009,-0.148852,0.687757,0.000351,0.001909,-0.725639
6.150000,-0.554700,-5.419443,-0.235556,4.210675,-0.230204,-0.133021,0.696390,0.000780,0.002066,-0.717449
6.180000,-0.428231,-5.424955,-0.239230,4.232009,-0.135011,-0.113640,0.704552,0.001399,0.002286,-0.709574
6.210000,-0.301148,-5.427605,-0.242328,4.236980,-0.038978,-0.089981,0.712385,0.000716,0.001909,-0.701839
6.240000,-0.173973,-5.427359,-0.244691,4.230335,0.056656,-0.064515,0.719888,0.000453,0.001825,-0.694217
6.270000,-0.047087,-5.424243,-0.246273,4.219144,0.151805,-0.040250,0.728170,0.000760,0.001817,-0.685680
6.300000,0.079414,-5.418260,-0.247111,4.205093,0.244782,-0.018307,0.735944,0.000867,0.001834,-0.677441
6.330000,0.205448,-5.409491,-0.247293,4.189615,0.335056,0.001151,0.743902,0.000794,0.002407,-0.668857
6.360000,0.331016,-5.398034,-0.246919,4.170434,0.423732,0.022376,0.751346,0.000646,0.002141,-0.660564
6.390000,0.455998,-5.383942,-0.245939,4.143670,0.514984,0.047771,0.758446,0.000232,0.001543,-0.652393
6.420000,0.580131,-5.367104,-0.244190,4.112140,0.608329,0.075826,0.765528,-0.000027,0.001250,-0.644052
6.450000,0.703262,-5.347469,-0.241585,4.078158,0.703111,0.104603,0.772488,-0.000035,0.001445,-0.635625
6.480000,0.825324,-5.324999,-0.238113,4.044808,0.799401,0.132623,0.779997,-0.000009,0.001335,-0.626583
6.510000,0.946327,-5.299653,-0.233798,4.013850,0.897694,0.158895,0.787357,0.000078,0.001357,-0.617518
6.540000,1.066364,-5.271369,-0.228713,3.986757,0.999036,0.185033,0.795151,0.000194,0.000868,-0.607971
6.570000,1.185563,-5.240032,-0.222838,3.961027,1.100602,0.208640,0.802052,0.000138,0.001181,-0.598966
6.600000,1.303975,-5.205646,-0.216265,3.935821,1.200242,0.230825,0.808926,0.000171,0.001111,-0.589821
6.630000,1.421608,-5.168274,-0.209028,3.909676,1.297778,0.250734,0.815685,0.000185,0.001115,-0.580619
6.660000,1.538437,-5.127985,-0.201203,3.882166,1.392901,0.268501,0.822361,0.000024,0.001234,-0.571280
6.690000,1.654415,-5.084858,-0.192853,3.852297,1.485346,0.282914,0.828310,0.000211,0.001631,-0.562260
6.720000,1.769466,-5.038959,-0.184085,3.821138,1.574536,0.295739,0.834362,0.000294,0.001932,-0.553102
6.750000,1.883557,-4.990400,-0.174954,3.788748,1.660381,0.308027,0.840696,0.000328,0.001945,-0.543584
6.780000,1.996655,-4.939284,-0.165478,3.754072,1.744037,0.321072,0.846335,0.000315,0.001782,-0.534334
6.810000,2.108688,-4.885677,-0.155625,3.716266,1.826602,0.334244,0.851870,0.000389,0.001799,-0.525045
6.840000,2.219551,-4.829611,-0.145383,3.676242,1.907950,0.346540,0.857628,0.000428,0.001799,-0.515437
6.870000,2.329188,-4.771115,-0.134782,3.633571,1.987238,0.357569,0.862718,0.000540,0.001684,-0.506106
6.900000,2.437511,-4.710253,-0.123860,3.588736,2.065102,0.366827,0.868228,0.000686,0.001824,-0.496357
6.930000,2.544464,-4.647077,-0.112677,3.541510,2.141186,0.373877,0.873642,0.000789,0.001891,-0.486538
