timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.310000,-1.298087,5.528702,-0.189288,-4.229875,-0.748193,-0.287383,0.641669,-0.000448,0.000585,0.766981
2.340000,-1.424707,5.504834,-0.197623,-4.211457,-0.843007,-0.268290,0.632718,-0.000367,0.000600,0.774382
2.370000,-1.550751,5.478144,-0.205372,-4.191515,-0.936319,-0.248315,0.623682,-0.000243,0.000625,0.781678
2.400000,-1.676178,5.448685,-0.212510,-4.170255,-1.027647,-0.227565,0.614331,-0.000081,0.000709,0.789048
2.430000,-1.800938,5.416500,-0.219019,-4.147102,-1.118009,-0.206331,0.605375,0.000042,0.000797,0.795940
2.460000,-1.924963,5.381608,-0.224881,-4.121180,-1.208127,-0.184510,0.595938,0.000128,0.000794,0.803030
2.490000,-2.048164,5.344013,-0.230083,-4.092223,-1.298216,-0.162267,0.586879,0.000218,0.000760,0.809674
2.520000,-2.170449,5.303715,-0.234611,-4.060107,-1.388302,-0.139580,0.577431,0.000285,0.000751,0.816439
2.550000,-2.291726,5.260711,-0.238451,-4.025024,-1.478605,-0.116448,0.568089,0.000370,0.000854,0.822966
2.580000,-2.411905,5.214996,-0.241592,-3.986950,-1.569111,-0.092966,0.558559,0.000492,0.000877,0.829464
2.610000,-2.530900,5.166563,-0.244028,-3.946010,-1.659694,-0.069406,0.549042,0.000582,0.000848,0.835794
2.640000,-2.648630,5.115412,-0.245755,-3.902703,-1.750404,-0.045765,0.539443,0.000642,0.000798,0.842022
2.670000,-2.765028,5.061545,-0.246774,-3.857121,-1.840754,-0.022146,0.529786,0.000683,0.000719,0.848131
2.700000,-2.880030,5.004972,-0.247084,-3.809713,-1.930772,0.001486,0.520042,0.000715,0.000596,0.854140
2.730000,-2.993587,4.945711,-0.246689,-3.760712,-2.019918,0.024854,0.510236,0.000729,0.000509,0.860034
2.760000,-3.105652,4.883792,-0.245593,-3.710298,-2.108011,0.048221,0.500339,0.000751,0.000450,0.865829
2.790000,-3.216186,4.819248,-0.243799,-3.658659,-2.194953,0.071346,0.490416,0.000777,0.000422,0.871488
2.820000,-3.325156,4.752120,-0.241314,-3.606010,-2.280234,0.094308,0.480423,0.000806,0.000481,0.877037
2.850000,-3.432530,4.682465,-0.238145,-3.552275,-2.363425,0.116981,0.470425,0.000872,0.000383,0.882440
2.880000,-3.538279,4.610344,-0.234299,-3.497627,-2.444667,0.139398,0.460405,0.000904,0.000326,0.887708
2.910000,-3.642371,4.535812,-0.229788,-3.441849,-2.524122,0.161357,0.450285,0.000940,0.000283,0.892885
2.940000,-3.744770,4.458925,-0.224626,-3.384747,-2.601695,0.182799,0.440144,0.000967,0.000246,0.897927
2.970000,-3.845430,4.379735,-0.218829,-3.325927,-2.677615,0.203650,0.429933,0.001002,0.000214,0.902860
3.000000,-3.944298,4.298292,-0.212418,-3.265239,-2.751906,0.223777,0.419690,0.001025,0.000190,0.907667
3.030000,-4.041318,4.214644,-0.205416,-3.202767,-2.824674,0.243019,0.409391,0.001056,0.000161,0.912359
3.060000,-4.136434,4.128834,-0.197848,-3.138301,-2.895959,0.261518,0.399051,0.001085,0.000130,0.916928
3.090000,-4.229585,4.040907,-0.189736,-3.071771,-2.965862,0.279266,0.388663,0.001105,0.000097,0.921379
3.120000,-4.320708,3.950903,-0.181101,-3.003092,-3.034381,0.296363,0.378232,0.001127,0.000058,0.925710
3.150000,-4.409738,3.858864,-0.171966,-2.932241,-3.101575,0.312673,0.367743,0.001140,0.000009,0.929927
3.180000,-4.496612,3.764833,-0.162355,-2.859404,-3.167163,0.328058,0.357212,0.001125,-0.000048,0.934023
3.210000,-4.581271,3.668857,-0.152294,-2.784520,-3.231232,0.342659,0.346630,0.001057,-0.000115,0.938001
3.240000,-4.663659,3.570986,-0.141810,-2.708016,-3.293481,0.356303,0.336000,0.001110,-0.000140,0.941861
3.270000,-4.743728,3.471277,-0.130932,-2.629922,-3.353820,0.368844,0.325379,0.001238,-0.000049,0.945583
3.300000,-4.821439,3.369791,-0.119695,-2.550814,-3.411904,0.380332,0.314750,0.001227,-0.000042,0.949174
3.330000,-4.896764,3.266602,-0.108128,-2.470824,-3.467337,0.390800,0.304009,0.001332,-0.000029,0.952668
3.360000,-4.969679,3.161792,-0.096268,-2.390192,-3.520025,0.399850,0.293290,0.001441,-0.000020,0.956022
3.390000,-5.040167,3.055440,-0.084154,-2.308973,-3.570104,0.407782,0.282553,0.001420,-0.000025,0.959251
3.420000,-5.108208,2.947626,-0.071820,-2.227133,-3.617488,0.414435,0.271737,0.001471,-0.000055,0.962370
3.450000,-5.173782,2.838424,-0.059305,-2.144418,-3.662638,0.419955,0.260888,0.001497,-0.000083,0.965368
3.480000,-5.236860,2.727900,-0.046641,-2.060782,-3.705649,0.424312,0.249974,0.001540,-0.000117,0.968251
3.510000,-5.297415,2.616112,-0.033860,-1.976230,-3.746852,0.427739,0.239025,0.001585,-0.000154,0.971012
3.540000,-5.355419,2.503120,-0.020994,-1.890743,-3.785979,0.429983,0.228018,0.001621,-0.000198,0.973656
3.570000,-5.410846,2.388976,-0.008079,-1.804356,-3.823587,0.431002,0.216973,0.001662,-0.000249,0.976176
3.600000,-5.463662,2.273730,0.004851,-1.716748,-3.859500,0.430983,0.205885,0.001691,-0.000314,0.978575
3.630000,-5.513837,2.157432,0.017767,-1.628255,-3.893678,0.430127,0.194767,0.001703,-0.000397,0.980848
3.660000,-5.561342,2.040136,0.030644,-1.538745,-3.926104,0.428321,0.183612,0.001676,-0.000509,0.982997
3.690000,-5.606148,1.921893,0.043454,-1.448303,-3.956746,0.425644,0.172470,0.001559,-0.000668,0.985013
3.720000,-5.648231,1.802762,0.056170,-1.357196,-3.985292,0.422122,0.161325,0.001632,-0.000845,0.986900
3.750000,-5.687568,1.682806,0.068766,-1.265297,-4.011796,0.417595,0.150088,0.001559,-0.000969,0.988671
3.780000,-5.724136,1.562087,0.081214,-1.172559,-4.036119,0.412272,0.138943,0.001510,-0.001178,0.990299
3.810000,-5.757913,1.440671,0.093488,-1.079239,-4.058280,0.406022,0.127636,0.001456,-0.001293,0.991819
3.840000,-5.788879,1.318625,0.105562,-0.985140,-4.078152,0.398902,0.116426,0.001369,-0.001346,0.993198
3.870000,-5.817010,1.196010,0.117406,-0.890298,-4.096167,0.390717,0.105102,0.001256,-0.001392,0.994460
3.900000,-5.842286,1.072887,0.128990,-0.794792,-4.112067,0.381537,0.093749,0.001132,-0.001422,0.995594
3.930000,-5.864694,0.949314,0.140286,-0.699043,-4.126077,0.371519,0.082383,0.001003,-0.001440,0.996599
3.960000,-5.884224,0.825348,0.151265,-0.602951,-4.138374,0.360423,0.070999,0.000843,-0.001421,0.997475
3.990000,-5.900863,0.701037,0.161896,-0.506335,-4.149017,0.348283,0.059564,0.000615,-0.001303,0.998223
4.020000,-5.914599,0.576428,0.172145,-0.409369,-4.158242,0.334994,0.048071,0.000419,-0.001191,0.998843
4.050000,-5.925419,0.451566,0.181975,-0.311961,-4.165898,0.320354,0.036711,0.000338,-0.001026,0.999325
4.080000,-5.933315,0.326497,0.191347,-0.214443,-4.172034,0.304432,0.025305,0.000015,-0.000890,0.999679
4.110000,-5.938290,0.201269,0.200228,-0.117228,-4.176487,0.287649,0.013887,-0.000181,-0.000756,0.999903
4.140000,-5.940354,0.075930,0.208591,-0.020366,-4.179416,0.269865,0.002467,-0.000381,-0.000605,0.999997
4.170000,-5.939513,-0.049466,0.216404,0.076407,-4.180361,0.251031,0.008943,0.000579,0.000563,-0.999960
4.200000,-5.935774,-0.174865,0.223641,0.172884,-4.179575,0.231387,0.020356,0.000741,0.000519,-0.999792
4.230000,-5.929141,-0.300211,0.230277,0.269269,-4.176829,0.211058,0.031748,0.000898,0.000462,-0.999495
4.260000,-5.919618,-0.425447,0.236291,0.365649,-4.172194,0.189828,0.043129,0.001029,0.000363,-0.999069
4.290000,-5.907203,-0.550512,0.241657,0.462014,-4.165508,0.167967,0.054449,0.001124,0.000187,-0.998516
4.320000,-5.891899,-0.675349,0.246358,0.558226,-4.156955,0.145413,0.065787,0.001292,0.000016,-0.997833
4.350000,-5.873714,-0.799897,0.250377,0.654091,-4.146232,0.122517,0.077085,0.001327,-0.000153,-0.997024
4.380000,-5.852656,-0.924092,0.253701,0.749819,-4.133430,0.099064,0.088411,0.001424,-0.000240,-0.996083
4.410000,-5.828728,-1.047868,0.256312,0.845375,-4.118331,0.075019,0.099667,0.001478,-0.000392,-0.995020
4.440000,-5.801938,-1.171159,0.258198,0.940635,-4.101035,0.050702,0.110879,0.001474,-0.000621,-0.993833
4.470000,-5.772292,-1.293898,0.259348,1.035710,-4.081565,0.025994,0.121996,0.001476,-0.000923,-0.992529
4.500000,-5.739808,-1.416024,0.259759,1.129953,-4.060170,0.001354,0.133272,0.001551,-0.001002,-0.991078
4.530000,-5.704510,-1.537480,0.259428,1.223215,-4.036903,-0.023374,0.144431,0.001476,-0.001072,-0.989513
4.560000,-5.666428,-1.658211,0.258355,1.315572,-4.011815,-0.048147,0.155628,0.001426,-0.001108,-0.987814
4.590000,-5.625590,-1.778160,0.256542,1.406983,-3.984771,-0.072782,0.166771,0.001323,-0.001169,-0.985994
4.620000,-5.582024,-1.897272,0.253987,1.497414,-3.956060,-0.097506,0.177869,0.001109,-0.001361,-0.984053
4.650000,-5.535760,-2.015493,0.250695,1.586854,-3.925310,-0.122001,0.189021,0.001125,-0.001333,-0.981971
4.680000,-5.486832,-2.132762,0.246678,1.674976,-3.892633,-0.145777,0.200022,0.001082,-0.001412,-0.979790
4.710000,-5.435284,-2.249020,0.241955,1.761587,-3.857917,-0.169092,0.211129,0.000993,-0.001473,-0.977457
4.740000,-5.381159,-2.364206,0.236540,1.846713,-3.821139,-0.191871,0.222077,0.000865,-0.001493,-0.975028
4.770000,-5.324506,-2.478259,0.230451,1.930157,-3.782377,-0.214073,0.233045,0.000704,-0.001540,-0.972464
4.800000,-5.265372,-2.591118,0.223706,2.012135,-3.741592,-0.235630,0.244025,0.000616,-0.001553,-0.969767
4.830000,-5.203803,-2.702718,0.216324,2.092476,-3.698373,-0.256476,0.254950,0.000538,-0.001620,-0.966953
4.860000,-5.139852,-2.812985,0.208332,2.170913,-3.652804,-0.276343,0.265802,0.000416,-0.001611,-0.964026
4.890000,-5.073572,-2.921850,0.199759,2.247777,-3.604843,-0.295212,0.276539,0.000350,-0.001490,-0.961001
4.920000,-5.005012,-3.029243,0.190635,2.322871,-3.554717,-0.313009,0.287398,0.000096,-0.001472,-0.957810
4.950000,-4.934224,-3.135096,0.180992,2.396338,-3.502107,-0.329905,0.298131,-0.000027,-0.001456,-0.954524
4.980000,-4.861253,-3.239338,0.170857,2.468348,-3.447382,-0.345747,0.308753,-0.000085,-0.001339,-0.951141
5.010000,-4.786145,-3.341901,0.160262,2.538858,-3.390158,-0.360568,0.319578,-0.000353,-0.001399,-0.947559
5.040000,-4.708942,-3.442706,0.149241,2.608057,-3.330196,-0.374176,0.330112,-0.000381,-0.001411,-0.943941
5.070000,-4.629683,-3.541678,0.137826,2.675832,-3.267919,-0.386807,0.340917,-0.000557,-0.001499,-0.940092
5.100000,-4.548412,-3.638746,0.126050,2.742244,-3.203264,-0.398278,0.351284,-0.000632,-0.001517,-0.936267
5.130000,-4.465169,-3.733840,0.113944,2.807285,-3.136327,-0.408785,0.362189,-0.000775,-0.001631,-0.932103
5.160000,-4.379996,-3.826889,0.101540,2.870944,-3.066938,-0.418164,0.372500,-0.000875,-0.001694,-0.928030
5.190000,-4.292931,-3.917826,0.088867,2.933363,-2.995574,-0.426705,0.383288,-0.001014,-0.001763,-0.923627
5.220000,-4.204017,-4.006591,0.075953,2.994265,-2.922038,-0.434182,0.393525,-0.001136,-0.001810,-0.919311
5.250000,-4.113292,-4.093119,0.062829,3.054029,-2.846533,-0.440775,0.404181,-0.001247,-0.001846,-0.914676
5.280000,-4.020790,-4.177351,0.049520,3.112793,-2.768912,-0.446475,0.414243,-0.001349,-0.001845,-0.910163
5.310000,-3.926542,-4.259223,0.036055,3.170428,-2.689265,-0.451211,0.424962,-0.001457,-0.001929,-0.905208
5.340000,-3.830579,-4.338683,0.022464,3.227097,-2.608023,-0.454847,0.434986,-0.001586,-0.001983,-0.900433
5.370000,-3.732930,-4.415680,0.008779,3.282837,-2.525144,-0.457497,0.445648,-0.001768,-0.002021,-0.895204
5.400000,-3.633619,-4.490170,-0.004971,3.337905,-2.440826,-0.459135,0.455743,-0.001893,-0.002084,-0.890107
5.430000,-3.532670,-4.562115,-0.018750,3.392012,-2.355525,-0.459519,0.466121,-0.002058,-0.002100,-0.884716
5.460000,-3.430117,-4.631487,-0.032523,3.444820,-2.269279,-0.458638,0.476204,-0.002222,-0.002071,-0.879330
5.490000,-3.325999,-4.698260,-0.046247,3.496389,-2.182258,-0.456320,0.486379,-0.002416,-0.001934,-0.873743
5.520000,-3.220350,-4.762413,-0.059878,3.546900,-2.094620,-0.452429,0.496387,-0.002633,-0.001633,-0.868096
5.550000,-3.113203,-4.823927,-0.073362,3.596210,-2.006308,-0.446489,0.506398,-0.002823,-0.001071,-0.862295
5.580000,-3.004595,-4.882786,-0.086643,3.644358,-1.917632,-0.438930,0.516246,-0.003111,-0.000939,-0.856434
5.610000,-2.894559,-4.938984,-0.099675,3.691336,-1.828848,-0.429828,0.526199,-0.003128,-0.000668,-0.850356
5.640000,-2.783143,-4.992517,-0.112404,3.736395,-1.740057,-0.418779,0.535947,-0.003196,-0.000139,-0.844245
5.670000,-2.670399,-5.043387,-0.124776,3.779909,-1.651286,-0.406049,0.545663,-0.003424,-0.000082,-0.837998
5.700000,-2.556379,-5.091588,-0.136749,3.821443,-1.562116,-0.392105,0.555319,-0.003476,0.000115,-0.831630
5.730000,-2.441145,-5.137111,-0.148286,3.860806,-1.472715,-0.377044,0.564840,-0.003603,0.000366,-0.825192
5.760000,-2.324764,-5.179942,-0.159354,3.897937,-1.382717,-0.360837,0.574336,-0.003575,0.000516,-0.818611
5.790000,-2.207308,-5.220066,-0.169922,3.932418,-1.292166,-0.343676,0.583696,-0.003686,0.000630,-0.811963
5.820000,-2.088858,-5.257461,-0.179962,3.964254,-1.200879,-0.325700,0.593045,-0.003561,0.000774,-0.805159
5.850000,-1.969499,-5.292112,-0.189449,3.993040,-1.109157,-0.306705,0.602259,-0.003730,0.000936,-0.798288
5.880000,-1.849315,-5.323999,-0.198355,4.019222,-1.016650,-0.287072,0.611457,-0.003656,0.001130,-0.791263
5.910000,-1.728386,-5.353103,-0.206658,4.042726,-0.923619,-0.266421,0.620620,-0.003584,0.001276,-0.784093
5.940000,-1.606794,-5.379401,-0.214328,4.063369,-0.829595,-0.244940,0.629743,-0.003387,0.001366,-0.776781
5.970000,-1.484622,-5.402867,-0.221343,4.081450,-0.734803,-0.222717,0.638760,-0.003148,0.001378,-0.769379
6.000000,-1.361946,-5.423478,-0.227680,4.096965,-0.639251,-0.199774,0.647694,-0.002873,0.001284,-0.761866
6.030000,-1.238842,-5.441204,-0.233325,4.109955,-0.542466,-0.176533,0.656539,-0.002614,0.001010,-0.754249
6.060000,-1.115384,-5.456009,-0.238268,4.120561,-0.444531,-0.152986,0.665328,-0.002067,0.001035,-0.746500
6.090000,-0.991637,-5.467871,-0.242497,4.129260,-0.346299,-0.128983,0.674079,-0.001697,0.001030,-0.738598
6.120000,-0.867652,-5.476789,-0.246004,4.136399,-0.248261,-0.104807,0.682762,-0.001376,0.001022,-0.730571
6.150000,-0.743477,-5.482782,-0.248788,4.141960,-0.151271,-0.080778,0.691356,-0.001067,0.000991,-0.722437
6.180000,-0.619157,-5.485890,-0.250854,4.145993,-0.055877,-0.056974,0.699855,-0.000748,0.000897,-0.714203
6.210000,-0.494735,-5.486169,-0.252220,4.148814,0.037269,-0.034069,0.708249,-0.000392,0.000692,-0.705881
6.240000,-0.370246,-5.483687,-0.252914,4.150442,0.128154,-0.012194,0.716656,0.000066,0.000301,-0.697348
6.270000,-0.245730,-5.478511,-0.252964,4.150650,0.216921,0.008836,0.724788,0.000584,0.000216,-0.688899
6.300000,-0.121231,-5.470701,-0.252394,4.149274,0.303745,0.029173,0.732977,0.001139,0.000010,-0.680189
6.330000,0.003200,-5.460313,-0.251226,4.146151,0.388792,0.048667,0.741007,0.001557,-0.000345,-0.671442
6.360000,0.127505,-5.447399,-0.249492,4.140858,0.472129,0.066982,0.749091,0.002086,-0.000736,-0.662420
6.390000,0.251604,-5.431963,-0.247202,4.132391,0.556952,0.085656,0.756677,0.002709,-0.000586,-0.653751
6.420000,0.375400,-5.413934,-0.244340,4.120645,0.644965,0.105169,0.764393,0.003000,-0.000869,-0.644720
6.450000,0.498786,-5.393213,-0.240889,4.105111,0.736499,0.124897,0.771805,0.003104,-0.001019,-0.635835
6.480000,0.621657,-5.369694,-0.236844,4.086290,0.831390,0.144749,0.779138,0.003051,-0.001141,-0.626833
6.510000,0.743920,-5.343283,-0.232199,4.064586,0.929343,0.164933,0.786336,0.002905,-0.001276,-0.617785
6.540000,0.865495,-5.313894,-0.226947,4.040438,1.029969,0.185168,0.793474,0.002675,-0.001230,-0.608593
6.570000,0.986317,-5.281455,-0.221091,4.014334,1.132608,0.205242,0.800325,0.002495,-0.001499,-0.599557
6.600000,1.106335,-5.245915,-0.214636,3.986867,1.236749,0.225095,0.807203,0.002286,-0.001567,-0.590267
6.630000,1.225511,-5.207245,-0.207585,3.958215,1.341192,0.244993,0.813825,0.001998,-0.001635,-0.581103
6.660000,1.343824,-5.165455,-0.199943,3.929294,1.444824,0.264429,0.820373,0.001620,-0.001700,-0.571824
6.690000,1.461281,-5.120598,-0.191731,3.901147,1.545686,0.283036,0.826499,0.000954,-0.001518,-0.562935
6.720000,1.577909,-5.072768,-0.182976,3.874066,1.642948,0.300632,0.832819,0.000613,-0.001451,-0.553544
6.750000,1.693724,-5.022071,-0.173704,3.846930,1.736828,0.317548,0.838864,0.000438,-0.001372,-0.544340
6.780000,1.808717,-4.968604,-0.163931,3.819274,1.827693,0.333993,0.844894,0.000293,-0.001317,-0.534933
6.810000,1.922858,-4.912449,-0.153675,3.790112,1.915975,0.349714,0.850688,0.000165,-0.001175,-0.525669
6.840000,2.036095,-4.853677,-0.142958,3.759049,2.002140,0.364732,0.856467,0.000091,-0.001149,-0.516201
6.870000,2.148367,-4.792345,-0.131806,3.725756,2.086633,0.378735,0.861972,0.000053,-0.000979,-0.506954
6.900000,2.259605,-4.728503,-0.120245,3.690137,2.169515,0.392041,0.867518,0.000013,-0.001014,-0.497404
6.930000,2.369747,-4.662200,-0.108300,3.652619,2.250707,0.404251,0.872837,-0.000011,-0.000877,-0.488011
6.960000,2.478741,-4.593494,-0.096010,3.613657,2.329686,0.415062,0.878035,-0.000204,-0.000905,-0.478596
