timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.850000,-3.729557,4.775673,-0.212827,-3.714587,-2.375728,0.015217,0.468420,-0.000481,0.005361,0.883489
2.880000,-3.840155,4.703259,-0.211948,-3.658639,-2.451819,0.043391,0.458615,0.000153,0.004569,0.888623
2.910000,-3.949027,4.628562,-0.210213,-3.599490,-2.528003,0.072284,0.448677,0.000395,0.003902,0.893685
2.940000,-4.056077,4.551586,-0.207599,-3.537175,-2.603710,0.102006,0.438621,0.000707,0.003276,0.898666
2.970000,-4.161211,4.472349,-0.204091,-3.471717,-2.678775,0.131876,0.428638,0.001051,0.002762,0.903471
3.000000,-4.264333,4.390871,-0.199684,-3.403118,-2.753082,0.161883,0.418484,0.001100,0.002250,0.908221
3.030000,-4.365353,4.307177,-0.194385,-3.331530,-2.826506,0.191417,0.408417,0.001589,0.001957,0.912792
3.060000,-4.464177,4.221294,-0.188216,-3.256730,-2.899078,0.219847,0.398072,0.001751,0.001704,0.917351
3.090000,-4.560712,4.133244,-0.181210,-3.178929,-2.970872,0.247199,0.387910,0.001985,0.001434,0.921694
3.120000,-4.654863,4.043051,-0.173402,-3.097808,-3.042031,0.273336,0.377511,0.001929,0.001155,0.926002
3.150000,-4.746540,3.950732,-0.164829,-3.014037,-3.112595,0.298180,0.367364,0.002222,0.001035,0.930074
3.180000,-4.835668,3.856305,-0.155537,-2.927791,-3.182501,0.321336,0.356662,0.002172,0.000783,0.934231
3.210000,-4.922177,3.759796,-0.145578,-2.839490,-3.251461,0.342546,0.346297,0.002328,0.000432,0.938122
3.240000,-5.006019,3.661230,-0.135010,-2.749957,-3.319566,0.362028,0.336107,0.002187,0.000149,0.941821
3.270000,-5.087172,3.560658,-0.123886,-2.660254,-3.385244,0.379576,0.325252,0.002262,0.000002,0.945625
3.300000,-5.165643,3.458160,-0.112259,-2.571173,-3.447964,0.395503,0.314957,0.002109,-0.000116,0.949104
3.330000,-5.241467,3.353834,-0.100180,-2.483733,-3.507071,0.409824,0.304747,0.002227,-0.000254,0.952431
3.360000,-5.314697,3.247800,-0.087690,-2.398296,-3.561886,0.422805,0.293904,0.001997,-0.000438,0.955833
3.390000,-5.385387,3.140182,-0.074833,-2.314319,-3.612671,0.434358,0.283481,0.001969,-0.000546,0.958976
3.420000,-5.453572,3.031089,-0.061652,-2.231390,-3.660192,0.444342,0.272363,0.001697,-0.000695,0.962193
3.450000,-5.519284,2.920606,-0.048198,-2.149381,-3.705320,0.452589,0.262062,0.001674,-0.000755,0.965049
3.480000,-5.582537,2.808803,-0.034530,-2.067489,-3.748228,0.458631,0.250748,0.001422,-0.000951,0.968051
3.510000,-5.643336,2.695747,-0.020713,-1.985806,-3.788810,0.462525,0.240799,0.001325,-0.001372,0.970573
3.540000,-5.701683,2.581500,-0.006812,-1.903954,-3.827655,0.464179,0.229139,0.000951,-0.001489,0.973392
3.570000,-5.757563,2.466122,0.007108,-1.821368,-3.864253,0.463796,0.219018,0.000777,-0.001597,0.975719
3.600000,-5.810954,2.349668,0.020988,-1.738047,-3.899313,0.461538,0.207242,0.000474,-0.001630,0.978288
3.630000,-5.861827,2.232196,0.034773,-1.653472,-3.932142,0.457456,0.197097,0.000248,-0.001778,0.980382
3.660000,-5.910148,2.113769,0.048411,-1.567965,-3.963037,0.451772,0.185329,-0.000038,-0.001935,0.982675
3.690000,-5.955881,1.994452,0.061859,-1.480866,-3.991376,0.444792,0.175110,-0.000341,-0.002100,0.984547
3.720000,-5.998976,1.874315,0.075084,-1.392133,-4.017808,0.436860,0.163258,-0.000644,-0.002297,0.986581
3.750000,-6.039387,1.753413,0.088052,-1.301934,-4.042292,0.427685,0.153033,-0.000827,-0.002343,0.988218
3.780000,-6.077072,1.631805,0.100733,-1.210427,-4.064901,0.417706,0.140960,-0.000994,-0.002361,0.990012
3.810000,-6.111998,1.509552,0.113098,-1.117947,-4.085346,0.406623,0.130678,-0.001134,-0.002513,0.991421
3.840000,-6.144134,1.386711,0.125117,-1.024499,-4.104000,0.394605,0.118744,-0.001357,-0.002615,0.992921
3.870000,-6.173453,1.263346,0.136766,-0.930090,-4.120331,0.382014,0.108062,-0.001410,-0.002673,0.994140
3.900000,-6.199926,1.139516,0.148026,-0.834775,-4.135002,0.368641,0.096339,-0.001599,-0.002647,0.995344
3.930000,-6.223522,1.015273,0.158875,-0.738306,-4.147884,0.354616,0.085406,-0.001619,-0.002611,0.996342
3.960000,-6.244207,0.890663,0.169290,-0.640678,-4.159458,0.339775,0.073778,-0.001654,-0.002473,0.997270
3.990000,-6.261938,0.765726,0.179252,-0.541377,-4.169664,0.324304,0.062488,-0.001535,-0.002210,0.998042
4.020000,-6.276668,0.640497,0.188735,-0.440642,-4.178962,0.307950,0.051073,-0.001376,-0.001891,0.998692
4.050000,-6.288352,0.515006,0.197714,-0.338304,-4.187080,0.290648,0.039662,-0.001046,-0.001471,0.999212
4.080000,-6.296948,0.389290,0.206162,-0.234723,-4.194011,0.272535,0.028344,-0.001042,-0.001020,0.999597
4.110000,-6.302425,0.263384,0.214070,-0.130456,-4.199699,0.254645,0.016886,-0.001064,-0.000485,0.999857
4.140000,-6.304765,0.137326,0.221437,-0.025493,-4.204210,0.236477,0.005433,-0.000961,-0.000019,0.999985
4.170000,-6.303945,0.011151,0.228259,0.080150,-4.207451,0.218327,0.005961,0.000922,-0.000274,-0.999982
4.200000,-6.299950,-0.115108,0.234535,0.186147,-4.209761,0.200067,0.017373,0.000836,-0.000505,-0.999849
4.230000,-6.292774,-0.241421,0.240258,0.292259,-4.211153,0.181459,0.028780,0.000712,-0.000718,-0.999585
4.260000,-6.282418,-0.367762,0.245419,0.398189,-4.211577,0.162657,0.040183,0.000553,-0.000955,-0.999192
4.290000,-6.268893,-0.494098,0.250012,0.503416,-4.210775,0.143531,0.051592,0.000360,-0.001274,-0.998667
4.320000,-6.252233,-0.620394,0.254022,0.607266,-4.209002,0.123824,0.062991,0.000116,-0.001764,-0.998013
4.350000,-6.232496,-0.746619,0.257439,0.708555,-4.206015,0.103932,0.074084,0.000034,-0.002126,-0.997250
4.380000,-6.209767,-0.872732,0.260255,0.806714,-4.201517,0.083841,0.085182,-0.000065,-0.002302,-0.996363
4.410000,-6.184136,-0.998684,0.262466,0.902013,-4.195243,0.063539,0.096264,-0.000211,-0.002396,-0.995353
4.440000,-6.155683,-1.124414,0.264064,0.994867,-4.186745,0.042958,0.107223,-0.000353,-0.002394,-0.994232
4.470000,-6.124473,-1.249852,0.265038,1.085770,-4.175807,0.022016,0.118371,-0.000501,-0.002335,-0.992967
4.500000,-6.090569,-1.374916,0.265380,1.174516,-4.161768,0.000768,0.129386,-0.000596,-0.002193,-0.991592
4.530000,-6.054025,-1.499512,0.265084,1.261736,-4.144691,-0.020514,0.140486,-0.000721,-0.002107,-0.990080
4.560000,-6.014886,-1.623543,0.264147,1.347526,-4.124039,-0.041949,0.151332,-0.000765,-0.001994,-0.988481
4.590000,-5.973190,-1.746902,0.262565,1.432196,-4.099865,-0.063523,0.162480,-0.000845,-0.001926,-0.986710
4.620000,-5.928972,-1.869480,0.260337,1.515705,-4.072020,-0.084990,0.173257,-0.000876,-0.001831,-0.984875
4.650000,-5.882265,-1.991176,0.257466,1.598078,-4.041014,-0.106425,0.184406,-0.000916,-0.001768,-0.982848
4.680000,-5.833106,-2.111904,0.253955,1.679213,-4.007566,-0.127637,0.195022,-0.000896,-0.001649,-0.980797
4.710000,-5.781534,-2.231592,0.249810,1.758925,-3.971618,-0.148705,0.206316,-0.000983,-0.001570,-0.978484
4.740000,-5.727594,-2.350166,0.245032,1.837083,-3.933323,-0.169825,0.217242,-0.000983,-0.001521,-0.976116
4.770000,-5.671327,-2.467553,0.239626,1.914052,-3.892487,-0.190554,0.228316,-0.000989,-0.001483,-0.973585
4.800000,-5.612763,-2.583675,0.233601,1.990200,-3.848918,-0.211112,0.239327,-0.001029,-0.001432,-0.970937
4.830000,-5.551921,-2.698444,0.226967,2.065905,-3.802373,-0.231195,0.250236,-0.001065,-0.001423,-0.968183
4.860000,-5.488807,-2.811768,0.219733,2.141689,-3.752596,-0.251058,0.260600,-0.001207,-0.001515,-0.965445
4.890000,-5.423421,-2.923548,0.211911,2.217420,-3.699364,-0.270411,0.271780,-0.000956,-0.001430,-0.962358
4.920000,-5.355772,-3.033676,0.203522,2.292521,-3.642506,-0.288837,0.282770,-0.001024,-0.001420,-0.959186
4.950000,-5.285881,-3.142053,0.194585,2.366821,-3.582653,-0.306931,0.293657,-0.001051,-0.001430,-0.955909
4.980000,-5.213764,-3.248593,0.185113,2.441009,-3.519999,-0.324589,0.303946,-0.001332,-0.001560,-0.952687
5.010000,-5.139429,-3.353209,0.175117,2.514644,-3.454405,-0.341756,0.315656,-0.001127,-0.001498,-0.948872
5.040000,-5.062907,-3.455830,0.164612,2.586820,-3.386983,-0.358580,0.325851,-0.001292,-0.001617,-0.945419
5.070000,-4.984231,-3.556400,0.153608,2.658229,-3.317722,-0.375057,0.337456,-0.001090,-0.001575,-0.941339
5.100000,-4.903432,-3.654864,0.142110,2.728423,-3.246529,-0.391475,0.347903,-0.001145,-0.001641,-0.937528
5.130000,-4.820540,-3.751169,0.130122,2.797709,-3.173762,-0.407694,0.359228,-0.001093,-0.001693,-0.933248
5.160000,-4.735580,-3.845263,0.117656,2.866252,-3.099178,-0.423373,0.369928,-0.001161,-0.001919,-0.929058
5.190000,-4.648575,-3.937092,0.104730,2.934095,-3.022759,-0.438412,0.380958,-0.001110,-0.001998,-0.924590
5.220000,-4.559552,-4.026603,0.091361,3.000762,-2.944673,-0.452834,0.391622,-0.001310,-0.002187,-0.920123
5.250000,-4.468546,-4.113752,0.077575,3.066297,-2.865224,-0.466243,0.402596,-0.001307,-0.002343,-0.915374
5.280000,-4.375587,-4.198489,0.063408,3.130999,-2.783915,-0.478232,0.413467,-0.001364,-0.002696,-0.910514
5.310000,-4.280701,-4.280762,0.048901,3.194740,-2.700956,-0.488857,0.424224,-0.001473,-0.002970,-0.905551
5.340000,-4.183925,-4.360530,0.034101,3.256965,-2.616917,-0.497821,0.434995,-0.001645,-0.003261,-0.900425
5.370000,-4.085314,-4.437768,0.019057,3.317140,-2.532287,-0.505135,0.445631,-0.001848,-0.003597,-0.895208
5.400000,-3.984928,-4.512456,0.003824,3.375266,-2.446910,-0.510357,0.456253,-0.002023,-0.004036,-0.889839
5.430000,-3.882825,-4.584571,-0.011533,3.431586,-2.360759,-0.513473,0.466892,-0.002018,-0.004687,-0.884300
5.460000,-3.779054,-4.654091,-0.026953,3.486468,-2.273892,-0.514490,0.477316,-0.002227,-0.005363,-0.878713
5.490000,-3.673658,-4.720990,-0.042371,3.539911,-2.186049,-0.513426,0.487765,-0.002445,-0.006145,-0.872950
5.520000,-3.566669,-4.785239,-0.057734,3.592726,-2.097214,-0.510756,0.498078,-0.002676,-0.007218,-0.867098
5.550000,-3.458097,-4.846804,-0.072995,3.645405,-2.007138,-0.506633,0.508640,-0.002728,-0.008860,-0.860929
5.580000,-3.347949,-4.905643,-0.088099,3.697758,-1.915477,-0.500336,0.518759,-0.002842,-0.009393,-0.854864
5.610000,-3.236231,-4.961728,-0.102975,3.750104,-1.823483,-0.491354,0.529051,-0.003609,-0.009773,-0.848526
5.640000,-3.122942,-5.015055,-0.117534,3.802504,-1.731699,-0.479244,0.539038,-0.003987,-0.009727,-0.842216
5.670000,-3.008078,-5.065638,-0.131698,3.855093,-1.640488,-0.465039,0.548919,-0.004944,-0.011149,-0.835787
5.700000,-2.891635,-5.113475,-0.145407,3.907801,-1.548629,-0.448873,0.558958,-0.004850,-0.011074,-0.829108
5.730000,-2.773621,-5.158561,-0.158583,3.959765,-1.457119,-0.429558,0.568711,-0.005874,-0.011183,-0.822441
5.760000,-2.654066,-5.200908,-0.171125,4.010623,-1.366014,-0.406595,0.578391,-0.005936,-0.010025,-0.815677
5.790000,-2.533017,-5.240544,-0.182933,4.059272,-1.276399,-0.380555,0.587849,-0.007150,-0.010496,-0.808871
5.820000,-2.410557,-5.277484,-0.193938,4.104743,-1.186226,-0.353165,0.597636,-0.006941,-0.010058,-0.801675
5.850000,-2.286796,-5.311722,-0.204100,4.145956,-1.096352,-0.324275,0.606533,-0.007753,-0.010063,-0.794957
5.880000,-2.161866,-5.343265,-0.213388,4.182746,-1.006472,-0.294954,0.615917,-0.007962,-0.009747,-0.787712
5.910000,-2.035913,-5.372116,-0.221783,4.214128,-0.916942,-0.264656,0.624798,-0.008453,-0.009312,-0.780687
5.940000,-1.909094,-5.398287,-0.229256,4.240440,-0.827760,-0.233559,0.633716,-0.008819,-0.008472,-0.773472
5.970000,-1.781568,-5.421786,-0.235792,4.261307,-0.738894,-0.202174,0.642669,-0.009338,-0.007885,-0.766050
6.000000,-1.653495,-5.442622,-0.241389,4.276902,-0.650169,-0.170962,0.651280,-0.009446,-0.007213,-0.758750
6.030000,-1.525029,-5.460801,-0.246051,4.287508,-0.561753,-0.139847,0.659941,-0.009403,-0.006607,-0.751237
6.060000,-1.396315,-5.476323,-0.249787,4.293403,-0.473031,-0.109209,0.668595,-0.009334,-0.006011,-0.743554
6.090000,-1.267486,-5.489170,-0.252614,4.295235,-0.383443,-0.079257,0.677136,-0.009074,-0.005437,-0.735794
6.120000,-1.138655,-5.499315,-0.254561,4.293493,-0.292910,-0.050572,0.685665,-0.008671,-0.004864,-0.727862
6.150000,-1.009927,-5.506722,-0.255668,4.288357,-0.200870,-0.023203,0.694381,-0.008013,-0.004145,-0.719565
6.180000,-0.881402,-5.511341,-0.255979,4.279971,-0.107072,0.002443,0.702889,-0.007371,-0.003604,-0.711267
6.210000,-0.753148,-5.513095,-0.255560,4.270267,-0.009851,0.025535,0.710140,-0.006658,-0.003458,-0.704035
6.240000,-0.625210,-5.511842,-0.254485,4.258972,0.093391,0.046139,0.718621,-0.005805,-0.002898,-0.695386
6.270000,-0.497640,-5.507422,-0.252815,4.245662,0.201247,0.065157,0.726740,-0.005085,-0.002405,-0.686903
6.300000,-0.370472,-5.499725,-0.250581,4.232229,0.311916,0.083774,0.735000,-0.003728,-0.001914,-0.678065
6.330000,-0.243705,-5.488695,-0.247789,4.218929,0.423386,0.102345,0.743161,-0.002899,-0.001579,-0.669114
6.360000,-0.117324,-5.474338,-0.244440,4.206435,0.533769,0.120940,0.751330,-0.002107,-0.001165,-0.659929
6.390000,0.008699,-5.456703,-0.240534,4.195088,0.641925,0.139452,0.758887,-0.001303,-0.001352,-0.651225
6.420000,0.134397,-5.435853,-0.236072,4.184810,0.748029,0.158053,0.766527,-0.000782,-0.000993,-0.642215
6.450000,0.259795,-5.411854,-0.231048,4.175013,0.851907,0.176880,0.774229,-0.000621,-0.001024,-0.632908
6.480000,0.384900,-5.384765,-0.225462,4.165344,0.954068,0.195486,0.781284,-0.000276,-0.000683,-0.624177
6.510000,0.509714,-5.354632,-0.219319,4.155610,1.054753,0.214049,0.788460,-0.000083,-0.000503,-0.615087
6.540000,0.634227,-5.321504,-0.212620,4.145214,1.153785,0.232549,0.795365,0.000185,-0.000334,-0.606131
6.570000,0.758417,-5.285439,-0.205369,4.134176,1.250537,0.250835,0.802031,0.000524,-0.000276,-0.597283
6.600000,0.882259,-5.246507,-0.197575,4.121950,1.344937,0.268804,0.808647,0.000751,-0.000212,-0.588293
6.630000,1.005706,-5.204767,-0.189249,4.107845,1.437773,0.286266,0.815143,0.000923,-0.000140,-0.579259
6.660000,1.128699,-5.160248,-0.180415,4.091704,1.530164,0.302616,0.821458,0.001121,-0.000219,-0.570269
6.690000,1.251172,-5.112954,-0.171109,4.073131,1.622713,0.317783,0.827696,0.001255,-0.000113,-0.561175
6.720000,1.373048,-5.062874,-0.161367,4.051917,1.715969,0.331737,0.833695,0.001355,-0.000129,-0.552224
6.750000,1.494247,-5.009974,-0.151228,4.028008,1.810707,0.344147,0.839604,0.001466,-0.000187,-0.543197
6.780000,1.614678,-4.954205,-0.140745,4.000724,1.907237,0.354765,0.845372,0.001532,-0.000206,-0.534176
6.810000,1.734250,-4.895514,-0.129966,3.970763,2.005494,0.363834,0.851064,0.001568,-0.000223,-0.525059
6.840000,1.852887,-4.833859,-0.118944,3.938392,2.104825,0.370945,0.856566,0.001635,-0.000239,-0.516035
6.870000,1.970529,-4.769222,-0.107733,3.904373,2.204286,0.376431,0.861860,0.001636,-0.000230,-0.507143
6.900000,2.087149,-4.701629,-0.096382,3.870331,2.301925,0.380351,0.866936,0.001555,-0.000321,-0.498417
6.930000,2.202768,-4.631167,-0.084941,3.837603,2.395579,0.382389,0.872005,0.001339,-0.000464,-0.489494
