timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
5.730000,-2.543368,-5.162173,-0.145795,3.895135,-1.495703,-0.356380,0.563676,0.000469,0.000833,-0.825996
5.760000,-2.426004,-5.205659,-0.156295,3.929101,-1.403386,-0.343565,0.573239,0.000527,0.001024,-0.819387
5.790000,-2.307668,-5.246392,-0.166394,3.959962,-1.312145,-0.329720,0.582739,0.000543,0.001101,-0.812659
5.820000,-2.188453,-5.284397,-0.176065,3.987764,-1.221497,-0.315031,0.592158,0.000582,0.001181,-0.805820
5.850000,-2.068447,-5.319688,-0.185286,4.012638,-1.131257,-0.299721,0.601609,0.000640,0.001223,-0.798789
5.880000,-1.947734,-5.352272,-0.194035,4.034872,-1.041036,-0.283493,0.610807,0.000732,0.001307,-0.791777
5.910000,-1.826380,-5.382135,-0.202287,4.055380,-0.949829,-0.266648,0.620149,0.000828,0.001340,-0.784482
5.940000,-1.704433,-5.409238,-0.210020,4.074446,-0.857035,-0.248914,0.629507,0.000961,0.001326,-0.776992
5.970000,-1.581931,-5.433534,-0.217213,4.092362,-0.762655,-0.230576,0.638767,0.001075,0.001284,-0.769397
6.000000,-1.458910,-5.454979,-0.223845,4.108981,-0.667013,-0.211557,0.647989,0.001162,0.001193,-0.761646
6.030000,-1.335412,-5.473540,-0.229898,4.124229,-0.570413,-0.191997,0.657017,0.001266,0.001157,-0.753871
6.060000,-1.211485,-5.489191,-0.235358,4.137605,-0.472980,-0.172041,0.666168,0.001230,0.000997,-0.745796
6.090000,-1.087183,-5.501909,-0.240213,4.149211,-0.374893,-0.151589,0.674857,0.001382,0.001045,-0.737942
6.120000,-0.962554,-5.511686,-0.244442,4.159375,-0.276894,-0.130364,0.683642,0.001394,0.001009,-0.729811
6.150000,-0.837649,-5.518530,-0.248029,4.167608,-0.179404,-0.108768,0.692347,0.001437,0.000983,-0.721557
6.180000,-0.712529,-5.522464,-0.250954,4.173757,-0.082852,-0.086207,0.700878,0.001500,0.001007,-0.713273
6.210000,-0.587251,-5.523510,-0.253193,4.178094,0.013105,-0.063069,0.709089,0.001425,0.000961,-0.705111
6.240000,-0.461873,-5.521682,-0.254727,4.180448,0.108802,-0.039180,0.717347,0.001365,0.000966,-0.696708
6.270000,-0.336454,-5.516991,-0.255536,4.180773,0.203909,-0.014779,0.725433,0.001268,0.000943,-0.688286
6.300000,-0.211057,-5.509450,-0.255605,4.179078,0.298822,0.010198,0.733481,0.001286,0.000979,-0.679703
6.330000,-0.085736,-5.499057,-0.254921,4.175642,0.394038,0.035381,0.741273,0.001318,0.000949,-0.671198
6.360000,0.039450,-5.485801,-0.253487,4.170089,0.489683,0.060190,0.749025,0.001304,0.000959,-0.662537
6.390000,0.164438,-5.469675,-0.251311,4.162416,0.585429,0.084903,0.756549,0.001278,0.001002,-0.653932
6.420000,0.289167,-5.450675,-0.248401,4.152859,0.681218,0.109098,0.764039,0.001153,0.001133,-0.645167
6.450000,0.413580,-5.428798,-0.244776,4.141341,0.777256,0.132594,0.771297,0.001099,0.001177,-0.636472
6.480000,0.537621,-5.404039,-0.240458,4.128057,0.873315,0.155255,0.778504,0.001008,0.001278,-0.627637
6.510000,0.661236,-5.376397,-0.235471,4.112930,0.969488,0.177184,0.785523,0.001004,0.001385,-0.618830
6.540000,0.784371,-5.345869,-0.229836,4.096070,1.065713,0.198518,0.792389,0.001044,0.001520,-0.610014
6.570000,0.906970,-5.312455,-0.223570,4.077219,1.161925,0.219223,0.799227,0.001070,0.001553,-0.601026
6.600000,1.028978,-5.276151,-0.216695,4.056645,1.258306,0.239081,0.805870,0.001171,0.001625,-0.592089
6.630000,1.150341,-5.236958,-0.209234,4.034211,1.354552,0.258336,0.812423,0.001240,0.001654,-0.583065
6.660000,1.271008,-5.194882,-0.201205,4.010303,1.450561,0.276934,0.818655,0.001345,0.001653,-0.574282
6.690000,1.390944,-5.149943,-0.192625,3.985406,1.545361,0.295082,0.825074,0.001390,0.001669,-0.565020
6.720000,1.510125,-5.102187,-0.183502,3.960004,1.638348,0.313067,0.831107,0.001486,0.001667,-0.556108
6.750000,1.628534,-5.051661,-0.173849,3.933900,1.730068,0.330508,0.837266,0.001519,0.001721,-0.546791
6.780000,1.746143,-4.998398,-0.163679,3.906683,1.820777,0.347493,0.843016,0.001553,0.001691,-0.537884
6.810000,1.862918,-4.942431,-0.153005,3.878369,1.910338,0.364057,0.848930,0.001566,0.001746,-0.528500
6.840000,1.978823,-4.883791,-0.141845,3.848595,1.999040,0.380006,0.854481,0.001650,0.001739,-0.519477
6.870000,2.093809,-4.822500,-0.130212,3.817123,2.087036,0.395517,0.860037,0.001778,0.001834,-0.510225
6.900000,2.207816,-4.758575,-0.118126,3.783372,2.174622,0.410197,0.865335,0.001889,0.001886,-0.501187
6.930000,2.320768,-4.692028,-0.105611,3.746790,2.261825,0.424132,0.870732,0.002006,0.001989,-0.491750
6.960000,2.432582,-4.622873,-0.092693,3.707444,2.348510,0.437065,0.875808,0.002100,0.002040,-0.482650
6.990000,2.543171,-4.551126,-0.079404,3.665157,2.434655,0.448863,0.880874,0.002095,0.002193,-0.473341
