timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.968964,-4.612046,-0.166509,3.454846,2.195368,0.472784,0.879426,-0.007868,-0.005729,-0.475936
6.990000,3.071662,-4.545245,-0.152000,3.391686,2.258036,0.494440,0.885303,-0.009781,-0.005171,-0.464883
7.020000,3.172429,-4.476495,-0.136942,3.326070,2.325271,0.509466,0.890797,-0.010279,-0.004290,-0.454266
7.050000,3.271238,-4.405689,-0.121507,3.261253,2.395139,0.519520,0.896230,-0.010006,-0.003785,-0.443461
7.080000,3.368143,-4.332775,-0.105841,3.199025,2.465785,0.524861,0.901557,-0.009022,-0.003739,-0.432551
7.110000,3.463244,-4.257765,-0.090087,3.141084,2.534932,0.525437,0.906897,-0.007391,-0.004791,-0.421261
7.140000,3.556663,-4.180712,-0.074357,3.086820,2.601928,0.523238,0.911933,-0.006254,-0.003678,-0.410276
7.170000,3.648507,-4.101678,-0.058703,3.036143,2.666972,0.520334,0.916787,-0.005872,-0.003655,-0.399316
7.200000,3.738859,-4.020704,-0.043135,2.987312,2.731307,0.517521,0.921408,-0.004997,-0.003404,-0.388549
7.230000,3.827753,-3.937798,-0.027613,2.938939,2.795751,0.517328,0.925687,-0.003352,-0.003554,-0.378260
7.260000,3.915147,-3.852931,-0.012047,2.887320,2.862063,0.520368,0.930148,-0.002612,-0.003634,-0.367157
7.290000,4.000881,-3.765986,0.003662,2.828296,2.934250,0.526880,0.934175,-0.002235,-0.003457,-0.356791
7.320000,4.084723,-3.676763,0.019606,2.761176,3.013938,0.536094,0.938229,-0.001782,-0.003406,-0.345994
7.350000,4.166479,-3.585099,0.035842,2.689254,3.097011,0.546275,0.942235,-0.001540,-0.003038,-0.334934
7.380000,4.246070,-3.490951,0.052382,2.616808,3.179525,0.556395,0.946014,-0.001352,-0.002504,-0.324113
7.410000,4.323517,-3.394374,0.069208,2.546308,3.258945,0.565337,0.949713,-0.001140,-0.001898,-0.313113
7.440000,4.398891,-3.295483,0.086261,2.478584,3.333792,0.571524,0.953220,-0.000884,-0.001253,-0.302273
7.470000,4.472267,-3.194419,0.103433,2.413177,3.403778,0.573318,0.956619,-0.000631,-0.000745,-0.291340
7.500000,4.543697,-3.091309,0.120565,2.348857,3.470270,0.568794,0.959786,-0.000223,-0.000548,-0.280732
7.530000,4.613182,-2.986215,0.137424,2.283418,3.535994,0.555157,0.962729,-0.000063,-0.001670,-0.270464
7.560000,4.680652,-2.879166,0.153740,2.214580,3.600563,0.532552,0.966235,-0.000887,-0.000437,-0.257659
7.590000,4.746028,-2.770213,0.169296,2.143871,3.662985,0.504527,0.968906,-0.001445,0.000628,-0.247424
7.620000,4.809265,-2.659418,0.183949,2.071921,3.723377,0.472349,0.971656,-0.001783,0.001710,-0.236385
7.650000,4.870312,-2.546870,0.197594,1.997898,3.779784,0.437311,0.974181,-0.001996,0.002747,-0.225744
7.680000,4.929083,-2.432688,0.210167,1.920131,3.832345,0.400874,0.976594,-0.002096,0.003707,-0.215049
7.710000,4.985432,-2.316981,0.221641,1.836483,3.881490,0.364082,0.978855,-0.002034,0.004636,-0.204493
7.740000,5.039139,-2.199833,0.232032,1.743995,3.928394,0.328652,0.980928,-0.001566,0.005738,-0.194282
7.770000,5.089905,-2.081268,0.241399,1.640378,3.975905,0.295771,0.982631,-0.002039,0.006140,-0.185456
7.800000,5.137391,-1.961243,0.249812,1.525332,4.025798,0.265109,0.984559,-0.002347,0.006793,-0.174907
7.830000,5.181326,-1.839731,0.257326,1.403724,4.075007,0.235856,0.986441,-0.002628,0.006812,-0.163951
7.860000,5.221608,-1.716777,0.263963,1.281691,4.121927,0.206565,0.988208,-0.003432,0.006676,-0.152936
7.890000,5.258294,-1.592467,0.269723,1.164039,4.165368,0.177447,0.989828,-0.003463,0.007139,-0.142051
7.920000,5.291577,-1.466936,0.274615,1.054862,4.203384,0.148668,0.991400,-0.003121,0.007450,-0.130621
7.950000,5.321735,-1.340396,0.278642,0.955642,4.232626,0.119842,0.993056,-0.002299,0.007971,-0.117347
7.980000,5.349076,-1.213097,0.281810,0.867086,4.253926,0.091363,0.994146,-0.001347,0.008627,-0.107692
8.010000,5.373895,-1.085238,0.284119,0.787510,4.270067,0.062557,0.995304,-0.001154,0.008582,-0.096412
8.040000,5.396413,-0.956986,0.285553,0.713693,4.280005,0.033054,0.996292,-0.001570,0.008647,-0.085585
8.070000,5.416784,-0.828526,0.286087,0.644381,4.284002,0.002536,0.997141,-0.003033,0.008445,-0.075031
8.100000,5.435098,-0.700020,0.285685,0.576574,4.283107,-0.029364,0.997965,-0.004278,0.008220,-0.063093
8.130000,5.451362,-0.571614,0.284320,0.507700,4.277250,-0.061606,0.998610,-0.004866,0.008402,-0.051807
8.160000,5.465530,-0.443446,0.282000,0.436826,4.267307,-0.093056,0.999136,-0.004908,0.008613,-0.040367
8.190000,5.477508,-0.315626,0.278761,0.361714,4.254018,-0.122882,0.999519,-0.004822,0.008780,-0.029345
8.220000,5.487126,-0.188241,0.274655,0.279495,4.238295,-0.150832,0.999787,-0.004206,0.009033,-0.018053
8.250000,5.494134,-0.061353,0.269753,0.187684,4.220914,-0.176016,0.999928,-0.002640,0.009608,-0.006738
8.280000,5.498222,0.065008,0.264125,0.084890,4.203185,-0.199177,0.999950,-0.001423,0.008927,0.004309
8.310000,5.499060,0.190833,0.257818,-0.029036,4.185152,-0.221252,0.999832,-0.000526,0.008964,0.016008
8.340000,5.496348,0.316124,0.250868,-0.151752,4.167555,-0.242103,0.999590,0.000137,0.008587,0.027312
8.370000,5.489842,0.440903,0.243294,-0.281979,4.151085,-0.262817,0.999223,0.000971,0.008114,0.038562
8.400000,5.479373,0.565201,0.235114,-0.415972,4.135388,-0.282525,0.998704,0.001152,0.008168,0.050217
8.430000,5.464922,0.689046,0.226353,-0.547413,4.120970,-0.301545,0.998089,0.002564,0.007032,0.061341
8.460000,5.446594,0.812454,0.217043,-0.674489,4.106268,-0.319126,0.997337,0.002447,0.007105,0.072547
8.490000,5.424519,0.935405,0.207241,-0.797164,4.090448,-0.334320,0.996443,0.002730,0.005999,0.084006
8.520000,5.398812,1.057836,0.197008,-0.916655,4.071624,-0.347900,0.995456,0.002649,0.005493,0.095022
8.550000,5.369576,1.179656,0.186409,-1.032428,4.049708,-0.358724,0.994476,0.002826,0.004539,0.104824
8.580000,5.337010,1.300809,0.175521,-1.138620,4.027166,-0.367136,0.993266,0.002884,0.004523,0.115732
8.610000,5.301496,1.421305,0.164409,-1.228983,4.005869,-0.373667,0.991717,0.002033,0.003612,0.128373
8.640000,5.263462,1.541216,0.153108,-1.306633,3.988175,-0.379699,0.990263,0.001097,0.002976,0.139175
8.670000,5.223232,1.660635,0.141637,-1.375334,3.973149,-0.385047,0.988637,0.000436,0.002605,0.150302
8.700000,5.181035,1.779590,0.130019,-1.437803,3.957137,-0.389478,0.986801,-0.000003,0.002298,0.161921
8.730000,5.137028,1.898023,0.118284,-1.496030,3.938421,-0.392842,0.984932,-0.000141,0.002097,0.172927
8.760000,5.091303,2.015831,0.106471,-1.552258,3.915445,-0.394681,0.982871,-0.000245,0.002103,0.184285
8.790000,5.043886,2.132862,0.094631,-1.608861,3.886639,-0.394712,0.980852,-0.000811,0.002453,0.194739
8.820000,4.994732,2.248922,0.082807,-1.668106,3.850692,-0.393515,0.978353,-0.000862,0.001987,0.206933
8.850000,4.943720,2.363792,0.071040,-1.732671,3.807273,-0.390968,0.976077,-0.001510,0.002407,0.217407
8.880000,4.890704,2.477279,0.059370,-1.801774,3.758526,-0.387053,0.973269,-0.001513,0.002270,0.229654
8.910000,4.835572,2.589250,0.047831,-1.873652,3.706254,-0.382169,0.970762,-0.001720,0.002683,0.240022
8.940000,4.778266,2.699633,0.036457,-1.946734,3.652580,-0.376090,0.967579,-0.001564,0.002805,0.252548
8.970000,4.718778,2.808400,0.025278,-2.019147,3.598590,-0.369183,0.964796,-0.001332,0.003437,0.262972
9.000000,4.657136,2.915558,0.014320,-2.090336,3.545223,-0.361344,0.961423,-0.001428,0.003761,0.275045
9.030000,4.593365,3.021111,0.003594,-2.161032,3.491693,-0.353738,0.958367,-0.001659,0.003950,0.285507
9.060000,4.527468,3.125055,-0.006913,-2.232110,3.437873,-0.346727,0.954679,-0.001896,0.004201,0.297602
9.090000,4.459430,3.227356,-0.017229,-2.303753,3.382228,-0.341040,0.951256,-0.002496,0.004066,0.308366
9.120000,4.389234,3.327969,-0.027399,-2.376017,3.325290,-0.336939,0.947392,-0.002762,0.004364,0.320034
9.150000,4.316863,3.426850,-0.037464,-2.448686,3.266758,-0.334040,0.943673,-0.002756,0.004707,0.330834
9.180000,4.242308,3.523949,-0.047456,-2.521688,3.206518,-0.332114,0.939642,-0.002593,0.005107,0.342111
9.210000,4.165551,3.619201,-0.057404,-2.595431,3.143607,-0.331112,0.935624,-0.002177,0.005460,0.352949
9.240000,4.086562,3.712512,-0.067336,-2.670465,3.077138,-0.331022,0.931307,-0.002020,0.006133,0.364177
9.270000,4.005295,3.803776,-0.077277,-2.747352,3.007140,-0.331667,0.927124,-0.001597,0.006200,0.374701
9.300000,3.921666,3.892877,-0.087263,-2.827923,2.932938,-0.334075,0.923134,-0.000680,0.006163,0.384428
9.330000,3.835577,3.979676,-0.097332,-2.911316,2.853646,-0.337229,0.917922,-0.001012,0.007158,0.396694
9.360000,3.746997,4.064075,-0.107494,-2.994028,2.772920,-0.340234,0.913594,-0.001125,0.006359,0.406577
9.390000,3.655960,4.146078,-0.117755,-3.075118,2.693966,-0.343806,0.908382,-0.001373,0.006592,0.418087
9.420000,3.562546,4.225754,-0.128108,-3.152486,2.617767,-0.346421,0.903759,-0.001758,0.006315,0.427991
9.450000,3.466852,4.303191,-0.138531,-3.227105,2.544673,-0.348442,0.898669,-0.001396,0.005636,0.438590
9.480000,3.368962,4.378456,-0.149003,-3.298897,2.473017,-0.349665,0.893511,-0.001315,0.005812,0.449002
9.510000,3.268978,4.451609,-0.159483,-3.366730,2.403860,-0.349023,0.888318,-0.001664,0.005050,0.459198
9.540000,3.167013,4.522720,-0.169923,-3.430900,2.336852,-0.346946,0.882806,-0.001006,0.004789,0.469712
9.570000,3.063183,4.591823,-0.180281,-3.491151,2.270039,-0.343618,0.877398,-0.000517,0.004564,0.479742
9.600000,2.957593,4.658909,-0.190516,-3.548154,2.202326,-0.338669,0.871772,-0.000174,0.004041,0.489894
9.630000,2.850324,4.723920,-0.200569,-3.603088,2.131754,-0.331583,0.866282,-0.000386,0.003436,0.499544
9.660000,2.741391,4.786749,-0.210340,-3.659127,2.056883,-0.319817,0.861099,-0.002146,0.003285,0.508422
9.690000,2.630756,4.847278,-0.219723,-3.716571,1.978395,-0.305693,0.854496,-0.000202,0.001122,0.519457
9.720000,2.518398,4.905401,-0.228672,-3.773936,1.896440,-0.290919,0.849332,0.000310,0.002183,0.527854
9.750000,2.404340,4.961065,-0.237143,-3.829963,1.814473,-0.273804,0.842547,0.001519,0.000288,0.538620
9.780000,2.288616,5.014253,-0.245088,-3.884947,1.731383,-0.255869,0.837128,0.002334,0.000578,0.547002
9.810000,2.171282,5.064950,-0.252470,-3.937286,1.648458,-0.236262,0.830310,0.003426,-0.000827,0.557290
9.840000,2.052440,5.113147,-0.259249,-3.985561,1.564657,-0.215673,0.824748,0.004296,-0.001188,0.565483
9.870000,1.932235,5.158822,-0.265389,-4.028088,1.480379,-0.193655,0.818278,0.005064,-0.002810,0.574794
9.900000,1.810846,5.201938,-0.270856,-4.064532,1.394018,-0.170810,0.812485,0.005705,-0.003701,0.582942
9.930000,1.688434,5.242422,-0.275626,-4.096221,1.304905,-0.147183,0.805921,0.006434,-0.004903,0.591968
9.960000,1.565112,5.280170,-0.279692,-4.125262,1.211605,-0.123911,0.799831,0.006994,-0.005998,0.600155
9.990000,1.440942,5.315067,-0.283083,-4.152774,1.114846,-0.102129,0.792887,0.007632,-0.007050,0.609280
10.020000,1.320534,5.342590,-0.279473,-4.118091,0.978993,0.002981,0.785990,0.007862,-0.007096,0.618148
10.050000,1.196858,5.370451,-0.278881,-4.126960,0.878429,0.036477,0.778626,0.008256,-0.007674,0.627387
10.080000,1.072969,5.395318,-0.277308,-4.132335,0.779390,0.068395,0.771629,0.008680,-0.008003,0.635963
10.110000,0.948970,5.417243,-0.274795,-4.134262,0.682230,0.099119,0.764071,0.009172,-0.007680,0.645022
10.140000,0.824967,5.436277,-0.271385,-4.132565,0.586729,0.128220,0.756628,0.009812,-0.008149,0.653721
10.170000,0.701059,5.452456,-0.267139,-4.128011,0.491886,0.154844,0.748883,0.010681,-0.008285,0.662564
10.200000,0.577324,5.465795,-0.262111,-4.120959,0.397359,0.180387,0.740985,0.010809,-0.008123,0.671385
10.230000,0.453817,5.476300,-0.256309,-4.112861,0.302950,0.206393,0.732929,0.010377,-0.008728,0.680170
10.260000,0.330543,5.483965,-0.249698,-4.105390,0.208039,0.234340,0.724239,0.008854,-0.009486,0.689427
10.290000,0.207448,5.488762,-0.242228,-4.100922,0.111798,0.263696,0.716152,0.008783,-0.010391,0.697812
10.320000,0.084426,5.490621,-0.233886,-4.100562,0.012105,0.292418,0.707558,0.008608,-0.010939,0.706519
10.350000,-0.038646,5.489411,-0.224700,-4.104287,-0.092722,0.319969,0.698377,0.008483,-0.011916,0.715580
10.380000,-0.161901,5.484984,-0.214720,-4.112663,-0.202417,0.345380,0.689037,0.008701,-0.012245,0.724570
10.410000,-0.285459,5.477241,-0.204017,-4.124542,-0.313810,0.368145,0.679057,0.009845,-0.012202,0.733918
10.440000,-0.409437,5.466177,-0.192664,-4.140665,-0.423785,0.388714,0.669777,0.009824,-0.011994,0.742401
10.470000,-0.533985,5.451852,-0.180708,-4.162548,-0.531229,0.408363,0.661443,0.009637,-0.011739,0.749841
10.500000,-0.659232,5.434325,-0.168186,-4.187258,-0.637219,0.426429,0.652762,0.009683,-0.011350,0.757416
10.530000,-0.785205,5.413648,-0.155153,-4.210920,-0.741281,0.442407,0.644126,0.009103,-0.010963,0.764787
10.560000,-0.911846,5.389902,-0.141665,-4.231828,-0.841785,0.456834,0.635679,0.008576,-0.010613,0.771833
10.590000,-1.039040,5.363229,-0.127775,-4.247792,-0.936415,0.469161,0.627459,0.008036,-0.010170,0.778541
10.620000,-1.166628,5.333856,-0.113543,-4.258024,-1.021780,0.479607,0.620382,0.007696,-0.009655,0.784203
10.650000,-1.294407,5.302063,-0.099030,-4.260594,-1.097719,0.487977,0.612777,0.007431,-0.009118,0.790168
10.680000,-1.422110,5.268071,-0.084295,-4.252929,-1.168433,0.494347,0.605795,0.007187,-0.008668,0.795541
10.710000,-1.549407,5.231997,-0.069399,-4.233575,-1.236518,0.498720,0.597367,0.006575,-0.008271,0.801899
10.740000,-1.675948,5.193890,-0.054393,-4.202498,-1.303955,0.501634,0.590116,0.005918,-0.008100,0.807256
10.770000,-1.801418,5.153745,-0.039323,-4.162133,-1.372336,0.503085,0.581610,0.005245,-0.007702,0.813415
10.800000,-1.925567,5.111519,-0.024224,-4.114489,-1.442738,0.503505,0.575071,0.004411,-0.007169,0.818060
10.830000,-2.048178,5.067125,-0.009119,-4.059551,-1.516848,0.503488,0.565016,0.004106,-0.005776,0.825049
10.860000,-2.169019,5.020451,0.005981,-3.996501,-1.594775,0.503174,0.556266,0.003544,-0.005459,0.830979
10.890000,-2.287922,4.971377,0.021060,-3.930409,-1.676803,0.502069,0.546729,0.002911,-0.005529,0.837286
10.920000,-2.404830,4.919794,0.036086,-3.863428,-1.762081,0.499701,0.537691,0.002523,-0.006238,0.843115
10.950000,-2.519727,4.865604,0.051023,-3.796381,-1.850610,0.496076,0.527924,0.001871,-0.006195,0.849267
10.980000,-2.632612,4.808727,0.065849,-3.729282,-1.941174,0.492328,0.518649,0.001363,-0.006045,0.854965
11.010000,-2.743483,4.749107,0.080565,-3.662158,-2.033492,0.488729,0.508838,0.000960,-0.005606,0.860844
11.040000,-2.852340,4.686703,0.095171,-3.594916,-2.126766,0.485021,0.499124,0.000509,-0.005164,0.866515
11.070000,-2.959177,4.621497,0.109662,-3.527591,-2.220298,0.481017,0.489140,0.000171,-0.004675,0.872193
11.100000,-3.063994,4.553489,0.124018,-3.460165,-2.313549,0.476072,0.479298,-0.000353,-0.004114,0.877642
11.130000,-3.166798,4.482705,0.138211,-3.393493,-2.405419,0.470131,0.469754,-0.001009,-0.003232,0.882791
11.160000,-3.267615,4.409201,0.152195,-3.327593,-2.494834,0.462140,0.459445,-0.001246,-0.002855,0.888201
11.190000,-3.366452,4.333034,0.165886,-3.261558,-2.582999,0.450584,0.449587,-0.001715,-0.002712,0.893231
11.220000,-3.463318,4.254243,0.179168,-3.196209,-2.669690,0.434894,0.439565,-0.001640,-0.002007,0.898207
11.250000,-3.558242,4.172901,0.191922,-3.131997,-2.753141,0.415376,0.429155,-0.002463,-0.001721,0.903226
11.280000,-3.651294,4.089142,0.204049,-3.071521,-2.830768,0.393098,0.418765,-0.002815,-0.001741,0.908089
11.310000,-3.742595,4.003152,0.215462,-3.015215,-2.901939,0.367779,0.408826,-0.003325,-0.001634,0.912605
11.340000,-3.832253,3.915112,0.226074,-2.961929,-2.967341,0.339685,0.397746,-0.003554,-0.001468,0.917487
11.370000,-3.920326,3.825187,0.235810,-2.909603,-3.027696,0.309375,0.387957,-0.004039,-0.001321,0.921668
11.400000,-4.006825,3.733503,0.244610,-2.857033,-3.084562,0.277284,0.376945,-0.004199,-0.001182,0.926225
11.430000,-4.091724,3.640166,0.252422,-2.802871,-3.137868,0.243493,0.366872,-0.004568,-0.000996,0.930260
11.460000,-4.174980,3.545285,0.259191,-2.747569,-3.187556,0.207814,0.355894,-0.004566,-0.000738,0.934515
11.490000,-4.256555,3.448982,0.264863,-2.690722,-3.232657,0.170291,0.345148,-0.004447,-0.000283,0.938538
11.520000,-4.336389,3.351386,0.269388,-2.631605,-3.273715,0.131399,0.334539,-0.004745,-0.000232,0.942370
11.550000,-4.414403,3.252604,0.272738,-2.569267,-3.311783,0.091944,0.324254,-0.004835,-0.000361,0.945958
11.580000,-4.490472,3.152714,0.274904,-2.502006,-3.347537,0.052432,0.313159,-0.004985,-0.000467,0.949687
11.610000,-4.564427,3.051771,0.275895,-2.428337,-3.381981,0.013610,0.302585,-0.005115,-0.000703,0.953108
11.640000,-4.636060,2.949791,0.275745,-2.347189,-3.416697,-0.023585,0.291483,-0.005368,-0.001123,0.956560
11.670000,-4.705135,2.846756,0.274520,-2.257845,-3.452337,-0.058065,0.280705,-0.006212,-0.001835,0.959772
11.700000,-4.771404,2.742616,0.272307,-2.160071,-3.490279,-0.089473,0.269711,-0.006375,-0.002170,0.962918
11.730000,-4.834630,2.637327,0.269173,-2.054996,-3.529026,-0.119466,0.258581,-0.005893,-0.002090,0.965969
11.760000,-4.894631,2.530884,0.265158,-1.945074,-3.567134,-0.148217,0.247442,-0.005750,-0.002001,0.968884
11.790000,-4.951291,2.423314,0.260298,-1.832279,-3.604230,-0.175786,0.236596,-0.005012,-0.002277,0.971593
11.820000,-5.004542,2.314649,0.254633,-1.717789,-3.640097,-0.201850,0.224653,-0.005093,-0.002053,0.974423
11.850000,-5.054354,2.204922,0.248215,-1.603013,-3.675063,-0.226025,0.213547,-0.004397,-0.002002,0.976921
11.880000,-5.100738,2.094133,0.241100,-1.489214,-3.710816,-0.248321,0.201636,-0.004186,-0.001628,0.979450
11.910000,-5.143753,1.982255,0.233352,-1.378453,-3.747724,-0.268221,0.189204,-0.003528,-0.001391,0.981931
11.940000,-5.183527,1.869230,0.225042,-1.273136,-3.787318,-0.285753,0.177337,-0.002950,-0.001261,0.984145
11.970000,-5.220266,1.754972,0.216245,-1.176187,-3.829839,-0.300756,0.164780,-0.002450,-0.001488,0.986326
12.000000,-5.254274,1.639403,0.207026,-1.090957,-3.874800,-0.313812,0.152893,-0.002185,-0.002008,0.988238
12.030000,-5.285936,1.522474,0.197442,-1.019898,-3.920428,-0.325131,0.138241,-0.002478,-0.002807,0.990392
12.060000,-5.315626,1.404164,0.187531,-0.959422,-3.966892,-0.335629,0.126920,-0.001374,-0.002947,0.991908
12.090000,-5.343558,1.284443,0.177323,-0.902723,-4.014555,-0.344871,0.114611,-0.001605,-0.002165,0.993407
12.120000,-5.369802,1.163323,0.166879,-0.846836,-4.060081,-0.351392,0.103888,-0.000957,-0.001715,0.994587
12.150000,-5.394319,1.040891,0.156268,-0.787645,-4.102075,-0.356036,0.092379,-0.000630,-0.001246,0.995723
12.180000,-5.416962,0.917279,0.145557,-0.721874,-4.138744,-0.358039,0.081801,-0.000272,-0.000378,0.996649
12.210000,-5.437482,0.792650,0.134820,-0.646115,-4.169813,-0.357720,0.071132,0.000400,0.000652,0.997467
12.240000,-5.455518,0.667178,0.124112,-0.556322,-4.194984,-0.356167,0.060959,0.001344,0.002375,0.998137
12.270000,-5.470613,0.541009,0.113457,-0.450022,-4.216316,-0.354133,0.052843,0.002697,0.005590,0.998584
12.300000,-5.482356,0.414310,0.102887,-0.332839,-4.230242,-0.350595,0.039254,0.001394,0.006259,0.999209
12.330000,-5.490588,0.287304,0.092451,-0.215921,-4.236829,-0.345078,0.029321,0.002276,0.006479,0.999546
12.360000,-5.495369,0.160157,0.082181,-0.102840,-4.239637,-0.339609,0.017465,0.002212,0.006816,0.999822
12.390000,-5.496885,0.033009,0.072081,0.001813,-4.236939,-0.333721,0.005925,0.002303,0.007698,0.999950
12.420000,-5.495402,-0.093985,0.062176,0.097041,-4.229292,-0.326597,0.005517,-0.001220,-0.007146,-0.999959
12.450000,-5.491148,-0.220714,0.052503,0.186562,-4.219310,-0.318266,0.015238,-0.001157,-0.005715,-0.999867
12.480000,-5.484243,-0.347111,0.043073,0.273744,-4.207149,-0.310424,0.026744,-0.000933,-0.004699,-0.999631
12.510000,-5.474743,-0.473086,0.033863,0.359600,-4.191234,-0.303613,0.037668,-0.000627,-0.004323,-0.999281
12.540000,-5.462671,-0.598543,0.024838,0.445167,-4.172509,-0.298011,0.048929,0.000004,-0.004088,-0.998794
12.570000,-5.448028,-0.723401,0.015966,0.531080,-4.151417,-0.293464,0.060193,0.000642,-0.003912,-0.998179
12.600000,-5.430796,-0.847605,0.007207,0.617719,-4.128854,-0.290458,0.071630,0.001288,-0.003639,-0.997424
12.630000,-5.410952,-0.971124,-0.001495,0.705187,-4.105682,-0.289675,0.083138,0.001814,-0.003039,-0.996532
12.660000,-5.388472,-1.093953,-0.010232,0.793508,-4.082976,-0.292837,0.094663,0.001842,-0.001665,-0.995506
12.690000,-5.363333,-1.216121,-0.019127,0.882389,-4.061523,-0.300159,0.106480,0.002447,-0.001057,-0.994311
12.720000,-5.335534,-1.337650,-0.028282,0.970869,-4.040406,-0.310178,0.118458,0.003412,-0.000511,-0.992953
12.750000,-5.305082,-1.458527,-0.037767,1.059255,-4.018056,-0.322138,0.129623,0.003865,-0.000437,-0.991556
12.780000,-5.271962,-1.578684,-0.047627,1.148779,-3.992442,-0.335167,0.141043,0.004553,-0.000449,-0.989993
12.810000,-5.236150,-1.698020,-0.057879,1.238675,-3.963297,-0.348344,0.152510,0.004734,-0.000328,-0.988291
12.840000,-5.197649,-1.816437,-0.068526,1.328079,-3.931146,-0.361451,0.164303,0.004593,0.000371,-0.986399
12.870000,-5.156484,-1.933864,-0.079542,1.416231,-3.897325,-0.372949,0.176161,0.005009,0.000811,-0.984348
12.900000,-5.112701,-2.050264,-0.090863,1.502631,-3.862666,-0.381765,0.187202,0.004724,0.000402,-0.982310
12.930000,-5.066351,-2.165602,-0.102398,1.587359,-3.826557,-0.387209,0.199772,0.004637,-0.000256,-0.979831
12.960000,-5.017478,-2.279833,-0.114037,1.670845,-3.788857,-0.388766,0.210014,0.004439,-0.000344,-0.977688
12.990000,-4.966087,-2.392914,-0.125665,1.755245,-3.749876,-0.386394,0.221997,0.004066,-0.000423,-0.975039
13.020000,-4.912141,-2.504786,-0.137162,1.841169,-3.708243,-0.380107,0.232677,0.003845,-0.000408,-0.972546
13.050000,-4.855574,-2.615369,-0.148394,1.929973,-3.663957,-0.368646,0.244973,0.004915,-0.000185,-0.969518
13.080000,-4.796319,-2.724592,-0.159214,2.020347,-3.617553,-0.352728,0.255216,0.003792,-0.000557,-0.966876
13.110000,-4.734334,-2.832403,-0.169519,2.112011,-3.569835,-0.334286,0.266389,0.004166,-0.000523,-0.963856
13.140000,-4.669614,-2.938757,-0.179227,2.202634,-3.520420,-0.312900,0.276939,0.003672,0.000250,-0.960880
13.170000,-4.602181,-3.043590,-0.188292,2.292918,-3.468507,-0.291395,0.288282,0.002211,0.000488,-0.957543
13.200000,-4.532051,-3.146837,-0.196730,2.382396,-3.414594,-0.271174,0.297590,0.001191,0.000368,-0.954693
13.230000,-4.459275,-3.248444,-0.204572,2.469357,-3.359215,-0.251615,0.309362,0.000993,0.000491,-0.950944
13.260000,-4.383944,-3.348361,-0.211825,2.552707,-3.301906,-0.231904,0.319636,0.000661,0.000434,-0.947540
13.290000,-4.306156,-3.446537,-0.218490,2.633136,-3.243170,-0.212428,0.330673,0.000406,0.000385,-0.943745
13.320000,-4.225999,-3.542923,-0.224570,2.710673,-3.182545,-0.192950,0.341224,0.000152,0.000299,-0.939982
13.350000,-4.143558,-3.637463,-0.230070,2.785406,-3.120128,-0.173693,0.352152,-0.000137,0.000181,-0.935943
13.380000,-4.058910,-3.730104,-0.234997,2.857791,-3.055928,-0.154753,0.362426,-0.000344,0.000086,-0.932013
13.410000,-3.972118,-3.820788,-0.239355,2.928348,-2.989699,-0.135791,0.373124,-0.000656,-0.000025,-0.927781
13.440000,-3.883230,-3.909451,-0.243144,2.997487,-2.921143,-0.116844,0.383499,-0.000910,-0.000150,-0.923541
13.470000,-3.792285,-3.996025,-0.246363,3.065536,-2.850496,-0.097706,0.394075,-0.001203,-0.000333,-0.919077
13.500000,-3.699318,-4.080447,-0.249001,3.132235,-2.777640,-0.078151,0.404481,-0.001409,-0.000649,-0.914545
13.530000,-3.604377,-4.162658,-0.251039,3.197206,-2.703081,-0.057745,0.415118,-0.001279,-0.001269,-0.909766
13.560000,-3.507529,-4.242624,-0.252441,3.259325,-2.627999,-0.035726,0.424775,-0.001056,-0.001940,-0.905296
13.590000,-3.408867,-4.320339,-0.253164,3.318095,-2.552948,-0.012471,0.435399,-0.001573,-0.002122,-0.900234
13.620000,-3.308481,-4.395794,-0.253185,3.374336,-2.477434,0.011070,0.445445,-0.002115,-0.001888,-0.895305
13.650000,-3.206448,-4.468986,-0.252489,3.427831,-2.402036,0.035325,0.455890,-0.002567,-0.001542,-0.890031
13.680000,-3.102857,-4.539918,-0.251063,3.478287,-2.326722,0.059719,0.465896,-0.003170,-0.001736,-0.884832
13.710000,-2.997802,-4.608587,-0.248917,3.525341,-2.251205,0.083350,0.476696,-0.004099,-0.002141,-0.879056
13.740000,-2.891370,-4.674970,-0.246074,3.570110,-2.174372,0.106231,0.486029,-0.003861,-0.002657,-0.873930
13.770000,-2.783597,-4.739013,-0.242559,3.614776,-2.095153,0.128076,0.495909,-0.004429,-0.003447,-0.868356
13.800000,-2.674473,-4.800628,-0.238411,3.660180,-2.012474,0.148495,0.505741,-0.004312,-0.003777,-0.862667
13.830000,-2.563984,-4.859746,-0.233667,3.705764,-1.928729,0.167765,0.515972,-0.004553,-0.004302,-0.856583
13.860000,-2.452126,-4.916344,-0.228369,3.751413,-1.844509,0.185428,0.525451,-0.004838,-0.004781,-0.850797
13.890000,-2.338889,-4.970416,-0.222559,3.797696,-1.760242,0.201890,0.535674,-0.005103,-0.005269,-0.844393
13.920000,-2.224266,-5.021965,-0.216272,3.843863,-1.676422,0.217221,0.545128,-0.005423,-0.005803,-0.838316
