timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.820000,-4.062263,3.809037,-0.315008,-0.306730,0.097114,0.108770,0.576819,0.016244,0.007785,0.683603
2.850000,-4.060121,3.818842,-0.311099,0.880421,1.215012,0.184907,0.494669,-0.002078,0.001147,0.862160
2.880000,-4.022362,3.861735,-0.304995,0.666243,1.328438,0.234242,0.421986,0.003480,0.007139,0.943000
2.910000,-3.995947,3.905414,-0.297533,-0.251294,0.809321,0.268062,0.422980,0.001200,0.007359,0.948079
2.940000,-4.000853,3.931225,-0.289234,-1.387980,-0.046585,0.311043,0.419959,-0.003607,-0.000341,0.938077
2.970000,-4.041613,3.929680,-0.279737,-2.523068,-1.026632,0.375180,0.390514,0.006030,-0.009521,0.980049
3.000000,-4.119850,3.896494,-0.268099,-3.167543,-1.833670,0.423358,0.416437,-0.000063,-0.000263,0.911094
3.030000,-4.216808,3.838350,-0.254779,-3.436385,-2.366650,0.429241,0.415467,-0.008771,-0.001171,0.893723
3.060000,-4.321506,3.764465,-0.241412,-3.383859,-2.656758,0.411747,0.406336,-0.003741,-0.002342,0.896185
3.090000,-4.424080,3.682081,-0.228525,-3.065034,-2.733900,0.359158,0.401920,-0.006519,0.010781,0.884888
3.120000,-4.516105,3.598260,-0.217412,-2.609767,-2.689810,0.302115,0.391758,-0.005869,0.013204,0.887590
3.150000,-4.593486,3.516332,-0.208129,-2.147799,-2.605554,0.251942,0.374296,-0.008125,0.003166,0.907589
3.180000,-4.657008,3.436852,-0.200391,-1.678868,-2.474122,0.212858,0.361431,-0.008445,0.000346,0.916582
3.210000,-4.706547,3.361100,-0.193832,-1.187986,-2.264356,0.183652,0.351103,-0.007106,-0.001459,0.919047
3.240000,-4.741363,3.291482,-0.188107,-0.671010,-1.955321,0.155448,0.341812,-0.011750,-0.007302,0.917877
3.270000,-4.760548,3.231134,-0.183225,-0.154434,-1.551261,0.127994,0.334370,-0.013495,-0.014937,0.909959
3.300000,-4.763715,3.183325,-0.179169,0.287627,-1.116909,0.097778,0.325668,-0.013429,-0.019974,0.905101
3.330000,-4.752747,3.149890,-0.176248,0.540415,-0.833901,0.092586,0.312700,-0.010117,-0.017628,0.916178
3.360000,-4.733114,3.126190,-0.173443,0.473388,-0.856262,0.104763,0.303226,-0.010819,-0.022948,0.912149
3.390000,-4.714233,3.105143,-0.170782,-0.088364,-1.635106,0.199128,0.284243,-0.003705,-0.003348,0.942057
3.420000,-4.710737,3.062313,-0.165042,-1.306076,-3.335421,0.341928,0.114212,-0.006951,-0.007928,1.064431
3.450000,-4.750203,2.959366,-0.154634,-2.296988,-4.667660,0.480645,0.184158,-0.004908,-0.006423,1.074940
3.480000,-4.821954,2.811191,-0.139553,-2.737531,-4.993000,0.543617,0.249843,-0.003377,0.002101,0.953260
3.510000,-4.905825,2.653726,-0.122198,-2.787605,-4.392645,0.477302,0.250795,0.005593,-0.001821,0.909085
3.540000,-4.989898,2.517207,-0.106076,-2.604803,-3.265833,0.173162,0.240100,-0.011355,-0.001548,0.904256
3.570000,-5.067621,2.418340,-0.099812,-2.336726,-2.105690,-0.262240,0.231582,-0.021875,-0.002449,0.878051
3.600000,-5.136390,2.361434,-0.110249,-2.115140,-1.866386,-0.344671,0.198033,0.002091,0.004506,0.994554
3.630000,-5.198258,2.309746,-0.122223,-1.903324,-2.255336,-0.215605,0.179581,0.008890,0.005810,1.030600
3.660000,-5.254248,2.242844,-0.129005,-1.643576,-2.798003,-0.053209,0.177921,-0.000097,-0.002612,0.990201
3.690000,-5.302464,2.158621,-0.130551,-1.356314,-3.374591,0.097414,0.165915,0.001676,-0.000046,0.997480
3.720000,-5.342131,2.056230,-0.127312,-1.020505,-3.854444,0.196098,0.161137,-0.001681,0.001968,0.959823
3.750000,-5.371483,1.940350,-0.121784,-0.673983,-4.357927,0.333322,0.133727,0.005433,0.004438,1.048230
3.780000,-5.390959,1.806177,-0.111011,-0.226444,-4.438859,0.351806,0.136328,0.001260,-0.002908,0.975528
3.810000,-5.397029,1.668956,-0.099533,0.309515,-4.041014,0.231803,0.134533,0.012076,0.001381,0.888155
3.840000,-5.386393,1.547615,-0.093887,0.872464,-3.687432,0.259714,0.118634,0.008604,-0.003378,0.932359
3.870000,-5.358545,1.437550,-0.087494,1.407065,-3.461990,0.448418,0.106543,0.009556,-0.005786,0.931889
3.900000,-5.314094,1.334899,-0.075339,1.839311,-3.455388,0.778573,0.094574,0.009088,-0.006152,0.930680
3.930000,-5.255872,1.233280,-0.052988,2.056146,-3.778276,1.208493,0.075672,-0.002081,-0.003245,1.013654
3.960000,-5.190855,1.121528,-0.017091,1.996477,-4.358831,1.653234,0.043194,-0.005552,0.000182,1.169755
3.990000,-5.128239,0.990350,0.032916,1.738810,-4.916984,2.006791,0.015594,-0.002486,-0.005873,1.143210
4.020000,-5.074285,0.839888,0.094442,1.408519,-5.123062,2.143655,0.042437,-0.001578,-0.001780,1.158489
4.050000,-5.030162,0.682379,0.160982,1.000364,-4.860558,1.946356,0.043609,-0.001579,0.002806,0.758210
4.080000,-4.999384,0.538552,0.221994,0.686419,-4.869950,1.374768,0.026302,-0.009598,0.013288,0.831934
4.110000,-4.978113,0.394742,0.267692,0.475567,-5.142010,0.189104,0.014396,-0.082178,-0.019364,0.536580
4.140000,-4.964863,0.241060,0.269623,0.355274,-5.538139,-0.483429,0.001906,0.002748,0.005944,-1.399829
4.170000,-4.953726,0.075606,0.251651,0.464470,-5.989120,-0.740453,0.013493,0.000846,0.002636,-1.051825
4.200000,-4.939117,-0.103568,0.227195,0.686643,-6.489494,-0.736381,0.023820,0.011360,-0.013148,-1.027451
4.230000,-4.917612,-0.297729,0.203865,0.969421,-7.021118,-0.602315,0.036217,0.002080,-0.003499,-0.951152
4.260000,-4.887147,-0.508497,0.185318,1.265927,-7.519054,-0.448858,0.061296,0.002511,-0.008610,-1.334934
4.290000,-4.846935,-0.734537,0.171171,1.454782,-7.931938,-0.248529,0.066005,-0.002280,0.001615,-0.879266
4.320000,-4.799634,-0.975539,0.163048,1.348418,-7.919504,-0.006520,0.062344,0.003550,-0.003899,-1.110439
4.350000,-4.754285,-1.217319,0.161986,0.768172,-7.333035,0.307220,0.077990,0.011253,-0.008728,-0.985545
4.380000,-4.724382,-1.444563,0.169355,-0.561537,-5.746063,0.826154,0.126432,0.007225,-0.002988,-0.441069
4.410000,-4.741306,-1.615758,0.196992,-1.758919,-4.185583,0.922947,0.094911,-0.000678,0.006834,-1.089351
4.440000,-4.792268,-1.742808,0.226378,-2.988858,-2.440658,0.744234,-0.072064,-0.001635,0.005135,-1.217376
4.470000,-4.883158,-1.812900,0.249200,-3.867309,-1.161537,0.452337,0.107952,0.004685,-0.000012,-1.413840
4.500000,-5.000599,-1.843432,0.262135,-4.377227,-0.392759,0.202341,0.009467,0.005108,-0.000279,-1.023947
4.530000,-5.137397,-1.845355,0.266412,-3.973274,-0.935628,0.150210,0.160174,0.012012,-0.000135,-0.861414
4.560000,-5.260086,-1.867948,0.270494,-2.953727,-2.103685,0.118119,0.175092,0.004173,0.014228,-0.901188
4.590000,-5.350398,-1.927430,0.273257,-1.530107,-3.700764,0.148963,0.203007,0.017877,0.001274,-0.837301
4.620000,-5.394026,-2.040801,0.277630,-0.279718,-4.886485,0.159451,0.197682,0.007149,0.011111,-0.910669
4.650000,-5.399080,-2.190363,0.282088,0.700048,-5.616675,0.171693,0.213954,0.013995,-0.001308,-0.889281
4.680000,-5.372716,-2.364135,0.287347,1.107859,-5.547620,0.132087,0.208910,0.004633,0.001036,-0.966785
4.710000,-5.335449,-2.533764,0.291408,1.153664,-4.978634,0.036743,0.214837,0.007875,0.012880,-0.981449
4.740000,-5.298569,-2.683686,0.292195,1.063365,-4.276915,-0.053689,0.230626,0.007899,0.006356,-0.962459
4.770000,-5.265444,-2.811143,0.290178,0.970933,-3.604112,-0.127822,0.246370,0.010196,-0.004143,-0.942872
4.800000,-5.234871,-2.918367,0.286247,0.835457,-2.947787,-0.226733,0.253862,0.011696,0.003210,-0.954095
4.830000,-5.208993,-3.005068,0.279168,0.745018,-2.437426,-0.322466,0.262128,0.014067,0.007722,-0.960129
4.860000,-5.187269,-3.074690,0.268580,0.888301,-2.310195,-0.328581,0.280104,0.010174,-0.009255,-0.935395
4.890000,-5.161181,-3.140119,0.258167,1.248445,-2.574253,-0.296556,0.298193,0.015937,-0.019955,-0.903353
4.920000,-5.122296,-3.216356,0.249221,1.537388,-2.830679,-0.290204,0.311541,0.018022,-0.025233,-0.896619
4.950000,-5.072708,-3.304340,0.240754,1.480683,-2.534230,-0.346346,0.309852,0.009789,-0.002016,-0.938899
4.980000,-5.025949,-3.381740,0.230374,1.266055,-1.956605,-0.431063,0.317878,0.006884,-0.002064,-0.951395
5.010000,-4.987764,-3.438474,0.217274,1.169150,-1.526984,-0.520399,0.331931,0.009566,-0.010055,-0.930483
5.040000,-4.954197,-3.480610,0.201517,1.401615,-1.455039,-0.615329,0.343026,0.014515,-0.004836,-0.925935
5.070000,-4.916417,-3.518642,0.182314,2.326474,-2.012957,-0.630921,0.367378,0.007967,0.002603,-0.892648
5.100000,-4.849792,-3.573490,0.162117,3.802398,-3.182618,-0.497564,0.416797,-0.002220,-0.005839,-0.821777
5.130000,-4.727871,-3.672624,0.147426,4.335665,-3.687470,-0.421598,0.375767,0.011164,-0.006965,-0.912583
5.160000,-4.591955,-3.786079,0.134339,4.214834,-3.690988,-0.301652,0.382728,0.007223,-0.016348,-0.918109
5.190000,-4.461656,-3.898428,0.124803,3.698748,-3.323652,-0.135240,0.389175,-0.002118,-0.017419,-0.923236
5.220000,-4.348735,-3.998413,0.120798,3.053176,-2.760808,0.003602,0.399550,0.003820,-0.022704,-0.918999
5.250000,-4.256283,-4.080495,0.121316,2.402903,-2.132282,0.073709,0.408707,0.007607,-0.025438,-0.915983
5.280000,-4.184166,-4.142735,0.124140,1.851374,-1.567449,0.050556,0.424137,0.002169,-0.010802,-0.902158
5.310000,-4.128325,-4.187877,0.126518,1.376204,-1.099687,-0.095389,0.429014,0.007236,0.002631,-0.909104
5.340000,-4.087908,-4.217950,0.124070,1.130617,-0.886932,-0.297129,0.430537,0.008707,0.017361,-0.920766
5.370000,-4.059157,-4.238895,0.114268,1.697031,-1.313228,-0.377054,0.457120,0.003745,-0.014410,-0.882846
5.400000,-4.014002,-4.271761,0.102593,3.116084,-2.418756,-0.414285,0.490274,0.013626,-0.020456,-0.786900
5.430000,-3.914809,-4.347992,0.089778,3.808215,-2.843635,-0.397617,0.479373,0.004224,-0.013787,-0.866286
5.460000,-3.794612,-4.436952,0.077764,3.812979,-2.614000,-0.367153,0.476833,-0.005427,-0.010262,-0.887677
5.490000,-3.676616,-4.517010,0.067503,3.450417,-1.994737,-0.435811,0.486743,0.008836,-0.009342,-0.882901
5.520000,-3.571506,-4.576737,0.054848,2.952971,-1.228295,-0.548046,0.490689,0.015821,-0.007320,-0.886222
5.550000,-3.483760,-4.611336,0.037869,2.645727,-0.604466,-0.572351,0.509330,0.001945,-0.005513,-0.864985
5.580000,-3.406067,-4.626212,0.020029,2.652535,-0.237847,-0.495923,0.528444,-0.000454,-0.014159,-0.841569
5.610000,-3.327378,-4.630555,0.004655,2.845305,-0.048396,-0.341337,0.544270,-0.006352,-0.021696,-0.825225
5.640000,-3.241183,-4.630591,-0.005306,2.989025,0.161619,-0.214582,0.558026,-0.002144,-0.021856,-0.808779
5.670000,-3.147404,-4.626869,-0.011026,2.633632,0.723341,-0.168910,0.550316,-0.000609,-0.008799,-0.836568
5.700000,-3.066277,-4.604351,-0.015388,2.074057,1.350992,-0.194926,0.548084,0.005319,-0.000953,-0.848984
5.730000,-3.007523,-4.559036,-0.021092,2.050517,1.502334,-0.211877,0.566997,0.000668,-0.007836,-0.827443
5.760000,-2.954105,-4.505604,-0.027278,3.164479,0.727508,-0.228517,0.593561,0.000836,-0.017761,-0.788860
5.790000,-2.868427,-4.473760,-0.033574,5.539592,-1.177343,-0.296256,0.638961,0.013933,-0.023748,-0.690014
5.820000,-2.692240,-4.514900,-0.042562,6.533030,-2.102551,-0.323469,0.602516,-0.001198,-0.011806,-0.794547
5.850000,-2.488581,-4.581906,-0.052060,6.580667,-2.306636,-0.348884,0.599965,-0.000787,-0.000154,-0.804844
5.880000,-2.287327,-4.652580,-0.062438,6.179289,-2.134617,-0.351553,0.604395,-0.001281,0.002999,-0.803784
5.910000,-2.101311,-4.715842,-0.073078,5.749766,-1.884140,-0.306229,0.624409,-0.002070,-0.006563,-0.781592
5.940000,-1.929051,-4.770795,-0.082191,5.381734,-1.642348,-0.237329,0.636163,-0.000826,-0.010592,-0.770574
5.970000,-1.767923,-4.818284,-0.088986,5.080645,-1.437936,-0.177264,0.644657,0.002145,-0.010381,-0.763723
6.000000,-1.615770,-4.859590,-0.093878,4.833778,-1.283351,-0.136055,0.651374,0.000152,-0.000648,-0.758714
6.030000,-1.470860,-4.896328,-0.097568,4.632807,-1.179041,-0.105676,0.659998,-0.002260,0.002338,-0.751238
6.060000,-1.331762,-4.930082,-0.100352,4.445415,-1.103082,-0.085443,0.668544,-0.002704,0.002905,-0.743681
6.090000,-1.198014,-4.961832,-0.102502,4.230853,-1.017649,-0.077103,0.672757,-0.002685,0.004402,-0.740282
6.120000,-1.070878,-4.990940,-0.104405,4.012710,-0.934703,-0.079390,0.679969,-0.000468,0.001613,-0.734656
6.150000,-0.950701,-5.017396,-0.106389,3.834036,-0.874520,-0.090036,0.689866,-0.001576,0.002803,-0.724997
6.180000,-0.836273,-5.041869,-0.108693,3.746554,-0.860236,-0.108737,0.703924,-0.004246,0.005757,-0.710478
6.210000,-0.724634,-5.065860,-0.111523,3.768923,-0.899082,-0.138781,0.717036,-0.005600,0.009970,-0.696988
6.240000,-0.612242,-5.091153,-0.115250,3.888687,-0.976627,-0.180547,0.729775,-0.006190,0.015620,-0.683996
6.270000,-0.495826,-5.119213,-0.120294,4.047574,-1.039614,-0.223134,0.739181,-0.006963,0.018284,-0.674848
6.300000,-0.374419,-5.149367,-0.126645,4.214600,-1.060494,-0.261986,0.745640,-0.006530,0.015754,-0.668160
6.330000,-0.247997,-5.180199,-0.134225,4.379938,-1.029608,-0.290797,0.751499,-0.003749,0.014616,-0.661914
6.360000,-0.116716,-5.210095,-0.142733,4.551245,-0.951636,-0.299840,0.759528,-0.006235,0.015699,-0.653051
6.390000,0.019664,-5.237667,-0.151599,4.729787,-0.824743,-0.277472,0.769997,-0.002760,0.019140,-0.642269
6.420000,0.161573,-5.261619,-0.159950,4.892742,-0.631675,-0.201665,0.781538,-0.003155,0.010997,-0.629297
6.450000,0.308456,-5.279368,-0.165847,5.008163,-0.415664,-0.101106,0.789139,-0.003062,0.011925,-0.622395
6.480000,0.458871,-5.290452,-0.168591,5.070338,-0.205795,0.008044,0.791845,-0.003759,0.013126,-0.616505
6.510000,0.611163,-5.295171,-0.167991,5.077702,-0.011687,0.115529,0.793262,-0.003712,0.010715,-0.612879
6.540000,0.763567,-5.294101,-0.164116,5.038893,0.173146,0.212952,0.798381,-0.003304,0.008188,-0.605577
6.570000,0.914651,-5.287556,-0.157271,4.967844,0.358738,0.291506,0.805374,-0.003324,0.008328,-0.596527
6.600000,1.063460,-5.275531,-0.148032,4.880732,0.555155,0.345830,0.815288,-0.003103,0.010763,-0.585229
6.630000,1.209597,-5.257614,-0.137172,4.782760,0.756762,0.377397,0.821887,-0.003120,0.010856,-0.576107
6.660000,1.352713,-5.233658,-0.125389,4.679891,0.965092,0.387021,0.829072,-0.003847,0.010212,-0.566604
6.690000,1.492681,-5.203421,-0.113326,4.576202,1.176902,0.374637,0.837021,-0.004227,0.012863,-0.556051
6.720000,1.629522,-5.166816,-0.101690,4.472926,1.385268,0.347475,0.845126,-0.001955,0.013355,-0.545572
6.750000,1.763263,-5.123902,-0.090981,4.363955,1.577069,0.318442,0.851394,-0.002101,0.013233,-0.536279
6.780000,1.893742,-5.075169,-0.081245,4.244371,1.743519,0.299588,0.854354,-0.002785,0.011037,-0.529070
6.810000,2.020604,-5.021411,-0.072126,4.113831,1.883054,0.294882,0.856906,-0.002827,0.007997,-0.521959
6.840000,2.143470,-4.963478,-0.063129,3.976038,1.998113,0.299347,0.860493,0.000728,0.007646,-0.513801
6.870000,2.262113,-4.902177,-0.053997,3.837846,2.091926,0.311397,0.862291,-0.000817,0.005437,-0.506825
6.900000,2.376495,-4.838126,-0.044453,3.712246,2.177849,0.320891,0.867518,0.002849,0.005878,-0.496959
6.930000,2.486990,-4.771627,-0.034576,3.608827,2.263436,0.321304,0.876593,-0.001215,0.007402,-0.484972
