timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.760000,-3.211024,4.857772,-0.263111,-3.757533,-2.143181,0.043216,0.500398,0.001113,0.001631,0.865793
2.790000,-3.322990,4.792259,-0.261462,-3.706865,-2.224378,0.066728,0.490551,0.001218,0.001630,0.871410
2.820000,-3.433396,4.724325,-0.259112,-3.653531,-2.304529,0.089919,0.480689,0.001339,0.001577,0.876888
2.850000,-3.542170,4.654004,-0.256071,-3.598082,-2.383518,0.112796,0.470681,0.001389,0.001552,0.882301
2.880000,-3.649249,4.581332,-0.252347,-3.540476,-2.461321,0.135458,0.460670,0.001471,0.001466,0.887569
2.910000,-3.754566,4.506347,-0.247948,-3.480700,-2.537647,0.157846,0.450519,0.001585,0.001461,0.892764
2.940000,-3.858059,4.429093,-0.242886,-3.418803,-2.612626,0.179610,0.440400,0.001695,0.001408,0.897799
2.970000,-3.959665,4.349610,-0.237177,-3.354917,-2.686259,0.200988,0.430120,0.001767,0.001313,0.902769
3.000000,-4.059322,4.267937,-0.230840,-3.288894,-2.758580,0.221467,0.419911,0.001893,0.001270,0.907563
3.030000,-4.156967,4.184116,-0.223899,-3.220816,-2.829519,0.241285,0.409481,0.001963,0.001210,0.912316
3.060000,-4.252545,4.098187,-0.216377,-3.150985,-2.899094,0.260149,0.399088,0.002049,0.001179,0.916910
3.090000,-4.345999,4.010193,-0.208304,-3.079316,-2.967125,0.278100,0.388583,0.002164,0.001122,0.921410
3.120000,-4.437276,3.920179,-0.199710,-3.005812,-3.033797,0.294788,0.378074,0.002238,0.001065,0.925772
3.150000,-4.526329,3.828187,-0.190631,-2.931048,-3.099039,0.310506,0.367441,0.002336,0.001010,0.930043
3.180000,-4.613118,3.734262,-0.181094,-2.854891,-3.162592,0.325318,0.356793,0.002432,0.000982,0.934180
3.210000,-4.697603,3.638454,-0.171128,-2.777459,-3.224643,0.339036,0.346056,0.002528,0.001024,0.938210
3.240000,-4.779748,3.540814,-0.160764,-2.698873,-3.284697,0.351942,0.335291,0.002673,0.000985,0.942110
3.270000,-4.859523,3.441400,-0.150027,-2.619467,-3.342866,0.363807,0.324456,0.002756,0.000915,0.945896
3.300000,-4.936903,3.340273,-0.138947,-2.539159,-3.398984,0.374860,0.313563,0.002874,0.000855,0.949563
3.330000,-5.011857,3.237490,-0.127551,-2.457788,-3.453170,0.384920,0.302616,0.003003,0.000831,0.953108
3.360000,-5.084355,3.133106,-0.115865,-2.375426,-3.505757,0.394110,0.291658,0.003115,0.000888,0.956517
3.390000,-5.154367,3.027173,-0.103920,-2.292012,-3.556473,0.402228,0.280593,0.003328,0.000863,0.959821
3.420000,-5.221861,2.919746,-0.091749,-2.207637,-3.605300,0.409154,0.269570,0.003452,0.000850,0.962974
3.450000,-5.286810,2.810886,-0.079385,-2.122300,-3.652089,0.415137,0.258458,0.003622,0.000813,0.966015
3.480000,-5.349187,2.700651,-0.066859,-2.036163,-3.696912,0.419948,0.247345,0.003774,0.000770,0.968920
3.510000,-5.408972,2.589103,-0.054201,-1.949493,-3.739602,0.423882,0.236102,0.003946,0.000693,0.971720
3.540000,-5.466142,2.476303,-0.041444,-1.861825,-3.780372,0.426590,0.224905,0.004116,0.000648,0.974372
3.570000,-5.520670,2.362305,-0.028623,-1.773392,-3.819536,0.428167,0.213685,0.004252,0.000652,0.976893
3.600000,-5.572531,2.247153,-0.015772,-1.683967,-3.857214,0.428543,0.202426,0.004440,0.000621,0.979287
3.630000,-5.621693,2.130894,-0.002930,-1.593512,-3.893410,0.427588,0.191148,0.004590,0.000601,0.981550
3.660000,-5.668134,2.013574,0.009862,-1.502555,-3.927904,0.425248,0.179850,0.004768,0.000557,0.983682
3.690000,-5.711836,1.895244,0.022568,-1.410913,-3.960756,0.421821,0.168526,0.004937,0.000528,0.985685
3.720000,-5.752785,1.775952,0.035152,-1.319032,-3.992058,0.417106,0.157200,0.005070,0.000551,0.987554
3.750000,-5.790975,1.655747,0.047576,-1.226935,-4.021590,0.411152,0.145817,0.005290,0.000504,0.989297
3.780000,-5.826402,1.534682,0.059804,-1.134896,-4.049438,0.404043,0.134387,0.005492,0.000504,0.990914
3.810000,-5.859065,1.412806,0.071801,-1.042629,-4.075662,0.395781,0.123109,0.005590,0.000573,0.992377
3.840000,-5.888954,1.290165,0.083536,-0.950002,-4.100395,0.386525,0.111757,0.005823,0.000533,0.993718
3.870000,-5.916054,1.166804,0.094974,-0.856660,-4.123672,0.376000,0.100435,0.006005,0.000500,0.994925
3.900000,-5.940343,1.042766,0.106080,-0.762558,-4.145479,0.364437,0.089121,0.006186,0.000445,0.996001
3.930000,-5.961798,0.918100,0.116826,-0.667788,-4.165624,0.351963,0.077853,0.006352,0.000369,0.996945
3.960000,-5.980403,0.792852,0.127182,-0.572548,-4.184241,0.338420,0.066569,0.006498,0.000279,0.997761
3.990000,-5.996145,0.667076,0.137120,-0.476941,-4.200845,0.324126,0.055335,0.006610,0.000159,0.998446
4.020000,-6.009020,0.540830,0.146621,-0.381397,-4.215524,0.309237,0.044267,0.006665,-0.000014,0.998998
4.050000,-6.019031,0.414175,0.155663,-0.285969,-4.228168,0.293561,0.033107,0.006788,-0.000153,0.999429
4.080000,-6.026175,0.287176,0.164223,-0.190345,-4.238398,0.277111,0.021935,0.006871,-0.000235,0.999736
4.110000,-6.030443,0.159908,0.172281,-0.094189,-4.246126,0.260070,0.010826,0.006938,-0.000311,0.999917
4.140000,-6.031814,0.032449,0.179815,0.002815,-4.251172,0.242219,0.000236,-0.006962,0.000407,-0.999976
4.170000,-6.030260,-0.095123,0.186809,0.100772,-4.253626,0.224059,0.011072,-0.006942,0.000537,-0.999914
4.200000,-6.025774,-0.222727,0.193251,0.198327,-4.253318,0.205390,0.021835,-0.007121,0.000682,-0.999736
4.230000,-6.018376,-0.350274,0.199129,0.294832,-4.249786,0.186483,0.032642,-0.007165,0.000841,-0.999441
4.260000,-6.008089,-0.477668,0.204440,0.390954,-4.243137,0.167613,0.043345,-0.007135,0.000987,-0.999034
4.290000,-5.994919,-0.604814,0.209186,0.487091,-4.233251,0.148750,0.054295,-0.007102,0.001086,-0.998499
4.320000,-5.978859,-0.731620,0.213364,0.583530,-4.220503,0.129803,0.064948,-0.007031,0.001190,-0.997863
4.350000,-5.959900,-0.858012,0.216973,0.680451,-4.205634,0.110787,0.075491,-0.006920,0.001216,-0.997122
4.380000,-5.938044,-0.983925,0.220007,0.776569,-4.188557,0.091472,0.086928,-0.006687,0.001229,-0.996191
4.410000,-5.913335,-1.109292,0.222453,0.870712,-4.169257,0.071625,0.097643,-0.006533,0.001287,-0.995199
4.440000,-5.885836,-1.234061,0.224300,0.962588,-4.148656,0.051476,0.108748,-0.006277,0.001293,-0.994049
4.470000,-5.855612,-1.358182,0.225540,1.052352,-4.126117,0.031227,0.119705,-0.006021,0.001273,-0.992790
4.500000,-5.822721,-1.481594,0.226170,1.140379,-4.101339,0.010742,0.130654,-0.005769,0.001229,-0.991411
4.530000,-5.787211,-1.604226,0.226186,1.226945,-4.074148,-0.009648,0.141654,-0.005480,0.001208,-0.989900
4.560000,-5.749124,-1.726003,0.225591,1.312172,-4.044278,-0.030045,0.152768,-0.005175,0.001202,-0.988248
4.590000,-5.708496,-1.846848,0.224385,1.396340,-4.012063,-0.050334,0.163448,-0.004888,0.001249,-0.986539
4.620000,-5.665356,-1.966693,0.222573,1.479680,-3.977579,-0.070473,0.175002,-0.004553,0.001191,-0.984557
4.650000,-5.619736,-2.085468,0.220157,1.561685,-3.940802,-0.090629,0.185743,-0.004313,0.001232,-0.982588
4.680000,-5.571665,-2.203110,0.217135,1.643009,-3.901962,-0.110832,0.197168,-0.004084,0.001262,-0.980360
4.710000,-5.521170,-2.319550,0.213509,1.723352,-3.860741,-0.130903,0.208129,-0.003710,0.001202,-0.978094
4.740000,-5.468280,-2.434723,0.209288,1.802613,-3.817461,-0.150490,0.219338,-0.003426,0.001071,-0.975642
4.770000,-5.413030,-2.548567,0.204480,1.880719,-3.772115,-0.169999,0.230372,-0.003156,0.000922,-0.973097
4.800000,-5.355453,-2.661019,0.199090,1.957800,-3.724707,-0.189360,0.241431,-0.003089,0.000599,-0.970413
4.830000,-5.295574,-2.772017,0.193126,2.034079,-3.675142,-0.208261,0.252600,-0.002452,0.000680,-0.967567
4.860000,-5.233418,-2.881496,0.186602,2.109651,-3.623468,-0.226685,0.263687,-0.002376,0.000687,-0.964605
4.890000,-5.168999,-2.989391,0.179530,2.184994,-3.569557,-0.244727,0.274847,-0.001986,0.000647,-0.961486
4.920000,-5.102329,-3.095637,0.171928,2.259639,-3.513500,-0.262070,0.285874,-0.001789,0.000535,-0.958265
4.950000,-5.033426,-3.200173,0.163815,2.333887,-3.455526,-0.278825,0.296876,-0.001438,0.000523,-0.954915
4.980000,-4.962302,-3.302940,0.155212,2.407705,-3.395652,-0.294733,0.307897,-0.001298,0.000410,-0.951419
5.010000,-4.888970,-3.403882,0.146141,2.481155,-3.333789,-0.309994,0.318942,-0.000899,0.000436,-0.947774
5.040000,-4.813444,-3.502943,0.136629,2.553900,-3.270275,-0.324142,0.329885,-0.000773,0.000447,-0.944021
5.070000,-4.735741,-3.600075,0.126708,2.626308,-3.205227,-0.337245,0.340863,-0.000534,0.000455,-0.940113
5.100000,-4.655872,-3.695234,0.116410,2.698267,-3.138642,-0.349270,0.351749,-0.000383,0.000455,-0.936094
5.130000,-4.573846,-3.788370,0.105767,2.770132,-3.070444,-0.360281,0.362549,-0.000198,0.000435,-0.931965
5.160000,-4.489662,-3.879434,0.094808,2.842134,-3.000501,-0.370286,0.373521,-0.000011,0.000451,-0.927622
5.190000,-4.403314,-3.968375,0.083569,2.914404,-2.928931,-0.379015,0.384325,0.000143,0.000479,-0.923198
5.220000,-4.314804,-4.055151,0.072081,2.986273,-2.856076,-0.386827,0.395102,0.000295,0.000495,-0.918637
5.250000,-4.224144,-4.139726,0.060375,3.057715,-2.782308,-0.393592,0.405783,0.000444,0.000494,-0.913969
5.280000,-4.131352,-4.222078,0.048479,3.128384,-2.707822,-0.399458,0.416422,0.000593,0.000453,-0.909171
5.310000,-4.036457,-4.302190,0.036417,3.198014,-2.632948,-0.404702,0.426968,0.000742,0.000338,-0.904266
5.340000,-3.939494,-4.380050,0.024206,3.266167,-2.557741,-0.409382,0.437515,0.000881,0.000077,-0.899211
5.370000,-3.840510,-4.455643,0.011859,3.332771,-2.481796,-0.413719,0.448400,0.000962,-0.000496,-0.893833
5.400000,-3.739540,-4.528946,-0.000598,3.398575,-2.405081,-0.416732,0.457565,0.001407,0.000272,-0.889175
5.430000,-3.636592,-4.599924,-0.013115,3.464623,-2.326729,-0.417771,0.469065,0.001073,0.000182,-0.883163
5.460000,-3.531674,-4.668526,-0.025643,3.529870,-2.246751,-0.417410,0.478215,0.001383,0.000323,-0.878242
5.490000,-3.424822,-4.734721,-0.038135,3.593605,-2.166288,-0.415391,0.489232,0.001296,0.000284,-0.872152
5.520000,-3.316087,-4.798482,-0.050545,3.655422,-2.084444,-0.411937,0.498570,0.001434,0.000418,-0.866848
5.550000,-3.205527,-4.859780,-0.062833,3.715199,-2.002042,-0.407254,0.508995,0.001391,0.000511,-0.860768
5.580000,-3.093215,-4.918593,-0.074958,3.772281,-1.918873,-0.401066,0.518270,0.001436,0.000719,-0.855216
5.610000,-2.979223,-4.974906,-0.086874,3.827167,-1.835277,-0.393353,0.528483,0.001429,0.000778,-0.848942
5.640000,-2.863625,-5.028698,-0.098540,3.879413,-1.750855,-0.384398,0.537620,0.001626,0.000835,-0.843186
5.670000,-2.746500,-5.079951,-0.109921,3.928913,-1.666056,-0.374311,0.547488,0.001607,0.000863,-0.836812
5.700000,-2.627932,-5.128655,-0.120980,3.975576,-1.580838,-0.362963,0.556597,0.001793,0.000930,-0.830780
5.730000,-2.508006,-5.174800,-0.131685,4.019532,-1.495540,-0.350731,0.566191,0.001809,0.000941,-0.824271
5.760000,-2.386805,-5.218387,-0.142011,4.060535,-1.410263,-0.337646,0.575223,0.002001,0.000933,-0.817994
5.790000,-2.264421,-5.259423,-0.151932,4.098398,-1.325423,-0.323745,0.584695,0.002113,0.000797,-0.811250
5.820000,-2.140955,-5.297921,-0.161423,4.132642,-1.241105,-0.309005,0.593454,0.002325,0.000773,-0.804864
5.850000,-2.016513,-5.333897,-0.170464,4.163488,-1.157355,-0.293709,0.602626,0.002487,0.000646,-0.798020
5.880000,-1.891210,-5.367372,-0.179039,4.190092,-1.074290,-0.277947,0.611356,0.002705,0.000445,-0.791350
5.910000,-1.765171,-5.398378,-0.187136,4.212474,-0.992796,-0.261884,0.620232,0.002827,0.000177,-0.784412
5.940000,-1.638539,-5.426968,-0.194754,4.229646,-0.913161,-0.245949,0.628940,0.002996,-0.000266,-0.777447
5.970000,-1.511478,-5.453212,-0.201901,4.241114,-0.836454,-0.230571,0.637853,0.003235,-0.001074,-0.770149
6.000000,-1.384167,-5.477187,-0.208589,4.246267,-0.761893,-0.215290,0.646157,0.003375,-0.001247,-0.763194
6.030000,-1.256788,-5.498939,-0.214811,4.245674,-0.688204,-0.199505,0.654723,0.003110,-0.001373,-0.755859
6.060000,-1.129510,-5.518464,-0.220547,4.239545,-0.613460,-0.182895,0.662954,0.003017,-0.001484,-0.748650
6.090000,-1.002499,-5.535705,-0.225763,4.227831,-0.535935,-0.164796,0.671403,0.002963,-0.001591,-0.741081
6.120000,-0.875917,-5.550552,-0.230416,4.211007,-0.453883,-0.145408,0.679529,0.002723,-0.001730,-0.733637
6.150000,-0.749903,-5.562839,-0.234471,4.189874,-0.365269,-0.124964,0.687719,0.002495,-0.001733,-0.725966
6.180000,-0.624579,-5.572335,-0.237889,4.165088,-0.267804,-0.102907,0.695808,0.002421,-0.001588,-0.718216
6.210000,-0.500032,-5.578745,-0.240617,4.138053,-0.159531,-0.078955,0.703693,0.002616,-0.001156,-0.710493
6.240000,-0.376302,-5.581763,-0.242596,4.110614,-0.041661,-0.052982,0.711290,0.002392,-0.000629,-0.702889
6.270000,-0.253397,-5.581192,-0.243792,4.083068,0.079747,-0.026751,0.720026,0.001944,-0.000885,-0.693938
6.300000,-0.131316,-5.576989,-0.244211,4.055652,0.200452,-0.001197,0.728124,0.001579,-0.000581,-0.685439
6.330000,-0.010028,-5.569195,-0.243868,4.030233,0.319127,0.024111,0.736346,0.001250,-0.000809,-0.676599
6.360000,0.110533,-5.557881,-0.242772,4.007163,0.435135,0.048945,0.744476,0.001089,-0.000717,-0.667644
6.390000,0.230443,-5.543134,-0.240934,3.986811,0.547986,0.073599,0.752556,0.000938,-0.000742,-0.658525
6.420000,0.349797,-5.525050,-0.238360,3.970103,0.657667,0.097971,0.760563,0.000884,-0.000717,-0.649261
6.450000,0.468704,-5.503719,-0.235062,3.957080,0.764339,0.121903,0.768652,0.000970,-0.000685,-0.639665
6.480000,0.587285,-5.479239,-0.231052,3.948269,0.867683,0.145413,0.776571,0.000927,-0.000598,-0.630028
6.510000,0.705661,-5.451727,-0.226349,3.943502,0.966472,0.168153,0.784583,0.000832,-0.000360,-0.620022
6.540000,0.823945,-5.421318,-0.220975,3.942048,1.060790,0.190103,0.792022,0.000762,-0.000223,-0.610492
6.570000,0.942204,-5.388128,-0.214956,3.941903,1.151899,0.211164,0.799449,0.000653,-0.000097,-0.600733
6.600000,1.060453,-5.352230,-0.208321,3.941381,1.241298,0.231151,0.806839,0.000402,-0.000022,-0.590771
6.630000,1.178660,-5.313652,-0.201097,3.939105,1.330520,0.250479,0.813654,0.000251,0.000072,-0.581350
6.660000,1.296761,-5.272390,-0.193301,3.934302,1.420305,0.269222,0.820376,0.000158,0.000131,-0.571824
6.690000,1.414671,-5.228419,-0.184949,3.926337,1.511062,0.287615,0.826692,0.000119,0.000141,-0.562655
6.720000,1.532290,-5.181710,-0.176051,3.914901,1.602900,0.305558,0.833027,0.000096,0.000138,-0.553233
6.750000,1.649508,-5.132228,-0.166622,3.899628,1.695875,0.323056,0.839015,0.000084,0.000171,-0.544108
6.780000,1.766219,-5.079941,-0.156677,3.881165,1.789922,0.339952,0.844961,0.000072,0.000184,-0.534827
6.810000,1.882324,-5.024820,-0.146235,3.859111,1.884848,0.356174,0.850684,0.000087,0.000235,-0.525677
6.840000,1.997715,-4.966834,-0.135317,3.833673,1.980901,0.371683,0.856319,0.000114,0.000286,-0.516447
6.870000,2.112291,-4.905952,-0.123947,3.804731,2.077884,0.386302,0.861794,0.000160,0.000361,-0.507258
6.900000,2.225944,-4.842147,-0.112149,3.772113,2.175751,0.400228,0.867188,0.000221,0.000417,-0.497981
6.930000,2.338569,-4.775401,-0.099942,3.736237,2.273985,0.413608,0.872348,0.000337,0.000459,-0.488885
6.960000,2.450071,-4.705712,-0.087347,3.697177,2.371982,0.426069,0.877415,0.000336,0.000417,-0.479733
6.990000,2.560360,-4.633093,-0.074393,3.655433,2.469289,0.437497,0.882380,0.000381,0.000443,-0.470537
