timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.627714,5.460626,-0.253637,-4.183004,-0.500730,-0.481025,0.665191,0.016939,-0.008354,0.746435
2.250000,-0.752822,5.444420,-0.267377,-4.157541,-0.579654,-0.435000,0.656586,0.016268,-0.009824,0.754012
2.280000,-0.877095,5.425964,-0.279647,-4.127325,-0.650759,-0.382987,0.646001,0.017343,-0.012288,0.763040
2.310000,-1.000408,5.405374,-0.290307,-4.093531,-0.721922,-0.327697,0.638678,0.016778,-0.012981,0.769182
2.340000,-1.122686,5.382565,-0.299287,-4.058364,-0.798634,-0.270931,0.628213,0.016574,-0.014385,0.777732
2.370000,-1.243885,5.357342,-0.306584,-4.021585,-0.882918,-0.215536,0.619536,0.015866,-0.014897,0.784667
2.400000,-1.363999,5.329506,-0.312234,-3.986005,-0.972850,-0.161143,0.609994,0.014993,-0.015357,0.792115
2.430000,-1.483063,5.298907,-0.316285,-3.951581,-1.067052,-0.108911,0.600668,0.013587,-0.015995,0.799223
2.460000,-1.601104,5.265419,-0.318840,-3.917826,-1.165520,-0.061445,0.589681,0.012912,-0.017895,0.807335
2.490000,-1.718198,5.228956,-0.320033,-3.888418,-1.265297,-0.018077,0.583068,0.012571,-0.016996,0.812149
2.520000,-1.834484,5.189589,-0.319929,-3.863989,-1.359169,0.024975,0.572358,0.011510,-0.015995,0.819767
2.550000,-1.950039,5.147506,-0.318541,-3.839652,-1.446412,0.067589,0.562757,0.009918,-0.015338,0.826420
2.580000,-2.064851,5.102843,-0.315910,-3.814543,-1.531114,0.107802,0.552941,0.009017,-0.014869,0.833039
2.610000,-2.178818,5.055608,-0.312154,-3.783256,-1.617886,0.142602,0.542082,0.007821,-0.014955,0.840156
2.640000,-2.291735,5.005692,-0.307429,-3.744489,-1.709837,0.172396,0.532599,0.006256,-0.013371,0.846239
2.670000,-2.403390,4.952950,-0.301859,-3.699180,-1.806291,0.198939,0.523335,0.005226,-0.011432,0.852034
2.700000,-2.513604,4.897289,-0.295539,-3.648452,-1.904472,0.222368,0.512739,0.004146,-0.009603,0.858481
2.730000,-2.622272,4.838714,-0.288534,-3.596073,-2.000522,0.244670,0.503436,0.003365,-0.007187,0.863996
2.760000,-2.729384,4.777325,-0.280872,-3.544740,-2.092053,0.266110,0.492993,0.003835,-0.004983,0.870011
2.790000,-2.834952,4.713254,-0.272574,-3.493140,-2.179377,0.287091,0.483300,0.002572,-0.003603,0.875444
2.820000,-2.938974,4.646614,-0.263632,-3.441626,-2.263252,0.309049,0.472913,0.002153,-0.003038,0.881101
2.850000,-3.061325,4.570201,-0.268212,-3.508600,-2.352032,0.176130,0.465846,0.002710,-0.004095,0.884852
2.880000,-3.165858,4.498448,-0.262993,-3.460278,-2.431534,0.171830,0.455102,0.002497,-0.003974,0.890427
2.910000,-3.268898,4.424341,-0.257910,-3.409041,-2.508920,0.167058,0.445760,0.002232,-0.003879,0.895141
2.940000,-3.370379,4.347942,-0.252966,-3.356382,-2.584309,0.162529,0.435211,0.002083,-0.003818,0.900318
2.970000,-3.470255,4.269330,-0.248138,-3.302023,-2.656510,0.159344,0.424409,0.001488,-0.003572,0.905462
3.000000,-3.568473,4.188587,-0.243388,-3.245834,-2.726350,0.157310,0.414240,0.002339,-0.003026,0.910160
3.030000,-3.664955,4.105758,-0.238692,-3.186259,-2.795603,0.155771,0.404380,0.002355,-0.002400,0.914585
3.060000,-3.759601,4.020868,-0.234034,-3.123503,-2.863690,0.154726,0.393751,0.002978,-0.002023,0.919210
3.090000,-3.852312,3.933953,-0.229397,-3.057222,-2.930642,0.154443,0.383700,0.003414,-0.001683,0.923450
3.120000,-3.942982,3.845038,-0.224762,-2.987461,-2.997034,0.154540,0.373279,0.004309,-0.001248,0.927708
3.150000,-4.031497,3.754129,-0.220128,-2.913496,-3.063612,0.154414,0.363741,0.005975,-0.000488,0.931481
3.180000,-4.117730,3.661226,-0.215477,-2.835412,-3.129862,0.155644,0.352612,0.005799,-0.000940,0.935751
3.210000,-4.201593,3.566350,-0.210758,-2.755463,-3.195213,0.158927,0.342725,0.007337,-0.000920,0.939407
3.240000,-4.283028,3.469517,-0.205915,-2.673550,-3.260353,0.163930,0.331736,0.007888,-0.000976,0.943339
3.270000,-4.361982,3.370734,-0.200885,-2.590035,-3.325175,0.171441,0.321524,0.009087,-0.000997,0.946857
3.300000,-4.438402,3.269997,-0.195583,-2.504584,-3.390612,0.181986,0.310535,0.009993,-0.000862,0.950509
3.330000,-4.512219,3.167285,-0.189905,-2.416561,-3.456858,0.196586,0.299301,0.011038,-0.000294,0.954095
3.360000,-4.583363,3.062562,-0.183717,-2.326400,-3.524686,0.215941,0.289166,0.011724,-0.000235,0.957207
3.390000,-4.651803,2.955800,-0.176896,-2.236259,-3.592784,0.238769,0.278178,0.013490,0.000523,0.960435
3.420000,-4.717567,2.847039,-0.169379,-2.147999,-3.657927,0.262358,0.267744,0.015731,0.002054,0.963359
3.450000,-4.780737,2.736418,-0.161126,-2.063357,-3.716789,0.287849,0.256932,0.016361,0.002255,0.966288
3.480000,-4.841468,2.624184,-0.152047,-1.985333,-3.765489,0.317409,0.246774,0.017082,0.002884,0.968918
3.510000,-4.899963,2.510724,-0.142029,-1.914339,-3.798558,0.350492,0.233309,0.018040,0.002355,0.972232
3.540000,-4.956373,2.396436,-0.130978,-1.846361,-3.820585,0.386217,0.225078,0.018795,0.002395,0.974156
3.570000,-5.010669,2.281558,-0.118844,-1.773390,-3.837998,0.422721,0.212958,0.019955,0.002236,0.976855
3.600000,-5.062647,2.166210,-0.105619,-1.691802,-3.851827,0.458943,0.204420,0.019720,0.002265,0.978682
3.630000,-5.112086,2.050474,-0.091327,-1.604121,-3.863910,0.493874,0.191851,0.020248,0.001882,0.981213
3.660000,-5.158808,1.934376,-0.076035,-1.510641,-3.875951,0.525617,0.182664,0.019684,0.001752,0.982977
3.690000,-5.202658,1.817872,-0.059844,-1.412727,-3.890984,0.553759,0.169511,0.019305,0.001104,0.985339
3.720000,-5.243515,1.700850,-0.042868,-1.311093,-3.910487,0.577939,0.159859,0.018092,0.000815,0.986974
3.750000,-5.281283,1.583157,-0.025229,-1.206753,-3.935758,0.598022,0.146078,0.017267,0.000328,0.989122
3.780000,-5.315880,1.464637,-0.007049,-1.099723,-3.965562,0.613958,0.135402,0.015906,-0.000452,0.990663
3.810000,-5.347271,1.345162,0.011555,-0.992969,-3.999398,0.626358,0.123272,0.014464,-0.001001,0.992267
3.840000,-5.375478,1.224684,0.030458,-0.887494,-4.032526,0.633847,0.112464,0.013768,-0.002399,0.993557
3.870000,-5.400545,1.103260,0.049521,-0.783691,-4.062368,0.636989,0.100689,0.011553,-0.001860,0.994849
3.900000,-5.422521,0.981042,0.068627,-0.681367,-4.085520,0.636720,0.089089,0.009814,-0.001315,0.995974
3.930000,-5.441431,0.858215,0.087681,-0.579303,-4.102952,0.633564,0.078041,0.007060,0.000363,0.996925
3.960000,-5.457270,0.734932,0.106594,-0.476642,-4.115924,0.627279,0.066676,0.005795,0.000285,0.997758
3.990000,-5.469974,0.611274,0.125256,-0.370266,-4.127915,0.616886,0.055779,0.003759,0.000344,0.998436
4.020000,-5.479436,0.487250,0.143568,-0.260498,-4.140341,0.603932,0.044449,0.001987,0.000550,0.999010
4.050000,-5.485582,0.362837,0.161439,-0.149248,-4.153854,0.587441,0.032857,0.000608,0.000988,0.999459
4.080000,-5.488406,0.238005,0.178733,-0.039044,-4.168301,0.565537,0.020803,0.000171,0.001576,0.999782
4.110000,-5.487994,0.112751,0.195260,0.066532,-4.181929,0.536257,0.007979,-0.000120,0.003944,0.999960
4.140000,-5.484489,-0.012887,0.210835,0.167124,-4.193989,0.502023,0.002932,0.002064,-0.005509,-0.999978
4.170000,-5.478054,-0.138904,0.225362,0.261870,-4.207123,0.466455,0.012304,0.003918,-0.006384,-0.999896
4.200000,-5.468874,-0.265326,0.238810,0.350136,-4.221035,0.430090,0.021694,0.006097,-0.006335,-0.999726
4.230000,-5.457147,-0.392134,0.251152,0.431671,-4.232829,0.392741,0.033040,0.007440,-0.006874,-0.999403
4.260000,-5.443072,-0.519204,0.262328,0.506633,-4.238464,0.352290,0.044326,0.008378,-0.007230,-0.998956
4.290000,-5.426842,-0.646339,0.272244,0.575361,-4.237195,0.308773,0.056352,0.009227,-0.007430,-0.998341
4.320000,-5.408612,-0.773323,0.280822,0.639969,-4.228454,0.263138,0.066028,0.010201,-0.006513,-0.997744
4.350000,-5.388482,-0.899939,0.288010,0.702026,-4.212595,0.216050,0.077588,0.010016,-0.006258,-0.996916
4.380000,-5.366527,-1.025962,0.293766,0.761653,-4.188957,0.167658,0.088420,0.010004,-0.005350,-0.996019
4.410000,-5.342806,-1.151190,0.298083,0.819775,-4.159580,0.120157,0.099006,0.010249,-0.003714,-0.995027
4.440000,-5.317364,-1.275476,0.301006,0.876327,-4.126133,0.074697,0.110558,0.009676,-0.003428,-0.993817
4.470000,-5.290240,-1.398710,0.302589,0.931993,-4.089445,0.030835,0.121384,0.008909,-0.003503,-0.992560
4.500000,-5.261455,-1.520806,0.302899,0.986952,-4.050312,-0.010169,0.133879,0.008968,-0.002994,-0.990953
4.530000,-5.231022,-1.641701,0.302034,1.041934,-4.009377,-0.047458,0.145502,0.008389,-0.002538,-0.989319
4.560000,-5.198887,-1.761348,0.300096,1.100423,-3.967038,-0.081780,0.157229,0.007929,-0.002401,-0.987527
4.590000,-5.164882,-1.879670,0.297179,1.166587,-3.921112,-0.112701,0.169739,0.007582,-0.001835,-0.985458
4.620000,-5.128662,-1.996527,0.293385,1.248049,-3.869354,-0.140190,0.182249,0.005942,-0.001060,-0.983234
4.650000,-5.089724,-2.111739,0.288812,1.347819,-3.811433,-0.164720,0.194706,0.005438,-0.000374,-0.980847
4.680000,-5.047602,-2.225162,0.283557,1.460295,-3.750101,-0.185567,0.206704,0.004873,0.000290,-0.978391
4.710000,-5.001984,-2.336733,0.277741,1.580896,-3.687971,-0.202179,0.219250,0.005540,0.002054,-0.975651
4.740000,-4.952708,-2.446480,0.271460,1.704187,-3.628501,-0.216587,0.230546,0.003871,0.001935,-0.973052
4.770000,-4.899746,-2.554512,0.264753,1.826645,-3.573664,-0.230552,0.242800,0.004428,0.001990,-0.970064
4.800000,-4.843220,-2.661001,0.257639,1.941704,-3.525574,-0.243713,0.254719,0.004174,0.001837,-0.967004
4.830000,-4.783370,-2.766167,0.250122,2.048302,-3.485465,-0.257375,0.265508,0.004222,0.002360,-0.964097
4.860000,-4.720438,-2.870216,0.242215,2.147204,-3.451161,-0.269774,0.278474,0.005227,0.004000,-0.960421
4.890000,-4.654622,-2.973293,0.233934,2.240488,-3.420652,-0.282321,0.287640,0.003457,0.003569,-0.957726
4.920000,-4.586019,-3.075405,0.225263,2.333080,-3.386804,-0.295744,0.300865,0.004636,0.003847,-0.953648
4.950000,-4.514645,-3.176402,0.216198,2.425195,-3.346306,-0.308550,0.309815,0.003897,0.003765,-0.950781
4.980000,-4.440483,-3.276092,0.206751,2.518938,-3.299710,-0.321287,0.320344,0.004862,0.003671,-0.947282
5.010000,-4.363547,-3.374277,0.196928,2.610084,-3.245963,-0.333594,0.332114,0.004594,0.003572,-0.943221
5.040000,-4.283983,-3.470829,0.186730,2.694234,-3.190813,-0.346245,0.341310,0.005301,0.003449,-0.939930
5.070000,-4.202017,-3.565738,0.176150,2.770151,-3.136459,-0.359055,0.352715,0.005026,0.003590,-0.935711
5.100000,-4.117838,-3.658981,0.165169,2.841763,-3.079793,-0.373062,0.362623,0.004748,0.004114,-0.931915
5.130000,-4.031539,-3.750491,0.153752,2.911482,-3.020872,-0.388032,0.373239,0.004573,0.004146,-0.927715
5.160000,-3.943183,-3.840195,0.141889,2.978951,-2.959339,-0.402871,0.383784,0.004753,0.004343,-0.923400
5.190000,-3.852834,-3.928034,0.129592,3.044285,-2.896642,-0.416880,0.394048,0.004625,0.004420,-0.919068
5.220000,-3.760539,-4.013972,0.116893,3.108746,-2.832509,-0.429773,0.404442,0.004661,0.004598,-0.914540
5.250000,-3.666299,-4.097945,0.103823,3.173906,-2.765747,-0.441569,0.414956,0.004015,0.004994,-0.909819
5.280000,-3.570073,-4.179863,0.090425,3.241170,-2.695453,-0.451586,0.425587,0.004666,0.004803,-0.904893
5.310000,-3.471830,-4.259638,0.076765,3.308377,-2.622837,-0.459113,0.435725,0.004415,0.004470,-0.900058
5.340000,-3.371593,-4.337206,0.062915,3.374088,-2.548393,-0.464221,0.446054,0.004733,0.003820,-0.894985
5.370000,-3.269441,-4.412522,0.048959,3.436062,-2.472684,-0.466190,0.456315,0.005323,0.002114,-0.889800
5.400000,-3.165509,-4.485550,0.034995,3.492717,-2.395833,-0.464718,0.466144,0.005611,0.001591,-0.884689
5.430000,-3.059961,-4.556270,0.021136,3.543801,-2.318833,-0.459202,0.475719,0.005503,0.001185,-0.879579
5.460000,-2.952948,-4.624663,0.007498,3.590395,-2.240699,-0.449979,0.485600,0.005406,0.001096,-0.874164
5.490000,-2.844575,-4.690663,-0.005811,3.634482,-2.159271,-0.437319,0.495637,0.005084,0.001310,-0.868514
5.520000,-2.734887,-4.754154,-0.018701,3.678033,-2.073463,-0.421995,0.505207,0.003661,0.001674,-0.862989
5.550000,-2.623861,-4.814998,-0.031105,3.723744,-1.982794,-0.404954,0.513822,0.003873,0.001317,-0.857887
5.580000,-2.511458,-4.873057,-0.042981,3.769762,-1.887809,-0.386782,0.524728,0.004034,0.001252,-0.851259
5.610000,-2.397698,-4.928254,-0.054305,3.814267,-1.792046,-0.368128,0.533478,0.004322,0.001289,-0.845802
5.640000,-2.282635,-4.980618,-0.065075,3.856558,-1.698876,-0.349876,0.543812,0.004445,0.001556,-0.839194
5.670000,-2.166360,-5.030252,-0.075302,3.895098,-1.610070,-0.331935,0.553136,0.005186,0.002330,-0.833071
5.700000,-2.048977,-5.077302,-0.085007,3.930470,-1.526562,-0.315061,0.562598,0.004824,0.002438,-0.826713
5.730000,-1.930572,-5.121877,-0.094225,3.963175,-1.445138,-0.299500,0.572091,0.005485,0.002906,-0.820167
5.760000,-1.811229,-5.164025,-0.102997,3.993046,-1.364675,-0.285292,0.581617,0.004466,0.003538,-0.813443
5.790000,-1.691017,-5.203748,-0.111359,4.021076,-1.283528,-0.272168,0.590618,0.005857,0.004111,-0.806920
5.820000,-1.570005,-5.241024,-0.119323,4.046374,-1.201556,-0.258764,0.599631,0.004747,0.005595,-0.800243
5.850000,-1.448234,-5.275792,-0.126866,4.071700,-1.116325,-0.244106,0.608186,0.005347,0.007287,-0.793743
5.880000,-1.319527,-5.324524,-0.161476,4.052763,-1.115532,-0.330053,0.616036,0.001259,0.003343,-0.787710
5.910000,-1.197927,-5.356611,-0.171167,4.053891,-1.023627,-0.316026,0.624754,0.001267,0.003776,-0.780811
5.940000,-1.076297,-5.385720,-0.180369,4.054779,-0.916979,-0.297403,0.634046,-0.000126,0.005020,-0.773278
5.970000,-0.954551,-5.411341,-0.188940,4.061650,-0.791051,-0.274043,0.640275,-0.001823,0.006651,-0.768114
6.000000,-0.832499,-5.433004,-0.196757,4.075132,-0.653172,-0.247076,0.649848,-0.001876,0.006243,-0.760036
6.030000,-0.709995,-5.450536,-0.203766,4.091784,-0.515646,-0.220189,0.658333,-0.001479,0.004630,-0.752710
6.060000,-0.586935,-5.464100,-0.210041,4.112198,-0.388615,-0.198160,0.668209,-0.000793,0.000460,-0.743972
6.090000,-0.463243,-5.474064,-0.215713,4.133984,-0.275611,-0.179955,0.677591,0.000230,-0.000018,-0.735438
6.120000,-0.338846,-5.480816,-0.220843,4.159103,-0.174553,-0.162023,0.686178,0.000185,-0.000540,-0.727432
6.150000,-0.213654,-5.484621,-0.225447,4.187063,-0.079136,-0.144927,0.694810,0.000362,-0.000907,-0.719190
6.180000,-0.087606,-5.485615,-0.229533,4.216154,0.012912,-0.127469,0.702470,0.000732,-0.001888,-0.711709
6.210000,0.039296,-5.483858,-0.233073,4.243926,0.104170,-0.108505,0.711126,0.001491,-0.002763,-0.703056
6.240000,0.166980,-5.479371,-0.236016,4.268402,0.195018,-0.087699,0.717976,0.002016,-0.003349,-0.696055
6.270000,0.295327,-5.472170,-0.238328,4.288036,0.285028,-0.066443,0.725798,0.001607,-0.003790,-0.687894
6.300000,0.424138,-5.462266,-0.240000,4.299347,0.375250,-0.045009,0.733019,0.000900,-0.002783,-0.680200
6.330000,0.553175,-5.449656,-0.240962,4.303161,0.465427,-0.019140,0.739047,0.000873,0.001505,-0.673651
6.360000,0.682197,-5.434373,-0.241133,4.298267,0.553393,0.007715,0.746837,-0.001476,0.000679,-0.665004
6.390000,0.810895,-5.416456,-0.240564,4.281615,0.641077,0.030203,0.753797,-0.001604,0.000782,-0.657104
6.420000,0.938941,-5.395959,-0.239347,4.254773,0.725409,0.050985,0.760952,-0.001843,0.000514,-0.648805
6.450000,1.066032,-5.372993,-0.237544,4.217964,0.805649,0.069195,0.767768,-0.002027,0.000466,-0.640725
6.480000,1.191919,-5.347700,-0.235234,4.174509,0.880587,0.084779,0.773289,-0.002250,0.001172,-0.634049
6.510000,1.316436,-5.320274,-0.232493,4.126630,0.947791,0.097959,0.781301,-0.002639,0.000533,-0.624148
6.540000,1.439494,-5.290972,-0.229375,4.077229,1.005650,0.109947,0.788938,-0.002286,-0.000104,-0.614468
6.570000,1.561122,-5.260061,-0.225884,4.031303,1.055101,0.122760,0.795569,-0.002199,-0.000601,-0.605859
6.600000,1.681414,-5.227719,-0.221996,3.988158,1.101036,0.136442,0.803426,-0.002500,-0.001754,-0.595397
6.630000,1.800405,-5.193950,-0.217697,3.944556,1.150203,0.150183,0.809942,-0.003148,-0.002291,-0.586497
6.660000,1.918048,-5.158562,-0.212991,3.898323,1.209010,0.163515,0.817172,-0.003434,-0.003142,-0.576375
6.690000,2.034230,-5.121194,-0.207907,3.847141,1.282236,0.175452,0.823096,-0.002871,-0.004473,-0.567877
6.720000,2.148771,-5.081338,-0.202472,3.788908,1.374793,0.186844,0.831255,-0.000790,-0.004108,-0.555876
6.750000,2.261513,-5.038488,-0.196673,3.727224,1.481881,0.199793,0.836917,0.001065,-0.004554,-0.547309
6.780000,2.372422,-4.992320,-0.190487,3.666759,1.595965,0.212563,0.844052,0.001340,-0.005560,-0.536231
6.810000,2.481522,-4.942673,-0.183933,3.606586,1.713853,0.224409,0.850331,0.001400,-0.006168,-0.526210
6.840000,2.588853,-4.889478,-0.177022,3.548765,1.832453,0.236278,0.856788,0.001493,-0.006781,-0.515623
6.870000,2.694484,-4.832780,-0.169726,3.493314,1.947423,0.250125,0.863026,0.002713,-0.006843,-0.505106
6.900000,2.798483,-4.772722,-0.161973,3.439952,2.056466,0.266768,0.868799,0.002707,-0.007876,-0.495094
6.930000,2.900883,-4.709457,-0.153710,3.386728,2.161184,0.284121,0.874625,0.002211,-0.008337,-0.484724
6.960000,3.001672,-4.643101,-0.144910,3.332540,2.262564,0.302539,0.879998,0.001390,-0.008421,-0.474901
6.990000,3.100830,-4.573757,-0.135544,3.277966,2.360395,0.321818,0.885572,0.000613,-0.008868,-0.464416
