timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.893766,2.580893,0.247743,-1.785978,3.720103,0.316497,0.972178,0.002582,0.009606,0.234033
0.660000,4.843363,2.684466,0.256414,-1.855938,3.645913,0.297247,0.969067,0.002400,0.009775,0.246592
0.690000,4.794463,2.782340,0.255056,-1.918557,3.557741,0.251451,0.965838,0.001174,0.008663,0.259000
0.720000,4.740567,2.880554,0.255729,-1.992175,3.480639,0.220670,0.962406,0.001091,0.007163,0.271518
0.750000,4.681747,2.978364,0.263365,-2.072199,3.404754,0.215631,0.958960,-0.000077,0.006384,0.283471
0.780000,4.618490,3.075729,0.273806,-2.157297,3.333704,0.215676,0.955388,-0.001236,0.006380,0.295283
0.810000,4.551394,3.171643,0.285139,-2.244724,3.263065,0.214616,0.951730,-0.002161,0.006873,0.306851
0.840000,4.480351,3.266143,0.296121,-2.334196,3.193692,0.209461,0.947976,-0.002816,0.007675,0.318236
0.870000,4.404403,3.353182,0.285367,-2.451079,3.110617,0.141319,0.943584,-0.005063,0.005806,0.331045
0.900000,4.325961,3.438865,0.283912,-2.548006,3.021972,0.110531,0.939706,-0.005595,0.004516,0.341907
0.930000,4.198935,3.567537,0.258861,-2.807325,3.145601,-0.042298,0.937738,-0.002537,0.002856,0.347323
0.960000,4.113533,3.661181,0.257155,-2.886174,3.097313,-0.071478,0.933848,-0.002147,0.003071,0.357652
0.990000,4.025797,3.753327,0.254583,-2.962901,3.045733,-0.099939,0.929763,-0.001869,0.003118,0.368141
1.020000,3.935784,3.843880,0.251165,-3.037978,2.991154,-0.127964,0.925648,-0.001671,0.003156,0.378369
1.050000,3.843546,3.932761,0.246913,-3.111218,2.934232,-0.155486,0.921619,-0.001566,0.003365,0.388077
1.080000,3.749155,4.019911,0.241837,-3.181464,2.875767,-0.182898,0.916982,-0.001326,0.003115,0.398915
1.110000,3.652736,4.105309,0.235934,-3.246522,2.817477,-0.210646,0.912488,-0.001024,0.003083,0.409091
1.140000,3.554473,4.188994,0.229203,-3.304307,2.761515,-0.238112,0.907252,-0.000708,0.003260,0.420573
1.170000,3.454593,4.271030,0.221657,-3.354382,2.707506,-0.264939,0.902904,-0.000545,0.003075,0.429830
1.200000,3.353291,4.351449,0.213315,-3.399056,2.653785,-0.291192,0.897769,-0.000286,0.002891,0.440457
1.230000,3.250728,4.430220,0.204200,-3.438513,2.597622,-0.316484,0.892957,-0.000128,0.002724,0.450134
1.260000,3.147032,4.507238,0.194344,-3.474510,2.536881,-0.340556,0.887851,0.000206,0.002406,0.460124
1.290000,3.042289,4.582327,0.183787,-3.508360,2.469079,-0.363278,0.882884,0.000678,0.002205,0.469586
1.320000,2.936531,4.655256,0.172579,-3.542189,2.392846,-0.383926,0.878330,0.001477,0.002402,0.478046
1.350000,2.829767,4.725733,0.160781,-3.575444,2.305656,-0.402571,0.872325,0.002626,0.001795,0.488915
1.380000,2.722028,4.793406,0.148464,-3.607159,2.205845,-0.418557,0.867579,0.003077,0.001729,0.497287
1.410000,2.613364,4.857932,0.135708,-3.637077,2.095903,-0.431858,0.861692,0.004622,0.000643,0.507410
1.440000,2.503825,4.919022,0.122563,-3.665551,1.976742,-0.444460,0.857158,0.006349,-0.000692,0.515015
1.470000,2.393462,4.976446,0.109076,-3.691985,1.851533,-0.454687,0.850178,0.007011,-0.000353,0.526448
1.500000,2.282411,5.030142,0.095320,-3.711387,1.728187,-0.462383,0.843809,0.008054,-0.001566,0.536581
1.530000,2.170835,5.080220,0.081361,-3.727017,1.610330,-0.468212,0.837850,0.008250,-0.001740,0.545835
1.560000,2.058796,5.126828,0.067273,-3.742277,1.496912,-0.471028,0.830989,0.008529,-0.002672,0.556217
1.590000,1.946253,5.170090,0.053148,-3.760528,1.387209,-0.470603,0.824448,0.008129,-0.003143,0.565871
1.620000,1.833062,5.210119,0.039126,-3.785555,1.281389,-0.464219,0.817044,0.006610,-0.003857,0.576524
1.650000,1.719006,5.247038,0.025359,-3.818214,1.179851,-0.453543,0.809874,0.006990,-0.005146,0.586539
1.680000,1.603891,5.280965,0.011948,-3.856081,1.081996,-0.440528,0.802473,0.006841,-0.005119,0.596628
1.710000,1.487588,5.312036,-0.001031,-3.897486,0.989359,-0.424746,0.794892,0.007190,-0.005401,0.606685
1.740000,1.369991,5.340412,-0.013524,-3.942291,0.902415,-0.408132,0.787145,0.007821,-0.005299,0.616696
1.770000,1.251017,5.366266,-0.025533,-3.989322,0.821161,-0.392449,0.778348,0.009455,-0.005655,0.627736
1.800000,1.130610,5.389734,-0.037073,-4.037794,0.743397,-0.376915,0.770888,0.008483,-0.004992,0.636894
1.830000,1.008742,5.410887,-0.048118,-4.086733,0.666777,-0.359438,0.763190,0.006999,-0.005575,0.646112
1.860000,0.885417,5.429692,-0.058595,-4.134959,0.586924,-0.338971,0.756668,0.003262,-0.005201,0.653770
1.890000,0.760696,5.446059,-0.068440,-4.179783,0.504165,-0.317423,0.748399,0.002589,-0.006178,0.663215
1.920000,0.634738,5.459911,-0.077676,-4.217371,0.419312,-0.298274,0.741729,0.001196,-0.005338,0.670677
1.950000,0.507835,5.471302,-0.086439,-4.242878,0.340074,-0.285947,0.732939,0.003633,-0.005904,0.680259
1.980000,0.380372,5.480382,-0.094936,-4.254628,0.265288,-0.280475,0.726855,0.001226,-0.003594,0.686781
2.010000,0.252709,5.487252,-0.103308,-4.256225,0.192695,-0.277698,0.718413,-0.000208,-0.004910,0.695600
2.040000,0.125129,5.491929,-0.111678,-4.249145,0.119114,-0.280313,0.711706,-0.001738,-0.005036,0.702457
2.070000,-0.002146,5.494385,-0.120143,-4.235852,0.044602,-0.284012,0.703676,-0.003013,-0.004329,0.710501
2.100000,-0.128933,5.494561,-0.128685,-4.216582,-0.032867,-0.285418,0.695834,-0.003586,-0.002944,0.718188
2.130000,-0.255051,5.492320,-0.137188,-4.191288,-0.116515,-0.281456,0.685843,-0.003272,-0.000191,0.727742
2.160000,-0.380346,5.487524,-0.145478,-4.161748,-0.203231,-0.271214,0.679415,-0.002754,0.001383,0.733748
2.190000,-0.504748,5.480118,-0.153396,-4.131679,-0.290478,-0.256685,0.670975,-0.002671,0.002033,0.741472
2.220000,-0.628244,5.470036,-0.160846,-4.101408,-0.381633,-0.239974,0.662658,-0.002725,0.002307,0.748913
2.250000,-0.750865,5.457121,-0.167792,-4.073344,-0.479417,-0.223058,0.653703,-0.002678,0.001777,0.756745
2.280000,-0.872696,5.441134,-0.174242,-4.048692,-0.586392,-0.206952,0.644439,-0.002406,0.002878,0.764647
2.310000,-0.993836,5.421760,-0.180201,-4.027313,-0.705202,-0.190308,0.636743,-0.001060,0.006013,0.771052
2.340000,-1.114345,5.398680,-0.185621,-4.006643,-0.833413,-0.171047,0.625901,-0.003740,0.007192,0.779861
2.370000,-1.234291,5.371703,-0.190455,-3.989741,-0.965104,-0.151206,0.618490,-0.002065,0.007729,0.785752
2.400000,-1.353778,5.340751,-0.194708,-3.976063,-1.098314,-0.132322,0.607787,-0.003523,0.008018,0.794052
2.430000,-1.472902,5.305880,-0.198375,-3.965531,-1.226431,-0.112140,0.599828,-0.003080,0.008084,0.800082
2.460000,-1.591741,5.267286,-0.201425,-3.957045,-1.346485,-0.091189,0.589906,-0.004444,0.007873,0.807422
2.490000,-1.710364,5.225317,-0.203835,-3.951192,-1.451485,-0.069479,0.582397,-0.003238,0.006913,0.812869
2.520000,-1.828803,5.180400,-0.205603,-3.944711,-1.542957,-0.048420,0.572345,-0.003951,0.006153,0.819980
2.550000,-1.946940,5.132835,-0.206755,-3.931084,-1.628034,-0.028350,0.562168,-0.004222,0.004503,0.827000
2.580000,-2.064560,5.082716,-0.207317,-3.910284,-1.713250,-0.009141,0.554095,-0.005132,0.004708,0.832424
2.610000,-2.181480,5.030064,-0.207295,-3.884386,-1.796922,0.010625,0.544379,-0.005130,0.004561,0.838811
2.640000,-2.297549,4.974921,-0.206675,-3.853521,-1.879260,0.030715,0.535478,-0.005571,0.004581,0.844518
2.670000,-2.412642,4.917325,-0.205441,-3.819327,-1.960447,0.051498,0.526037,-0.005846,0.004402,0.850430
2.700000,-2.526662,4.857313,-0.203575,-3.782031,-2.040351,0.072921,0.516764,-0.006350,0.004142,0.856094
2.730000,-2.639528,4.794919,-0.201052,-3.742380,-2.119265,0.095271,0.507296,-0.007147,0.003679,0.861734
2.760000,-2.751172,4.730171,-0.197847,-3.700582,-2.197271,0.118399,0.497760,-0.007290,0.003641,0.867277
2.790000,-2.861527,4.663099,-0.193939,-3.656382,-2.274171,0.142161,0.488246,-0.007572,0.003893,0.872665
2.820000,-2.970520,4.593730,-0.189313,-3.609794,-2.350453,0.166209,0.478801,-0.007671,0.004164,0.877880
2.850000,-3.070208,4.538836,-0.183547,-3.498425,-2.306924,0.150669,0.467376,-0.007887,0.004767,0.884011
2.880000,-3.174265,4.468742,-0.178802,-3.438715,-2.365997,0.165671,0.457273,-0.007813,0.004905,0.889279
2.910000,-3.276504,4.396892,-0.173627,-3.377227,-2.424003,0.179338,0.447059,-0.007785,0.005035,0.894457
2.940000,-3.376863,4.323308,-0.168066,-3.313379,-2.481608,0.191377,0.436791,-0.007668,0.005116,0.899516
2.970000,-3.475265,4.247984,-0.162182,-3.246730,-2.539982,0.200858,0.426476,-0.007510,0.005215,0.904453
3.000000,-3.571607,4.170869,-0.156059,-3.176065,-2.600990,0.207349,0.416151,-0.007207,0.005353,0.909251
3.030000,-3.665752,4.091846,-0.149797,-3.100270,-2.667247,0.210174,0.406014,-0.006661,0.005667,0.913825
3.060000,-3.757544,4.010743,-0.143507,-3.019223,-2.739609,0.209098,0.395287,-0.005936,0.005749,0.918520
3.090000,-3.846843,3.927385,-0.137286,-2.934053,-2.817554,0.205694,0.383715,-0.005826,0.006309,0.923412
3.120000,-3.933561,3.841637,-0.131174,-2.847096,-2.898985,0.201725,0.372938,-0.005050,0.006006,0.927823
3.150000,-4.017689,3.753426,-0.125178,-2.761446,-2.981736,0.198012,0.361584,-0.005237,0.005462,0.932309
3.180000,-4.099295,3.662736,-0.119282,-2.678987,-3.064318,0.195055,0.350763,-0.004095,0.005220,0.936441
3.210000,-4.178460,3.569570,-0.113474,-2.598686,-3.146715,0.192145,0.339515,-0.003349,0.004616,0.940584
3.240000,-4.255256,3.473948,-0.107721,-2.521041,-3.228106,0.191416,0.328713,-0.003022,0.005281,0.944410
3.270000,-4.329764,3.375916,-0.101949,-2.446176,-3.307313,0.193360,0.317597,-0.002054,0.005341,0.948209
3.300000,-4.402051,3.275543,-0.096080,-2.372906,-3.384218,0.197942,0.306605,-0.001271,0.005014,0.951823
3.330000,-4.472162,3.172895,-0.090032,-2.301175,-3.459003,0.205257,0.295621,-0.000660,0.004253,0.955296
3.360000,-4.540142,3.068033,-0.083709,-2.230850,-3.531787,0.216270,0.284801,-0.000529,0.002917,0.958582
3.390000,-4.606029,2.961018,-0.076977,-2.161608,-3.602560,0.232497,0.274494,-0.001462,0.000690,0.961587
3.420000,-4.669888,2.851945,-0.069669,-2.095661,-3.668991,0.254716,0.262958,-0.002692,-0.002133,0.964801
3.450000,-4.731816,2.740957,-0.061660,-2.032869,-3.730195,0.279237,0.253010,-0.001228,-0.002887,0.967459
3.480000,-4.791850,2.628196,-0.052935,-1.969421,-3.787202,0.302413,0.241810,-0.000910,-0.003127,0.970318
3.510000,-4.849958,2.513796,-0.043541,-1.904433,-3.839487,0.323832,0.230652,0.000076,-0.003740,0.973029
3.540000,-4.906080,2.397878,-0.033548,-1.837024,-3.888382,0.342417,0.220242,0.000648,-0.003521,0.975439
3.570000,-4.960157,2.280564,-0.023033,-1.768096,-3.932525,0.358571,0.208861,0.001045,-0.002905,0.977941
3.600000,-5.012159,2.162029,-0.012087,-1.698685,-3.969791,0.371142,0.197932,0.002359,-0.001898,0.980211
3.630000,-5.062068,2.042486,-0.000800,-1.628599,-3.999754,0.381331,0.186998,0.002031,-0.001563,0.982357
3.660000,-5.109875,1.922164,0.010778,-1.558550,-4.021737,0.390516,0.176161,0.002371,-0.001768,0.984357
3.690000,-5.155556,1.801305,0.022623,-1.486865,-4.035541,0.399185,0.165209,0.002242,-0.002114,0.986254
3.720000,-5.199038,1.680159,0.034736,-1.411879,-4.040822,0.408304,0.154067,0.002333,-0.003252,0.988052
3.750000,-5.240199,1.558977,0.047142,-1.332216,-4.037968,0.418767,0.143800,0.001892,-0.004116,0.989596
3.780000,-5.278890,1.437984,0.059887,-1.247185,-4.028291,0.430897,0.136178,0.002274,-0.005926,0.990664
3.810000,-5.314946,1.317368,0.073018,-1.156528,-4.012736,0.444537,0.123620,0.001536,-0.005683,0.992312
3.840000,-5.348221,1.197288,0.086556,-1.061838,-3.992594,0.458000,0.113907,0.001812,-0.005088,0.993477
3.870000,-5.378585,1.077762,0.100436,-0.962400,-3.975794,0.467297,0.101266,0.002719,-0.002962,0.994851
3.900000,-5.405877,0.958656,0.114553,-0.857078,-3.964634,0.473869,0.089142,0.000462,-0.003080,0.996014
3.930000,-5.429965,0.839774,0.128848,-0.748830,-3.960847,0.479139,0.076042,-0.000302,-0.002743,0.997101
3.960000,-5.450746,0.720901,0.143241,-0.636549,-3.963984,0.480347,0.063643,-0.001560,-0.002300,0.997969
3.990000,-5.468098,0.601828,0.157602,-0.520270,-3.974224,0.477119,0.051474,-0.002316,-0.001315,0.998671
4.020000,-5.481891,0.482352,0.171823,-0.399241,-3.990865,0.470902,0.039125,-0.004061,-0.001319,0.999225
4.050000,-5.491970,0.362272,0.185851,-0.272697,-4.014435,0.464342,0.026705,-0.005359,-0.001538,0.999628
4.080000,-5.498109,0.241379,0.199700,-0.136564,-4.045146,0.458864,0.013521,-0.006046,-0.002241,0.999888
4.110000,-5.500005,0.119433,0.213412,0.010141,-4.084575,0.455272,0.003966,-0.007187,-0.004250,0.999957
4.140000,-5.497447,-0.003803,0.227034,0.160418,-4.131161,0.452860,0.008900,0.008666,0.004107,-0.999914
4.170000,-5.490473,-0.128459,0.240573,0.304492,-4.179209,0.449753,0.020015,0.009942,0.003151,-0.999745
4.200000,-5.479409,-0.254559,0.253954,0.433113,-4.227451,0.442304,0.030344,0.010156,0.000834,-0.999488
4.230000,-5.464778,-0.382021,0.266983,0.542280,-4.270057,0.426291,0.041710,0.009521,-0.002928,-0.999080
4.260000,-5.447134,-0.510627,0.279436,0.634032,-4.303624,0.403917,0.050110,0.011760,-0.003703,-0.998668
4.290000,-5.426956,-0.640112,0.291178,0.711139,-4.328754,0.378893,0.061085,0.012605,-0.004199,-0.998044
4.320000,-5.404560,-0.770184,0.302135,0.781956,-4.342718,0.351552,0.071023,0.013730,-0.004183,-0.997371
4.350000,-5.380040,-0.900520,0.312262,0.852726,-4.346319,0.323616,0.081653,0.014591,-0.004191,-0.996545
4.380000,-5.353346,-1.030819,0.321560,0.926861,-4.340291,0.296223,0.091914,0.015447,-0.003958,-0.995639
4.410000,-5.324364,-1.160836,0.330052,1.005276,-4.327537,0.269906,0.101436,0.016082,-0.003222,-0.994707
4.440000,-5.292978,-1.290426,0.337786,1.087077,-4.311737,0.245754,0.110517,0.016915,-0.002612,-0.993727
4.470000,-5.259118,-1.419491,0.344842,1.170311,-4.292633,0.224604,0.122967,0.017338,-0.003020,-0.992255
