timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.760056,2.774020,0.131369,-2.091198,3.570635,0.017269,0.966305,0.000044,-0.018456,0.256737
0.720000,4.701071,2.877126,0.143630,-2.165995,3.512921,0.012308,0.962978,0.001376,-0.013472,0.269238
0.750000,4.644709,2.980264,0.147818,-2.197325,3.454930,0.002738,0.960370,-0.000617,-0.012993,0.278426
0.780000,4.587091,3.090858,0.158989,-2.235497,3.468570,0.022433,0.956496,0.000171,-0.011976,0.291500
0.810000,4.522972,3.189157,0.164333,-2.303221,3.385791,0.010418,0.953251,-0.000320,-0.010445,0.301998
0.840000,4.455325,3.290201,0.170153,-2.376776,3.340434,0.010488,0.949189,-0.000328,-0.010167,0.314544
0.870000,4.382030,3.384493,0.173125,-2.467547,3.243711,-0.005264,0.945764,-0.000676,-0.009212,0.324723
0.900000,4.300626,3.472022,0.187305,-2.615339,3.135976,0.034803,0.939257,0.001573,-0.008363,0.343108
0.930000,4.185312,3.578031,0.232865,-2.798257,3.103017,0.161968,0.938874,-0.000678,0.000427,0.344261
0.960000,4.100473,3.670432,0.237284,-2.857738,3.057052,0.132586,0.932315,-0.000202,-0.001628,0.361645
0.990000,4.013914,3.761388,0.240762,-2.912860,3.006677,0.099301,0.930775,-0.001263,0.002204,0.365585
1.020000,3.925796,3.850834,0.243186,-2.961674,2.956378,0.062299,0.923913,-0.001258,-0.000580,0.382599
1.050000,3.836259,3.938648,0.244430,-3.007435,2.897887,0.020647,0.921629,-0.002056,0.002563,0.388058
1.080000,3.745395,4.024634,0.244388,-3.050153,2.834481,-0.023469,0.915198,-0.001751,0.001056,0.403000
1.110000,3.653248,4.108551,0.242964,-3.092964,2.760014,-0.071437,0.912632,-0.001949,0.003171,0.408765
1.140000,3.559805,4.190101,0.240056,-3.136588,2.676634,-0.122471,0.906235,-0.000032,0.002069,0.422768
1.170000,3.465084,4.268991,0.235593,-3.178125,2.582736,-0.175064,0.902463,-0.001315,0.004767,0.430738
1.200000,3.369181,4.345037,0.229570,-3.215406,2.486946,-0.226424,0.895981,-0.000761,0.002566,0.444084
1.230000,3.272226,4.418180,0.222016,-3.248288,2.389290,-0.277175,0.891400,-0.001300,0.004207,0.453196
1.260000,3.174395,4.488452,0.212984,-3.273789,2.295516,-0.324977,0.884533,-0.001517,0.002845,0.466467
1.290000,3.075895,4.555963,0.202547,-3.292859,2.205224,-0.370815,0.879788,-0.001435,0.002631,0.475356
1.320000,2.976870,4.620800,0.190789,-3.308810,2.117187,-0.413091,0.872979,-0.001850,0.001643,0.487752
1.350000,2.877363,4.683004,0.177832,-3.324998,2.029788,-0.450652,0.867776,-0.002916,0.000972,0.496947
1.380000,2.777300,4.742607,0.163835,-3.345860,1.943750,-0.482536,0.859957,-0.003468,0.000684,0.510355
1.410000,2.676488,4.799664,0.148934,-3.374934,1.860005,-0.510872,0.854508,-0.001985,-0.000301,0.519434
1.440000,2.574603,4.854234,0.133253,-3.417396,1.777987,-0.534517,0.845784,-0.001329,0.000227,0.533523
1.470000,2.471159,4.906371,0.116964,-3.478887,1.697857,-0.551388,0.839826,0.000224,-0.001060,0.542854
1.500000,2.365516,4.956130,0.100278,-3.563965,1.619407,-0.560998,0.830103,0.000822,-0.000839,0.557608
1.530000,2.257024,5.003606,0.083413,-3.668833,1.545647,-0.563329,0.824356,0.002340,-0.002009,0.566063
1.560000,2.145209,5.048984,0.066571,-3.785526,1.479584,-0.559468,0.815350,0.002958,-0.001791,0.578958
1.590000,2.029875,5.092518,0.049928,-3.903418,1.422679,-0.550108,0.809957,0.004339,-0.003209,0.586465
1.620000,1.911073,5.134449,0.033630,-4.016704,1.372702,-0.536411,0.801269,0.004573,-0.003000,0.598279
1.650000,1.789057,5.174955,0.017795,-4.117680,1.327713,-0.519283,0.796640,0.005463,-0.004655,0.604412
1.680000,1.664252,5.214102,0.002499,-4.202689,1.282074,-0.500400,0.788339,0.004508,-0.004495,0.615208
1.710000,1.537234,5.251852,-0.012178,-4.265136,1.234563,-0.478119,0.788424,0.003517,-0.004219,0.615108
1.740000,1.408757,5.288065,-0.026190,-4.300002,1.179686,-0.455960,0.777457,0.003081,-0.006362,0.628896
1.770000,1.279594,5.322478,-0.039550,-4.310862,1.114504,-0.434752,0.774972,0.002791,-0.006252,0.631959
1.800000,1.150273,5.354823,-0.052268,-4.310563,1.041828,-0.413121,0.765941,0.002610,-0.006095,0.642876
1.830000,1.021097,5.384823,-0.064382,-4.301154,0.958135,-0.394440,0.761719,0.002781,-0.005730,0.647877
1.860000,0.892245,5.412139,-0.076017,-4.289007,0.862956,-0.381221,0.754450,0.004338,-0.005202,0.656322
1.890000,0.763840,5.436471,-0.087316,-4.271287,0.759170,-0.372072,0.748774,0.004744,-0.003272,0.662800
1.920000,0.636053,5.457731,-0.098324,-4.247846,0.658171,-0.361764,0.741997,0.006119,-0.000398,0.670375
1.950000,0.509075,5.476026,-0.109023,-4.217376,0.561480,-0.351551,0.735169,0.006995,-0.000529,0.677847
1.980000,0.383055,5.491422,-0.119437,-4.183929,0.464959,-0.342710,0.727688,0.007354,0.000225,0.685869
2.010000,0.258051,5.503860,-0.129573,-4.149708,0.364215,-0.333022,0.719502,0.007461,0.001142,0.694449
2.040000,0.134036,5.513144,-0.139407,-4.117952,0.254697,-0.322544,0.711366,0.006843,0.000585,0.702789
2.070000,0.010896,5.518929,-0.148928,-4.091388,0.130969,-0.312220,0.701437,0.006077,-0.001382,0.712704
2.100000,-0.111566,5.520733,-0.158107,-4.072713,-0.010710,-0.299723,0.692861,0.004044,-0.002129,0.721056
2.130000,-0.233632,5.518088,-0.166872,-4.065024,-0.165605,-0.284563,0.683772,0.003809,-0.003265,0.729678
2.160000,-0.355607,5.510659,-0.175182,-4.066655,-0.329648,-0.269458,0.673826,0.004093,-0.003799,0.738869
2.190000,-0.477764,5.498212,-0.183023,-4.077136,-0.500140,-0.253300,0.665856,0.003974,-0.003457,0.746062
2.220000,-0.600369,5.480606,-0.190337,-4.096523,-0.673626,-0.234310,0.656589,0.003373,-0.002911,0.754235
2.250000,-0.723650,5.457842,-0.197037,-4.122258,-0.843987,-0.212322,0.647794,0.002778,-0.002342,0.761807
2.280000,-0.847786,5.430113,-0.203023,-4.153419,-1.004564,-0.186780,0.638973,0.001806,-0.001838,0.769225
2.310000,-0.972913,5.397847,-0.208180,-4.188401,-1.146498,-0.156986,0.630505,0.000189,-0.001714,0.776183
2.340000,-1.099163,5.361776,-0.212400,-4.228247,-1.258267,-0.124329,0.624256,0.000388,-0.002478,0.781216
2.370000,-1.226633,5.322827,-0.215621,-4.269773,-1.338293,-0.090399,0.616757,-0.000175,-0.001823,0.787151
2.400000,-1.355271,5.281853,-0.217807,-4.306109,-1.393308,-0.055371,0.609336,-0.000266,-0.000475,0.792912
2.430000,-1.484837,5.239473,-0.218952,-4.331585,-1.432050,-0.020937,0.601608,-0.000822,0.000684,0.798791
2.460000,-1.614922,5.196031,-0.219093,-4.340781,-1.464080,0.011502,0.594452,-0.001354,0.001678,0.804128
2.490000,-1.744992,5.151586,-0.218326,-4.330527,-1.498931,0.039620,0.587630,-0.002395,0.002464,0.809123
2.520000,-1.874466,5.105995,-0.216782,-4.301119,-1.540436,0.063361,0.579200,-0.003239,0.002661,0.815174
2.550000,-2.002825,5.059057,-0.214575,-4.256145,-1.588819,0.083781,0.571699,-0.004620,0.002913,0.820445
2.580000,-2.129679,5.010550,-0.211775,-4.200777,-1.644934,0.102885,0.564414,-0.006738,0.003039,0.825459
2.610000,-2.254778,4.960272,-0.208409,-4.139174,-1.706935,0.121478,0.555121,-0.007152,0.003695,0.831731
2.640000,-2.377979,4.908068,-0.204491,-4.074219,-1.773330,0.139742,0.546807,-0.008034,0.004689,0.837207
2.670000,-2.499250,4.853830,-0.200014,-4.010476,-1.842529,0.158699,0.536996,-0.008161,0.005778,0.843526
2.700000,-2.618652,4.797492,-0.194952,-3.949703,-1.913358,0.178801,0.528222,-0.008908,0.006574,0.849034
2.730000,-2.736308,4.739023,-0.189258,-3.894006,-1.984593,0.200802,0.517919,-0.009817,0.007024,0.855345
2.760000,-2.852367,4.678413,-0.182880,-3.843263,-2.056094,0.224395,0.508854,-0.009744,0.007529,0.860765
2.790000,-2.966952,4.615650,-0.175793,-3.795704,-2.128066,0.248054,0.497358,-0.009141,0.007217,0.867467
2.820000,-3.080123,4.550708,-0.167991,-3.749033,-2.201438,0.272079,0.489103,-0.010211,0.007654,0.872133
2.850000,-3.151308,4.515617,-0.174081,-3.468749,-2.181753,0.231421,0.475135,-0.009189,0.007466,0.879833
2.880000,-3.254437,4.449032,-0.166847,-3.406538,-2.257225,0.250804,0.464749,-0.009048,0.007192,0.885367
2.910000,-3.355751,4.380210,-0.159023,-3.347696,-2.330960,0.270846,0.454684,-0.009829,0.007122,0.890570
2.940000,-3.455345,4.309209,-0.150566,-3.291960,-2.402383,0.292959,0.444100,-0.011036,0.006515,0.895886
2.970000,-3.553293,4.236096,-0.141423,-3.237853,-2.471849,0.316552,0.433565,-0.010704,0.006510,0.901035
