timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.670000,-2.785197,4.943101,-0.268705,-3.767551,-1.951396,0.100846,0.526675,-0.000749,0.001344,0.851256
2.700000,-2.898061,4.882907,-0.265149,-3.523067,-1.946123,0.096853,0.516406,-0.000954,0.000979,0.858254
2.730000,-3.003321,4.822916,-0.261706,-3.244304,-1.892522,0.067818,0.506624,0.003287,-0.000588,0.864132
2.760000,-3.099942,4.764570,-0.258968,-2.958878,-1.800450,-0.012199,0.499528,-0.001914,0.003291,0.865372
2.790000,-3.187493,4.709413,-0.258677,-2.740285,-1.711958,-0.131989,0.500572,-0.007791,0.012626,0.849579
2.820000,-3.266531,4.659909,-0.262734,-2.854081,-2.011305,-0.186972,0.475029,0.000747,0.001172,0.884799
2.850000,-3.348393,4.601504,-0.268442,-3.351907,-2.729157,-0.186579,0.439299,0.001446,0.004969,0.930545
2.880000,-3.446744,4.520045,-0.274027,-3.995521,-3.627463,-0.143968,0.435026,0.000796,0.005412,0.939554
2.910000,-3.565897,4.410068,-0.278351,-4.621787,-4.520014,-0.056696,0.432844,0.003126,-0.003406,0.924793
2.940000,-3.704686,4.272212,-0.279967,-5.113008,-5.272777,0.058958,0.417109,0.006077,-0.009777,0.941598
2.970000,-3.859137,4.110080,-0.277987,-5.332891,-5.657692,0.183731,0.405845,0.011955,-0.007127,0.947688
3.000000,-4.021431,3.934502,-0.271984,-5.098745,-5.414629,0.276739,0.418538,-0.000275,0.000093,0.906609
3.030000,-4.177146,3.765802,-0.263354,-4.385544,-4.480840,0.367890,0.434860,0.004846,0.000946,0.841161
3.060000,-4.309402,3.627550,-0.252292,-3.466308,-3.199097,0.490393,0.434402,0.005089,-0.016692,0.834577
3.090000,-4.411378,3.532511,-0.236850,-2.717134,-2.231117,0.544424,0.393783,-0.000109,0.002953,0.904784
3.120000,-4.491025,3.465934,-0.220090,-2.073680,-1.425600,0.579775,0.392442,0.007350,-0.002865,0.884786
3.150000,-4.550588,3.424271,-0.202220,-1.647451,-0.922639,0.578815,0.383426,0.009450,-0.006898,0.884536
3.180000,-4.596297,3.399584,-0.184476,-1.576930,-0.969707,0.554271,0.358788,0.000623,0.001399,0.923525
3.210000,-4.639964,3.373158,-0.167702,-1.848886,-1.486771,0.542712,0.330725,-0.001882,0.005670,0.966947
3.240000,-4.693375,3.329129,-0.151391,-2.240440,-2.180503,0.557480,0.321490,-0.000525,-0.010581,0.978038
3.270000,-4.760273,3.262105,-0.134442,-2.526025,-2.792624,0.565009,0.321639,0.001378,0.000533,0.949028
3.300000,-4.835692,3.176526,-0.117250,-2.705850,-3.276296,0.563767,0.309663,0.003297,0.002677,0.954777
3.330000,-4.916657,3.076150,-0.100025,-2.752647,-3.589685,0.542020,0.303122,-0.000452,0.001341,0.945964
3.360000,-4.998903,2.966535,-0.083528,-2.692802,-3.757620,0.508974,0.292734,-0.001380,0.001710,0.947169
3.390000,-5.079175,2.852035,-0.068116,-2.545855,-3.795186,0.475548,0.284526,-0.002463,0.000318,0.941133
3.420000,-5.154910,2.736655,-0.053841,-2.325670,-3.730662,0.457953,0.272460,-0.001677,0.002542,0.947276
3.450000,-5.223936,2.623359,-0.040161,-2.040736,-3.577385,0.459261,0.263037,0.002262,-0.002736,0.943165
3.480000,-5.284058,2.514981,-0.026322,-1.733520,-3.384581,0.459813,0.249598,0.002455,0.001094,0.954097
3.510000,-5.334765,2.412590,-0.012386,-1.426799,-3.164868,0.448382,0.238656,0.003662,0.002261,0.955620
3.540000,-5.376127,2.316987,0.001281,-1.136829,-2.942532,0.412867,0.229192,0.000992,0.007165,0.950112
3.570000,-5.408380,2.228591,0.013735,-0.920633,-2.777577,0.372609,0.219591,0.001982,0.015092,0.943726
3.600000,-5.433302,2.146068,0.024591,-0.882623,-2.780055,0.376634,0.202580,0.000824,0.001244,0.973608
3.630000,-5.456789,2.063661,0.035590,-1.065283,-2.992092,0.418690,0.174279,-0.002273,-0.001582,1.060086
3.660000,-5.487615,1.973393,0.047942,-1.220317,-3.193303,0.485168,0.174081,0.001356,0.002180,1.013447
3.690000,-5.523309,1.876830,0.062340,-1.315625,-3.355496,0.565394,0.162581,0.002350,0.003020,1.014278
3.720000,-5.562024,1.775241,0.079180,-1.325368,-3.448446,0.652600,0.154036,-0.000044,0.001333,1.003413
3.750000,-5.600949,1.670937,0.098651,-1.266354,-3.483108,0.743265,0.145279,0.000140,-0.003260,0.988604
3.780000,-5.637940,1.565770,0.120932,-1.158415,-3.488351,0.822553,0.137886,-0.001902,0.002545,0.960752
3.810000,-5.671382,1.460953,0.145539,-1.043925,-3.517409,0.896815,0.127798,0.000375,-0.001722,0.951564
3.840000,-5.700912,1.355834,0.172470,-0.981900,-3.652975,0.950194,0.104931,0.000217,0.001416,1.050462
3.870000,-5.728792,1.246515,0.201111,-0.940746,-3.852264,0.966032,0.090696,0.004382,0.001847,1.087328
3.900000,-5.755877,1.130791,0.230397,-0.855598,-4.057501,0.917781,0.082087,0.001911,0.000822,1.068637
3.930000,-5.780327,1.008704,0.258175,-0.743858,-4.240255,0.813301,0.070633,0.001837,0.000760,1.088648
3.960000,-5.801371,0.881010,0.282797,-0.610287,-4.382541,0.652264,0.062340,0.000782,0.000084,1.056960
3.990000,-5.818413,0.749072,0.302465,-0.455482,-4.486424,0.449138,0.052070,0.000965,-0.000176,1.043826
4.020000,-5.830839,0.614070,0.315963,-0.273279,-4.554948,0.210242,0.039722,0.004119,-0.000649,1.081089
4.050000,-5.837715,0.477020,0.322074,-0.067480,-4.584687,-0.042613,0.027434,0.003973,-0.000865,1.001741
4.080000,-5.838404,0.339063,0.320505,0.151510,-4.567403,-0.286035,0.016909,0.008976,-0.000404,1.141170
4.110000,-5.832376,0.201582,0.311302,0.369149,-4.491549,-0.482508,0.005917,0.002452,-0.001152,2.089303
4.140000,-5.819835,0.066370,0.296015,0.580553,-4.354088,-0.606243,0.006992,0.005821,0.000962,-1.728379
4.170000,-5.800987,-0.064629,0.276798,0.787619,-4.166735,-0.629379,0.004622,0.003521,-0.000098,-1.044107
4.200000,-5.776116,-0.189650,0.257257,1.018715,-3.978370,-0.602241,0.023579,0.004829,-0.000125,-1.347330
4.230000,-5.744299,-0.308732,0.238440,1.264085,-3.810689,-0.515050,0.037177,0.003703,0.001069,-0.975005
4.260000,-5.705013,-0.422947,0.222737,1.512498,-3.637956,-0.435213,0.049435,0.007323,0.002180,-0.966702
4.290000,-5.658127,-0.532220,0.209609,1.739195,-3.428120,-0.385066,0.060510,0.004958,0.001338,-0.978800
4.320000,-5.604190,-0.635303,0.198034,1.918912,-3.161920,-0.374361,0.071699,0.002953,0.000251,-0.984160
4.350000,-5.544591,-0.730387,0.186736,2.018625,-2.838223,-0.397781,0.080067,0.001239,-0.000686,-1.022799
4.380000,-5.481998,-0.815129,0.174570,2.032944,-2.528557,-0.435871,0.097706,-0.001212,0.000090,-0.952185
4.410000,-5.418466,-0.890667,0.161224,1.900068,-2.212697,-0.486018,0.103704,0.002046,-0.002466,-1.001532
4.440000,-5.358845,-0.955540,0.145933,1.602877,-2.050394,-0.487270,0.109887,0.000809,-0.013203,-1.037550
4.470000,-5.309162,-1.012681,0.130147,1.273801,-2.409684,-0.379551,0.120201,0.002152,0.005851,-1.051455
4.500000,-5.272624,-1.075992,0.116726,1.333011,-3.944930,-0.042171,0.152639,-0.001632,0.006000,-0.817638
4.530000,-5.233069,-1.195252,0.115912,1.644092,-5.280496,0.186282,0.172568,0.001741,-0.020353,-0.885214
4.560000,-5.181449,-1.357019,0.122368,1.819050,-6.055364,0.250197,0.167638,-0.000213,0.003500,-0.947723
4.590000,-5.124618,-1.541598,0.130155,1.878135,-6.397280,0.231858,0.174814,0.001034,-0.002151,-0.971907
4.620000,-5.066910,-1.734854,0.137084,1.924740,-6.483894,0.172580,0.194380,-0.002204,-0.004231,-0.925016
4.650000,-5.006491,-1.931860,0.142339,1.794446,-6.160433,0.057472,0.195746,-0.000043,0.002311,-0.976105
4.680000,-4.950324,-2.118324,0.143999,1.530542,-5.555548,-0.091907,0.198430,0.008030,-0.002059,-1.009739
4.710000,-4.903343,-2.284351,0.140765,1.287989,-4.966108,-0.217273,0.211844,0.005899,-0.001413,-0.997203
4.740000,-4.864239,-2.431175,0.133444,1.149245,-4.583080,-0.275496,0.232484,-0.000601,0.000211,-0.956142
4.770000,-4.828970,-2.567631,0.124365,1.075359,-4.245425,-0.267274,0.240392,-0.003352,-0.001505,-0.966706
4.800000,-4.795888,-2.694033,0.115801,1.063631,-3.943609,-0.228329,0.248073,-0.003947,-0.004927,-0.975861
4.830000,-4.763444,-2.810723,0.108686,1.148963,-3.756910,-0.195285,0.263204,-0.001797,-0.001028,-0.958738
4.860000,-4.728491,-2.921898,0.102681,1.331975,-3.673817,-0.180040,0.275510,-0.000162,-0.000714,-0.951519
4.890000,-4.687994,-3.030692,0.097105,1.601678,-3.675887,-0.177459,0.285021,0.000102,0.001135,-0.953567
4.920000,-4.639573,-3.139316,0.091565,1.980701,-3.795031,-0.179424,0.296178,-0.000390,-0.000448,-0.949671
4.950000,-4.579970,-3.251237,0.085993,2.490257,-4.058414,-0.189791,0.315728,0.004058,-0.003413,-0.918296
4.980000,-4.503776,-3.372451,0.079980,2.940164,-4.269520,-0.186799,0.322257,-0.001053,0.001313,-0.930426
5.010000,-4.413282,-3.500688,0.074121,3.241765,-4.345820,-0.179738,0.333522,-0.003940,0.004531,-0.925960
5.040000,-4.312791,-3.632309,0.068697,3.269673,-4.140949,-0.197367,0.342309,-0.000830,0.000809,-0.928264
5.070000,-4.210098,-3.758957,0.062912,2.842530,-3.502798,-0.259022,0.329859,0.003505,0.004928,-0.978233
5.100000,-4.122457,-3.864553,0.055133,2.288478,-2.721855,-0.340350,0.322233,0.006414,0.006776,-1.002174
5.130000,-4.054843,-3.943514,0.044641,1.984268,-2.166637,-0.402053,0.366049,0.001021,0.001797,-0.937084
5.160000,-3.996079,-4.005789,0.032330,1.901096,-1.821954,-0.450511,0.382819,-0.000104,-0.000019,-0.918439
5.190000,-3.939023,-4.058382,0.018726,1.941908,-1.609617,-0.504685,0.392542,0.002461,0.001180,-0.916071
5.220000,-3.880477,-4.104802,0.003452,2.071095,-1.510151,-0.553433,0.398207,0.009727,0.001268,-0.922022
5.250000,-3.818886,-4.147149,-0.013804,2.386565,-1.669221,-0.523665,0.419018,-0.001195,0.000216,-0.895114
5.280000,-3.747203,-4.194823,-0.030089,2.811768,-1.990209,-0.430264,0.434760,-0.005819,-0.004439,-0.879131
5.310000,-3.661552,-4.253608,-0.043076,3.179953,-2.267708,-0.338459,0.442829,-0.003881,-0.002709,-0.879830
5.340000,-3.564315,-4.321402,-0.053062,3.421752,-2.426328,-0.274441,0.450983,-0.001571,-0.002489,-0.879846
5.370000,-3.459460,-4.394195,-0.060999,3.481264,-2.428723,-0.253033,0.457441,0.000116,0.001719,-0.882325
5.400000,-3.353008,-4.466973,-0.068348,3.383691,-2.291645,-0.263014,0.464288,-0.001713,0.004100,-0.883349
5.430000,-3.250073,-4.535205,-0.075982,3.209785,-2.070788,-0.305430,0.470231,0.003896,0.002812,-0.885393
5.460000,-3.153491,-4.595890,-0.085075,3.096600,-1.888701,-0.350355,0.484529,0.000293,0.005655,-0.872607
5.490000,-3.060816,-4.650719,-0.095574,3.114583,-1.791715,-0.389310,0.497952,0.000025,0.001294,-0.861099
5.520000,-2.967910,-4.702385,-0.107163,3.290648,-1.801693,-0.430789,0.519863,0.004296,0.001672,-0.834127
5.550000,-2.868500,-4.755225,-0.120120,3.448093,-1.805302,-0.454402,0.524110,0.002170,0.001381,-0.839365
5.580000,-2.764117,-4.808322,-0.133814,3.567355,-1.782886,-0.455662,0.528744,0.000093,0.000489,-0.842320
5.610000,-2.656617,-4.860567,-0.147497,3.708093,-1.754847,-0.439363,0.539163,-0.000485,0.000879,-0.835422
5.640000,-2.545213,-4.911864,-0.160665,3.901440,-1.731613,-0.406303,0.554232,-0.002977,-0.000591,-0.821133
5.670000,-2.427522,-4.962577,-0.172637,4.073118,-1.688365,-0.383553,0.569988,-0.000110,0.000489,-0.807024
5.700000,-2.303124,-5.012456,-0.183923,4.019037,-1.570698,-0.367024,0.564276,0.000459,0.001125,-0.822561
5.730000,-2.181247,-5.058553,-0.194808,3.865723,-1.416395,-0.341989,0.570790,-0.001099,0.004272,-0.820212
5.760000,-2.065167,-5.099541,-0.205052,3.768657,-1.288342,-0.292596,0.587439,-0.001375,-0.000620,-0.803781
5.790000,-1.951988,-5.136693,-0.213759,3.709089,-1.172858,-0.224784,0.595862,-0.002269,-0.004129,-0.798501
5.820000,-1.840764,-5.170311,-0.220168,3.706432,-1.075214,-0.173417,0.605075,-0.001004,-0.003101,-0.791927
5.850000,-1.729901,-5.200960,-0.224871,3.793935,-1.004732,-0.157226,0.613629,-0.000514,0.001179,-0.785985
5.880000,-1.616906,-5.229359,-0.229073,4.035739,-0.984183,-0.174957,0.630325,0.002234,0.004133,-0.769205
5.910000,-1.495935,-5.257399,-0.234070,4.320170,-0.982449,-0.188655,0.640746,-0.003459,0.004027,-0.761250
5.940000,-1.365742,-5.285474,-0.239431,4.567823,-0.980308,-0.205852,0.651814,0.002773,-0.001020,-0.752063
5.970000,-1.227003,-5.313879,-0.245332,4.607072,-0.924006,-0.220923,0.653856,0.002030,0.000951,-0.752853
6.000000,-1.086474,-5.340807,-0.251741,4.370724,-0.788761,-0.224104,0.642031,-0.000124,-0.000824,-0.769561
6.030000,-0.954520,-5.363289,-0.258197,4.062871,-0.621599,-0.222453,0.653583,0.001138,-0.001700,-0.758653
6.060000,-0.832506,-5.380565,-0.264561,3.754408,-0.447130,-0.219819,0.663280,0.002035,-0.002569,-0.749561
6.090000,-0.720317,-5.392389,-0.270858,3.517992,-0.294336,-0.215463,0.673201,0.001201,-0.001347,-0.740114
6.120000,-0.615617,-5.399509,-0.277078,3.405437,-0.178718,-0.200025,0.687724,-0.000471,-0.001816,-0.725571
6.150000,-0.514315,-5.403108,-0.282843,3.409385,-0.102458,-0.172651,0.700993,-0.001606,-0.002911,-0.712227
6.180000,-0.412728,-5.404468,-0.287770,3.504232,-0.058671,-0.135927,0.714758,-0.002782,-0.004684,-0.698204
6.210000,-0.307722,-5.404814,-0.291531,3.608019,-0.006751,-0.098318,0.720020,-0.002629,-0.003255,-0.693793
6.240000,-0.199552,-5.403650,-0.294146,3.713982,0.057476,-0.060432,0.728487,-0.003166,-0.001982,-0.685743
6.270000,-0.088280,-5.400566,-0.295629,3.826459,0.134625,-0.021920,0.739387,-0.005270,-0.002051,-0.674826
6.300000,0.026579,-5.395131,-0.295951,3.913801,0.222259,0.015773,0.745351,-0.004193,-0.002856,-0.668596
6.330000,0.144008,-5.387014,-0.295158,3.978102,0.312556,0.054322,0.751901,-0.003639,-0.003459,-0.661505
6.360000,0.263234,-5.376162,-0.293262,4.031906,0.401016,0.100982,0.759123,-0.004908,-0.002746,-0.653630
6.390000,0.383957,-5.362653,-0.289985,4.089197,0.487709,0.157824,0.766972,-0.004907,-0.002727,-0.645022
6.420000,0.506315,-5.346580,-0.285026,4.154296,0.576506,0.228002,0.776127,-0.008086,-0.004894,-0.635036
6.450000,0.630694,-5.327837,-0.277854,4.214369,0.672320,0.294075,0.783812,-0.009190,-0.005376,-0.626238
6.480000,0.756872,-5.306204,-0.268630,4.265466,0.771923,0.345695,0.791018,-0.008265,-0.004736,-0.617697
6.510000,0.884650,-5.281616,-0.257826,4.295274,0.876000,0.379660,0.797405,-0.005683,-0.002059,-0.609649
6.540000,1.013243,-5.253940,-0.246071,4.311074,0.982616,0.406915,0.804602,-0.005699,-0.003066,-0.600716
6.570000,1.142259,-5.223032,-0.233534,4.313498,1.089871,0.428098,0.811327,-0.007185,-0.002971,-0.592006
6.600000,1.271331,-5.188904,-0.220342,4.302498,1.196167,0.439850,0.818614,-0.008372,-0.003165,-0.582732
6.630000,1.400109,-5.151571,-0.206731,4.269744,1.300228,0.432139,0.824285,-0.005519,-0.001483,-0.574442
6.660000,1.527835,-5.111161,-0.193389,4.220515,1.400122,0.410025,0.829976,-0.004779,0.000114,-0.565963
6.690000,1.654013,-5.067799,-0.180763,4.161770,1.499897,0.380516,0.836698,-0.004784,0.000094,-0.556605
6.720000,1.778379,-5.021432,-0.169084,4.095893,1.596643,0.349427,0.843173,-0.004958,-0.000255,-0.547247
6.750000,1.900714,-4.972159,-0.158366,4.025909,1.689011,0.318229,0.849008,-0.005035,0.001744,-0.538205
6.780000,2.020912,-4.920143,-0.148655,3.956223,1.776911,0.295716,0.854704,-0.005161,0.001133,-0.529010
6.810000,2.138955,-4.865519,-0.139677,3.889684,1.864025,0.287426,0.861816,-0.005449,0.000009,-0.518934
6.840000,2.254945,-4.808302,-0.130969,3.827889,1.952132,0.293787,0.867469,-0.006191,-0.000978,-0.509522
6.870000,2.369030,-4.748469,-0.122055,3.774213,2.043951,0.310671,0.874462,-0.005514,-0.000666,-0.499237
6.900000,2.481486,-4.685882,-0.112661,3.726981,2.135363,0.339452,0.880622,-0.007198,-0.001862,-0.489316
6.930000,2.592510,-4.620528,-0.102369,3.683589,2.225267,0.372789,0.887396,-0.008509,-0.001080,-0.478936
