timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.138495,3.643622,0.232685,-2.860462,3.152196,-0.111247,0.932870,0.001447,-0.001215,0.360209
0.990000,4.051605,3.737451,0.229108,-2.932244,3.103093,-0.127241,0.928609,0.001591,-0.002136,0.371051
1.020000,3.962637,3.829780,0.225063,-2.998966,3.052200,-0.142393,0.924729,0.001562,-0.001880,0.380619
1.050000,3.871740,3.920553,0.220589,-3.060839,2.999330,-0.155886,0.920020,0.001705,-0.001936,0.391862
1.080000,3.779052,4.009691,0.215725,-3.118350,2.943174,-0.168392,0.916091,0.001894,-0.002351,0.400958
1.110000,3.684664,4.097071,0.210498,-3.174157,2.882159,-0.180047,0.911202,0.002165,-0.002436,0.411948
1.140000,3.588601,4.182512,0.204930,-3.230082,2.813943,-0.191157,0.907176,0.002625,-0.002890,0.420732
1.170000,3.490836,4.265791,0.199040,-3.287543,2.737995,-0.201519,0.902019,0.002658,-0.002289,0.431683
1.200000,3.391331,4.346689,0.192854,-3.346130,2.655149,-0.210858,0.897629,0.002950,-0.002488,0.440735
1.230000,3.290045,4.425011,0.186388,-3.406269,2.566334,-0.220239,0.892427,0.002998,-0.002377,0.451176
1.260000,3.186949,4.500594,0.179635,-3.466803,2.472521,-0.229928,0.887705,0.002921,-0.002476,0.460396
1.290000,3.082033,4.573307,0.172574,-3.527609,2.375067,-0.240806,0.882517,0.002736,-0.002350,0.470266
1.320000,2.975297,4.643050,0.165171,-3.588133,2.274462,-0.252727,0.877429,0.002607,-0.002404,0.479693
1.350000,2.866748,4.709732,0.157387,-3.648469,2.170995,-0.266215,0.872095,0.002519,-0.002376,0.489325
1.380000,2.756414,4.773292,0.149171,-3.707114,2.066340,-0.281556,0.866695,0.002042,-0.002493,0.498828
1.410000,2.644384,4.833745,0.140469,-3.761566,1.963813,-0.298571,0.861295,0.001315,-0.002513,0.508097
1.440000,2.530813,4.891188,0.131243,-3.809816,1.865731,-0.316460,0.855525,0.000711,-0.002466,0.517756
1.470000,2.415944,4.945788,0.121465,-3.848136,1.774260,-0.335399,0.848376,0.000837,-0.003258,0.529383
1.500000,2.300043,4.997732,0.111129,-3.878605,1.688693,-0.353712,0.843647,-0.000165,-0.002397,0.536893
1.530000,2.183286,5.047137,0.100282,-3.905186,1.604957,-0.369407,0.836695,-0.001196,-0.002888,0.547661
1.560000,2.065787,5.094019,0.088993,-3.928076,1.520515,-0.383152,0.831731,-0.001625,-0.002695,0.555169
1.590000,1.947646,5.138375,0.077324,-3.947950,1.436572,-0.394824,0.824411,-0.001785,-0.002590,0.565982
1.620000,1.828926,5.180224,0.065335,-3.966760,1.353376,-0.404414,0.818703,-0.002308,-0.002353,0.574207
1.650000,1.709608,5.219607,0.053101,-3.987765,1.272122,-0.411209,0.809974,-0.002961,-0.002516,0.586453
1.680000,1.589647,5.256624,0.040720,-4.009626,1.195718,-0.414161,0.803335,-0.004466,-0.002529,0.595505
1.710000,1.468971,5.291392,0.028295,-4.035443,1.122136,-0.414188,0.795591,-0.004566,-0.002722,0.605811
1.740000,1.347469,5.323879,0.015845,-4.064710,1.043692,-0.415795,0.788499,-0.004157,-0.002996,0.615015
1.770000,1.225076,5.353921,0.003271,-4.094820,0.959099,-0.422503,0.781034,-0.001383,-0.002602,0.624482
1.800000,1.101831,5.381338,-0.009560,-4.121479,0.868690,-0.432857,0.773867,-0.001915,-0.001363,0.633344
1.830000,0.977851,5.406016,-0.022718,-4.143872,0.776490,-0.444397,0.766690,-0.001820,-0.001728,0.642013
1.860000,0.853269,5.427897,-0.036255,-4.161569,0.682267,-0.458022,0.759864,-0.001571,-0.001811,0.650078
1.890000,0.728223,5.446894,-0.050220,-4.174872,0.584171,-0.472987,0.752634,-0.000520,-0.001073,0.658438
1.920000,0.602791,5.462847,-0.064658,-4.187250,0.479364,-0.489574,0.746056,0.002199,0.000664,0.665879
1.950000,0.477008,5.475629,-0.079614,-4.198305,0.372780,-0.507482,0.737391,0.004177,0.000900,0.675452
1.980000,0.350928,5.485343,-0.095081,-4.207002,0.274787,-0.523652,0.729355,0.004752,0.001655,0.684116
2.010000,0.224617,5.492300,-0.110978,-4.213766,0.189070,-0.536150,0.721726,0.006040,0.001073,0.692152
2.040000,0.098142,5.496818,-0.127137,-4.217899,0.112079,-0.541089,0.714847,0.007562,0.002782,0.699235
2.070000,-0.028375,5.499068,-0.143304,-4.216546,0.037938,-0.536709,0.706785,0.008924,0.001625,0.707370
2.100000,-0.154820,5.498952,-0.159213,-4.213080,-0.045694,-0.523887,0.701196,0.009302,0.000689,0.712907
2.130000,-0.281121,5.496189,-0.174617,-4.207022,-0.138447,-0.503080,0.691882,0.010331,-0.002033,0.721934
2.160000,-0.407132,5.490571,-0.189279,-4.193731,-0.236090,-0.474401,0.683775,0.008619,-0.004735,0.729627
2.190000,-0.532689,5.481973,-0.202985,-4.176738,-0.337161,-0.439300,0.675279,0.009392,-0.008177,0.737457
2.220000,-0.657663,5.470263,-0.215577,-4.154859,-0.443473,-0.400188,0.666885,0.008919,-0.009431,0.745048
2.250000,-0.781911,5.455283,-0.226914,-4.128350,-0.555188,-0.355629,0.658337,0.009087,-0.010503,0.752595
2.280000,-0.905289,5.436857,-0.236855,-4.096787,-0.673251,-0.307092,0.650063,0.009088,-0.011018,0.759746
2.310000,-1.027652,5.414820,-0.245302,-4.060800,-0.795835,-0.255992,0.640869,0.008786,-0.011393,0.767516
2.340000,-1.148895,5.389099,-0.252200,-4.022040,-0.918893,-0.203890,0.632227,0.007930,-0.011380,0.774659
2.370000,-1.268984,5.359801,-0.257547,-3.983930,-1.034360,-0.152589,0.622700,0.007188,-0.011442,0.782344
2.400000,-1.388035,5.327325,-0.261386,-3.952794,-1.130648,-0.103375,0.615387,0.005853,-0.011175,0.788124
2.430000,-1.506260,5.292302,-0.263793,-3.928876,-1.204256,-0.057068,0.602709,0.003838,-0.010852,0.797878
2.460000,-1.623872,5.255308,-0.264870,-3.911928,-1.262029,-0.014750,0.596507,0.003723,-0.009493,0.802543
2.490000,-1.741020,5.216637,-0.264753,-3.897893,-1.316005,0.022563,0.584010,0.003685,-0.007871,0.811700
2.520000,-1.857693,5.176266,-0.263579,-3.880329,-1.375420,0.055688,0.577504,0.002786,-0.006530,0.816357
2.550000,-1.973762,5.133884,-0.261475,-3.857588,-1.450020,0.084570,0.564248,0.001615,-0.005639,0.825584
2.580000,-2.089042,5.089024,-0.258557,-3.827726,-1.540634,0.109975,0.556890,0.000802,-0.003950,0.830577
2.610000,-2.203418,5.041355,-0.254900,-3.797394,-1.637310,0.133823,0.546951,0.000497,-0.001804,0.837163
2.640000,-2.316871,4.990820,-0.250540,-3.766106,-1.731730,0.156839,0.538490,-0.000382,0.000333,0.842632
2.670000,-2.429382,4.937534,-0.245512,-3.734614,-1.820656,0.178387,0.528600,-0.000524,0.001961,0.848869
2.700000,-2.540900,4.881647,-0.239874,-3.699967,-1.905160,0.197505,0.519490,-0.000123,0.003698,0.854468
2.730000,-2.651324,4.823272,-0.233683,-3.661596,-1.986446,0.215183,0.509168,-0.001100,0.004548,0.860654
2.760000,-2.760544,4.762502,-0.226955,-3.619764,-2.064948,0.233348,0.499611,-0.001334,0.005927,0.866228
2.790000,-2.868441,4.699394,-0.219643,-3.573332,-2.142248,0.254158,0.488737,-0.001706,0.008464,0.872388
2.820000,-2.974873,4.633995,-0.211667,-3.522161,-2.217648,0.277529,0.479368,-0.001322,0.009462,0.877562
2.850000,-3.081071,4.566525,-0.252042,-3.454022,-2.342149,0.052967,0.469309,0.002859,0.002435,0.883026
2.880000,-3.183697,4.494844,-0.250410,-3.387713,-2.436607,0.055831,0.459260,0.003099,0.002105,0.888294
2.910000,-3.284304,4.420311,-0.248653,-3.319376,-2.532233,0.061252,0.449208,0.003367,0.001677,0.893419
2.940000,-3.382850,4.342896,-0.246688,-3.250400,-2.628804,0.069747,0.439226,0.003332,0.001092,0.898370
2.970000,-3.479349,4.262591,-0.244421,-3.182819,-2.724831,0.081417,0.428946,0.004317,0.000720,0.903320
3.000000,-3.573859,4.179448,-0.241748,-3.117849,-2.818020,0.096803,0.418072,0.004214,0.000024,0.908404
3.030000,-3.666487,4.093584,-0.238533,-3.057372,-2.906309,0.117508,0.407426,0.004053,-0.000880,0.913229
3.060000,-3.757371,4.005139,-0.234627,-3.001576,-2.989974,0.142888,0.397163,0.004965,-0.001000,0.917734
3.090000,-3.846640,3.914271,-0.229891,-2.949687,-3.067913,0.172867,0.387074,0.004865,-0.000497,0.922036
3.120000,-3.934427,3.821185,-0.224185,-2.902765,-3.137810,0.207494,0.376452,0.005651,-0.000583,0.926419
3.150000,-4.020873,3.726132,-0.217393,-2.860308,-3.199046,0.245353,0.365589,0.006009,-0.001101,0.930756
3.180000,-4.106092,3.629358,-0.209437,-2.820976,-3.252588,0.284999,0.355557,0.006520,-0.000858,0.934632
3.210000,-4.190123,3.531058,-0.200291,-2.781081,-3.300720,0.324726,0.344931,0.007243,-0.000199,0.938600
3.240000,-4.272902,3.431377,-0.189992,-2.737513,-3.344692,0.361895,0.335093,0.009065,0.001136,0.942141
3.270000,-4.354260,3.330426,-0.178623,-2.686385,-3.385389,0.396027,0.324019,0.008696,0.001134,0.946010
3.300000,-4.433945,3.228282,-0.166257,-2.625928,-3.424228,0.428378,0.314184,0.008968,0.000898,0.949319
3.330000,-4.511622,3.124963,-0.152955,-2.552500,-3.463704,0.458442,0.303869,0.008353,0.000323,0.952677
3.360000,-4.586876,3.020409,-0.138772,-2.464432,-3.506501,0.487083,0.296508,0.006679,-0.000627,0.955007
3.390000,-4.659309,2.914552,-0.123767,-2.364454,-3.550658,0.513226,0.283829,0.007154,-0.001131,0.958848
3.420000,-4.728619,2.807394,-0.108022,-2.256236,-3.593229,0.536482,0.275069,0.005997,-0.000759,0.961405
3.450000,-4.794641,2.698997,-0.091619,-2.145205,-3.633220,0.557042,0.262943,0.006128,-0.000401,0.964792
3.480000,-4.857327,2.589491,-0.074654,-2.033878,-3.667158,0.573948,0.252836,0.005831,0.001188,0.967491
3.510000,-4.916707,2.479068,-0.057227,-1.924764,-3.694379,0.587875,0.240948,0.005311,0.001083,0.970523
3.540000,-4.972844,2.367921,-0.039418,-1.817693,-3.715474,0.599357,0.230127,0.004493,0.000941,0.973150
3.570000,-5.025797,2.256221,-0.021304,-1.712530,-3.731145,0.608273,0.218205,0.003778,0.000738,0.975895
3.600000,-5.075626,2.144126,-0.002975,-1.609383,-3.741886,0.613620,0.206920,0.002892,0.000691,0.978353
3.630000,-5.122391,2.031770,0.015447,-1.508336,-3.748508,0.614536,0.194943,0.002209,0.000701,0.980812
3.660000,-5.166161,1.919255,0.033805,-1.409648,-3.752501,0.609317,0.183995,0.001557,0.001058,0.982925
3.690000,-5.207001,1.806624,0.051870,-1.313036,-3.756231,0.595007,0.171011,0.001995,0.002133,0.985265
3.720000,-5.244927,1.693827,0.069380,-1.215354,-3.763570,0.572321,0.158341,-0.000197,0.002879,0.987380
3.750000,-5.279919,1.580700,0.086121,-1.117423,-3.778185,0.543772,0.145917,-0.000800,0.002077,0.989294
3.780000,-5.311979,1.467005,0.101944,-1.019936,-3.801527,0.511131,0.133974,-0.003159,0.001707,0.990978
3.810000,-5.341138,1.352470,0.116798,-0.923987,-3.834110,0.479074,0.121969,-0.005362,-0.001242,0.992519
3.840000,-5.367458,1.236798,0.130694,-0.830641,-3.877362,0.447370,0.110770,-0.006599,-0.002304,0.993821
3.870000,-5.390996,1.119726,0.143634,-0.738621,-3.927467,0.415311,0.096211,-0.007343,-0.005168,0.995320
3.900000,-5.411786,1.001080,0.155596,-0.647342,-3.982259,0.382134,0.084075,-0.007250,-0.005733,0.996417
3.930000,-5.429850,0.880756,0.166538,-0.556944,-4.039348,0.347361,0.072821,-0.007509,-0.005963,0.997299
3.960000,-5.445157,0.758710,0.176439,-0.463522,-4.097057,0.312696,0.061220,-0.008298,-0.005475,0.998075
3.990000,-5.457511,0.634904,0.185352,-0.360048,-4.156657,0.281499,0.051328,-0.010565,-0.003970,0.998618
4.020000,-5.466628,0.509313,0.193369,-0.247743,-4.216086,0.252941,0.038430,-0.010054,-0.003256,0.999205
4.050000,-5.472359,0.381986,0.200519,-0.134349,-4.272396,0.223733,0.027168,-0.009061,-0.003013,0.999585
4.080000,-5.474825,0.253041,0.206746,-0.030081,-4.323898,0.191433,0.014649,-0.005446,-0.003509,0.999872
4.110000,-5.474369,0.122655,0.212010,0.060517,-4.368516,0.159446,0.004933,-0.005810,-0.003240,0.999966
4.140000,-5.471454,-0.008919,0.216408,0.133786,-4.403091,0.133795,0.005975,0.005116,0.002541,-0.999966
4.170000,-5.466631,-0.141297,0.220140,0.187793,-4.422112,0.114961,0.014171,0.004858,0.000837,-0.999887
4.200000,-5.460440,-0.273971,0.223418,0.224883,-4.422802,0.103593,0.023874,0.004040,-0.000470,-0.999707
4.230000,-5.453241,-0.406359,0.226441,0.255057,-4.403046,0.097933,0.033360,0.002782,-0.001616,-0.999438
4.260000,-5.445093,-0.537883,0.229346,0.288158,-4.365231,0.095780,0.042043,0.000386,-0.002855,-0.999112
4.290000,-5.435773,-0.668037,0.232218,0.333184,-4.311697,0.095673,0.052693,-0.000468,-0.003731,-0.998604
4.320000,-5.424842,-0.796410,0.235124,0.395520,-4.246497,0.098054,0.062411,-0.000970,-0.004977,-0.998038
4.350000,-5.411722,-0.922723,0.238145,0.479189,-4.174425,0.103325,0.075148,-0.000078,-0.007609,-0.997143
4.380000,-5.395828,-1.046818,0.241347,0.580418,-4.098531,0.110143,0.086585,-0.001059,-0.009032,-0.996203
4.410000,-5.376739,-1.168648,0.244728,0.692169,-4.023514,0.115254,0.098499,-0.001393,-0.008672,-0.995098
4.440000,-5.354261,-1.288293,0.248234,0.806330,-3.952801,0.118465,0.109759,-0.001803,-0.007530,-0.993928
4.470000,-5.328404,-1.405896,0.251797,0.917487,-3.887381,0.119093,0.121854,-0.001441,-0.005949,-0.992529
4.500000,-5.299286,-1.521617,0.255346,1.023739,-3.827350,0.117498,0.133696,-0.001008,-0.004961,-0.991009
4.530000,-5.267076,-1.635621,0.258823,1.123596,-3.772949,0.114318,0.145384,0.000424,-0.002914,-0.989371
4.560000,-5.231971,-1.748089,0.262160,1.216744,-3.724891,0.108153,0.157910,0.000570,-0.002494,-0.987450
4.590000,-5.194110,-1.859191,0.265239,1.307294,-3.681934,0.097081,0.170550,0.001235,-0.001788,-0.985347
4.620000,-5.153513,-1.969073,0.267891,1.399150,-3.643511,0.079715,0.184250,0.001410,-0.000625,-0.982878
4.650000,-5.110058,-2.077793,0.269862,1.497900,-3.604481,0.051735,0.203105,0.000015,0.001939,-0.979155
4.680000,-5.063438,-2.185362,0.270834,1.610106,-3.566793,0.013034,0.209854,0.001138,0.002389,-0.977729
4.710000,-5.013341,-2.291898,0.270574,1.729694,-3.535616,-0.030346,0.224697,0.002062,0.002823,-0.974422
4.740000,-4.959716,-2.397616,0.269001,1.845291,-3.512223,-0.074522,0.233475,0.003784,0.002572,-0.972352
4.770000,-4.902742,-2.502783,0.266106,1.952966,-3.498912,-0.118497,0.246149,0.004131,0.002391,-0.969220
4.800000,-4.842661,-2.607624,0.261887,2.052459,-3.490470,-0.162742,0.256752,0.004646,0.002325,-0.966463
4.830000,-4.779704,-2.712257,0.256344,2.144636,-3.485121,-0.206798,0.268379,0.004856,0.002308,-0.963298
4.860000,-4.714080,-2.816738,0.249489,2.230309,-3.480281,-0.250240,0.279192,0.004993,0.002193,-0.960220
4.890000,-4.645971,-2.921059,0.241338,2.310273,-3.474407,-0.293109,0.290121,0.004979,0.001939,-0.956975
4.920000,-4.575526,-3.025159,0.231908,2.386080,-3.465606,-0.335560,0.300304,0.004550,0.001181,-0.953832
4.950000,-4.502846,-3.128912,0.221234,2.459269,-3.451259,-0.376054,0.311435,0.004691,0.001757,-0.950254
4.980000,-4.427985,-3.232129,0.209406,2.531471,-3.429884,-0.412490,0.320927,0.004470,0.003251,-0.947088
5.010000,-4.350963,-3.334601,0.196537,2.603298,-3.401606,-0.445473,0.332761,0.003154,0.003302,-0.943000
5.040000,-4.271812,-3.436119,0.182728,2.673471,-3.366212,-0.475109,0.342361,0.002891,0.003447,-0.939558
5.070000,-4.190570,-3.536501,0.168101,2.742657,-3.325914,-0.500034,0.351589,0.002156,0.003999,-0.936143
5.100000,-4.107271,-3.635572,0.152780,2.810592,-3.278874,-0.521369,0.363524,0.001219,0.004091,-0.931575
5.130000,-4.021966,-3.733123,0.136875,2.876376,-3.224514,-0.538973,0.373036,0.000961,0.003701,-0.927809
5.160000,-3.934693,-3.828943,0.120500,2.941852,-3.163495,-0.552682,0.382520,0.000472,0.003020,-0.923942
5.190000,-3.845451,-3.922806,0.103783,3.007623,-3.094011,-0.561755,0.394106,0.001220,0.002143,-0.919062
5.220000,-3.754252,-4.014477,0.086860,3.072279,-3.017423,-0.566434,0.403107,0.000808,0.001188,-0.915152
5.250000,-3.661147,-4.103780,0.069841,3.134720,-2.936081,-0.568168,0.414640,0.000960,0.000470,-0.909985
5.280000,-3.566238,-4.190597,0.052795,3.192545,-2.851707,-0.568262,0.423895,0.000695,-0.000856,-0.905711
5.310000,-3.469653,-4.274849,0.035756,3.246498,-2.765088,-0.567663,0.434619,0.001159,-0.002819,-0.900609
5.340000,-3.371463,-4.356447,0.018744,3.299462,-2.674763,-0.566435,0.441647,0.001394,-0.004047,-0.897179
5.370000,-3.271664,-4.435258,0.001788,3.353824,-2.579348,-0.563985,0.454651,0.001539,-0.005034,-0.890654
5.400000,-3.170232,-4.511144,-0.015072,3.408298,-2.479735,-0.560056,0.462891,0.000619,-0.005716,-0.886396
5.430000,-3.067145,-4.584029,-0.031795,3.464179,-2.379219,-0.554763,0.474682,0.000391,-0.006320,-0.880134
5.460000,-2.962386,-4.653890,-0.048339,3.519740,-2.278174,-0.548222,0.484246,-0.000088,-0.007042,-0.874904
5.490000,-2.855972,-4.720753,-0.064672,3.574525,-2.179360,-0.540617,0.494856,-0.000582,-0.007737,-0.868940
5.520000,-2.747972,-4.784716,-0.080764,3.625482,-2.084841,-0.532201,0.504614,-0.001213,-0.008405,-0.863304
5.550000,-2.638533,-4.845943,-0.096600,3.670488,-1.996954,-0.523497,0.514889,-0.001741,-0.009108,-0.857207
5.580000,-2.527870,-4.904649,-0.112171,3.707027,-1.916810,-0.514575,0.525390,-0.002031,-0.009870,-0.850802
5.610000,-2.416217,-4.961027,-0.127456,3.736469,-1.841724,-0.504431,0.534586,-0.002756,-0.009670,-0.845054
5.640000,-2.303705,-5.015142,-0.142386,3.764350,-1.765967,-0.490904,0.544252,-0.003433,-0.008131,-0.838875
5.670000,-2.190340,-5.066929,-0.156878,3.793318,-1.686459,-0.475256,0.554313,-0.004255,-0.008999,-0.832249
5.700000,-2.076100,-5.116258,-0.170906,3.822705,-1.602172,-0.459926,0.563394,-0.004522,-0.009594,-0.826120
5.730000,-1.960990,-5.163003,-0.184471,3.851270,-1.514128,-0.444380,0.572921,-0.004055,-0.010714,-0.819531
5.760000,-1.845048,-5.207054,-0.197578,3.878237,-1.422635,-0.429424,0.582283,-0.005455,-0.011326,-0.812889
5.790000,-1.728297,-5.248309,-0.210252,3.905135,-1.327695,-0.415548,0.591554,-0.005742,-0.011617,-0.806161
5.820000,-1.610752,-5.286680,-0.222518,3.931183,-1.230386,-0.402143,0.600725,-0.006405,-0.012190,-0.799337
5.850000,-1.492444,-5.322099,-0.234392,3.956032,-1.130866,-0.389480,0.609881,-0.006118,-0.012768,-0.792366
5.880000,-1.368980,-5.360737,-0.240961,3.996116,-1.061786,-0.334204,0.617429,-0.007639,-0.012745,-0.786486
5.910000,-1.248781,-5.391079,-0.250742,4.017162,-0.961028,-0.317834,0.626431,-0.008086,-0.012562,-0.779332
5.940000,-1.127981,-5.418379,-0.260041,4.036148,-0.858988,-0.302100,0.635204,-0.009685,-0.012308,-0.772184
5.970000,-1.006627,-5.442598,-0.268878,4.054134,-0.755605,-0.287073,0.643854,-0.009962,-0.011979,-0.764987
