timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.260000,3.155493,4.480622,0.227774,-3.451447,2.398957,-0.258304,0.887005,-0.000826,0.003052,0.461749
1.290000,3.051097,4.551334,0.219724,-3.508269,2.315194,-0.278369,0.881848,-0.000668,0.001666,0.471530
1.320000,2.944989,4.619534,0.211073,-3.565573,2.231465,-0.298385,0.876337,-0.000625,0.002532,0.481691
1.350000,2.837181,4.685239,0.201834,-3.621672,2.148888,-0.317539,0.870864,-0.000676,0.001769,0.491520
1.380000,2.727706,4.748483,0.192018,-3.676619,2.067370,-0.336848,0.864995,-0.000822,0.002002,0.501776
1.410000,2.616627,4.809314,0.181631,-3.728678,1.988036,-0.355657,0.859324,-0.001194,0.001642,0.511428
1.440000,2.504048,4.867813,0.170690,-3.776585,1.911864,-0.373750,0.853140,-0.002056,0.001571,0.521676
1.470000,2.390132,4.924087,0.159237,-3.817826,1.839728,-0.389766,0.846835,-0.004054,0.001042,0.531840
1.500000,2.275069,4.978251,0.147318,-3.852996,1.771209,-0.404818,0.840966,-0.004254,0.000343,0.541070
1.530000,2.159025,5.030356,0.134938,-3.883296,1.702491,-0.420553,0.834684,-0.004602,0.000200,0.550710
1.560000,2.042131,5.080367,0.122089,-3.909632,1.631554,-0.436043,0.828563,-0.004733,0.000185,0.559875
1.590000,1.924491,5.128186,0.108774,-3.933003,1.556424,-0.451591,0.822215,-0.004790,0.000224,0.569156
1.620000,1.806180,5.173664,0.094996,-3.954460,1.475398,-0.466923,0.815900,-0.004853,0.000190,0.578173
1.650000,1.687227,5.216600,0.080766,-3.975741,1.387034,-0.481775,0.809524,-0.004965,-0.000138,0.587066
1.680000,1.567643,5.256796,0.066102,-3.996509,1.292665,-0.495852,0.803050,-0.005087,-0.000206,0.595890
1.710000,1.447461,5.294130,0.051031,-4.015616,1.196298,-0.508838,0.796966,-0.005268,-0.001117,0.604001
1.740000,1.326723,5.328558,0.035585,-4.033602,1.098898,-0.520896,0.789677,-0.005796,-0.001678,0.613493
1.770000,1.205463,5.360063,0.019798,-4.050380,1.001433,-0.531595,0.782870,-0.005973,-0.001775,0.622154
1.800000,1.083719,5.388675,0.003712,-4.065855,0.906032,-0.540787,0.775741,-0.005961,-0.001877,0.631020
1.830000,0.961548,5.414478,-0.012614,-4.078871,0.814157,-0.547606,0.768527,-0.005973,-0.001697,0.639787
1.860000,0.839037,5.437563,-0.029116,-4.088551,0.724816,-0.552556,0.760792,-0.004681,-0.001560,0.648977
1.890000,0.716282,5.457961,-0.045760,-4.095109,0.635070,-0.557028,0.753462,-0.003019,-0.001429,0.657483
1.920000,0.593374,5.475636,-0.062552,-4.098788,0.543254,-0.562430,0.746213,-0.000399,-0.001301,0.665706
1.950000,0.470418,5.490525,-0.079537,-4.098269,0.449362,-0.569902,0.738170,0.002808,-0.001502,0.674607
1.980000,0.347554,5.502552,-0.096727,-4.092653,0.352417,-0.576077,0.729985,0.004173,-0.001834,0.683448
2.010000,0.224897,5.511627,-0.113999,-4.084488,0.252609,-0.575448,0.722738,0.005950,-0.001037,0.691095
2.040000,0.102534,5.517687,-0.131142,-4.073069,0.151381,-0.567399,0.714573,0.006783,-0.002084,0.699525
2.070000,-0.019450,5.520664,-0.147948,-4.059199,0.047114,-0.552970,0.707297,0.006609,-0.004099,0.706874
2.100000,-0.140999,5.520496,-0.164262,-4.044032,-0.058337,-0.534674,0.697890,0.007313,-0.006114,0.716142
2.130000,-0.262074,5.517179,-0.180009,-4.027664,-0.162789,-0.515095,0.690307,0.007881,-0.008108,0.723428
2.160000,-0.382665,5.510728,-0.195152,-4.011695,-0.267292,-0.494478,0.681078,0.007657,-0.009795,0.732106
2.190000,-0.502768,5.501113,-0.209646,-3.995220,-0.373677,-0.471727,0.672668,0.005917,-0.011237,0.739835
2.220000,-0.622405,5.488279,-0.223462,-3.980533,-0.481924,-0.449345,0.663689,0.006859,-0.013390,0.747858
2.250000,-0.741631,5.472170,-0.236640,-3.967902,-0.592028,-0.429205,0.654742,0.006318,-0.014127,0.755694
2.280000,-0.860535,5.452768,-0.249221,-3.959040,-0.701432,-0.409548,0.645542,0.006510,-0.015146,0.763547
2.310000,-0.979244,5.430120,-0.261235,-3.954903,-0.808445,-0.391342,0.636209,0.006376,-0.015585,0.771333
2.340000,-1.097906,5.404335,-0.272716,-3.955858,-0.910577,-0.374109,0.626151,0.006496,-0.015857,0.779514
2.370000,-1.216648,5.375549,-0.283683,-3.960265,-1.008465,-0.356986,0.617487,0.005241,-0.016609,0.786388
2.400000,-1.335534,5.343865,-0.294136,-3.965479,-1.103825,-0.339904,0.607671,0.005523,-0.017492,0.793977
2.430000,-1.454529,5.309331,-0.304077,-3.967552,-1.198427,-0.322854,0.599001,0.004904,-0.017882,0.800533
2.460000,-1.573508,5.271956,-0.313511,-3.964369,-1.293210,-0.306076,0.589403,0.004815,-0.019296,0.807594
2.490000,-1.692291,5.231702,-0.322450,-3.954512,-1.390381,-0.289809,0.581575,0.005904,-0.018863,0.813253
2.520000,-1.810689,5.188535,-0.330879,-3.938680,-1.487470,-0.272144,0.571467,0.005802,-0.018555,0.820394
2.550000,-1.928615,5.142534,-0.338755,-3.923054,-1.579230,-0.252905,0.564704,0.007896,-0.017913,0.825061
2.580000,-2.046068,5.093859,-0.346021,-3.907153,-1.665755,-0.231511,0.552703,0.007697,-0.016686,0.833176
2.610000,-2.162997,5.042640,-0.352622,-3.888067,-1.748868,-0.208558,0.545219,0.008254,-0.016952,0.838081
2.640000,-2.279329,4.988946,-0.358540,-3.867424,-1.830735,-0.185994,0.534677,0.008210,-0.016935,0.844847
2.670000,-2.395004,4.932823,-0.363778,-3.844245,-1.910816,-0.163176,0.526560,0.008210,-0.016383,0.849941
2.700000,-2.509940,4.874304,-0.368342,-3.818163,-1.990450,-0.141085,0.516462,0.008593,-0.016586,0.856106
2.730000,-2.624018,4.813372,-0.372270,-3.787044,-2.071638,-0.120781,0.507670,0.008803,-0.016357,0.861351
2.760000,-2.737073,4.749951,-0.375606,-3.749945,-2.156443,-0.101616,0.497826,0.009438,-0.015159,0.867093
2.790000,-2.848899,4.683932,-0.378362,-3.705115,-2.244844,-0.082168,0.487726,0.009600,-0.013799,0.872835
2.820000,-2.959300,4.615231,-0.380527,-3.654952,-2.335223,-0.062133,0.478141,0.010182,-0.013518,0.878120
2.850000,-3.049168,4.549623,-0.297845,-3.503808,-2.388081,0.301363,0.466968,0.002121,-0.004778,0.884259
2.880000,-3.153446,4.476726,-0.288259,-3.448046,-2.471730,0.337699,0.456846,0.000971,-0.004200,0.889535
2.910000,-3.256073,4.401374,-0.277625,-3.393775,-2.551731,0.371249,0.446941,0.000140,-0.003491,0.894557
2.940000,-3.357095,4.323693,-0.266031,-3.341001,-2.626976,0.401648,0.436971,-0.000611,-0.002741,0.899471
2.970000,-3.456550,4.243837,-0.253584,-3.289363,-2.696758,0.428179,0.426480,-0.001065,-0.001850,0.904494
3.000000,-3.554448,4.161956,-0.240396,-3.237151,-2.762016,0.451038,0.416643,-0.002143,-0.001256,0.909067
3.030000,-3.650749,4.078165,-0.226574,-3.182899,-2.824019,0.470367,0.406385,-0.003045,-0.000672,0.913696
3.060000,-3.745360,3.992539,-0.212222,-3.124555,-2.884390,0.486475,0.396908,-0.004242,0.000095,0.917848
3.090000,-3.838168,3.905132,-0.197435,-3.062592,-2.942745,0.499310,0.386171,-0.004867,0.000515,0.922414
3.120000,-3.929073,3.816016,-0.182310,-2.997759,-2.998309,0.509051,0.376324,-0.005810,0.001128,0.926469
3.150000,-4.018007,3.725272,-0.166933,-2.931180,-3.051288,0.516078,0.365741,-0.006378,0.001627,0.930693
3.180000,-4.104911,3.632972,-0.151402,-2.862395,-3.102080,0.519290,0.355495,-0.006942,0.002106,0.934650
3.210000,-4.189708,3.539163,-0.135848,-2.790780,-3.151788,0.517652,0.343988,-0.006701,0.002111,0.938948
3.240000,-4.272302,3.443866,-0.120438,-2.715469,-3.201353,0.509699,0.333178,-0.006029,0.003193,0.942839
3.270000,-4.352570,3.347078,-0.105335,-2.635731,-3.251210,0.497178,0.322325,-0.006756,0.003330,0.946599
3.300000,-4.430368,3.248774,-0.090637,-2.550817,-3.302397,0.482646,0.311700,-0.007341,0.003187,0.950147
3.330000,-4.505524,3.148877,-0.076381,-2.459554,-3.357396,0.467738,0.302040,-0.008638,0.002914,0.953252
3.360000,-4.577873,3.047295,-0.062575,-2.363710,-3.414707,0.452672,0.290539,-0.008489,0.002904,0.956821
3.390000,-4.647304,2.943995,-0.049225,-2.265017,-3.472002,0.437358,0.279829,-0.008712,0.003196,0.960005
3.420000,-4.713764,2.838990,-0.036320,-2.165705,-3.528304,0.422971,0.268466,-0.008473,0.003655,0.963245
3.450000,-4.777246,2.732332,-0.023832,-2.066389,-3.582232,0.409588,0.256514,-0.007967,0.004667,0.966497
3.480000,-4.837765,2.624103,-0.011725,-1.968211,-3.633065,0.397493,0.245324,-0.007262,0.005461,0.969398
3.510000,-4.895382,2.514410,0.000024,-1.872971,-3.679780,0.385784,0.233794,-0.006187,0.006126,0.972247
3.540000,-4.950198,2.403407,0.011408,-1.781372,-3.720429,0.373194,0.221757,-0.004208,0.006689,0.975070
3.570000,-5.002294,2.291246,0.022426,-1.691716,-3.756956,0.361277,0.211324,-0.004948,0.006433,0.977382
3.600000,-5.051698,2.177995,0.033188,-1.601858,-3.793100,0.356195,0.201357,-0.007941,0.004958,0.979473
3.630000,-5.098474,2.063724,0.043856,-1.516590,-3.824968,0.355042,0.187883,-0.005717,0.004679,0.982164
3.660000,-5.142769,1.948588,0.054490,-1.436369,-3.850783,0.353874,0.178333,-0.005788,0.005349,0.983939
3.690000,-5.184690,1.832732,0.065091,-1.358385,-3.872944,0.352863,0.165495,-0.004625,0.005006,0.986187
3.720000,-5.224244,1.716251,0.075646,-1.278544,-3.892476,0.350781,0.154671,-0.004129,0.004889,0.987945
3.750000,-5.261356,1.599180,0.086124,-1.195569,-3.912257,0.347770,0.142837,-0.003429,0.004209,0.989731
3.780000,-5.295905,1.481483,0.096498,-1.107700,-3.934202,0.343853,0.132459,-0.002949,0.002805,0.991180
3.810000,-5.327714,1.363041,0.106760,-1.012953,-3.961890,0.340276,0.121638,-0.003123,0.000682,0.992569
3.840000,-5.356566,1.243671,0.116902,-0.910499,-3.996156,0.335820,0.109237,-0.001627,-0.001089,0.994014
3.870000,-5.382248,1.123183,0.126882,-0.801599,-4.036368,0.329527,0.097520,-0.001460,-0.001811,0.995231
3.900000,-5.404620,1.001423,0.136663,-0.689904,-4.080953,0.322537,0.085420,-0.000830,-0.003436,0.996339
3.930000,-5.423648,0.878292,0.146229,-0.578594,-4.127809,0.315227,0.073758,-0.000922,-0.004032,0.997268
3.960000,-5.439408,0.753777,0.155590,-0.472079,-4.173147,0.308802,0.062242,-0.001097,-0.004346,0.998051
3.990000,-5.452111,0.627990,0.164781,-0.374819,-4.212703,0.303975,0.051997,-0.001593,-0.004411,0.998636
4.020000,-5.462069,0.501153,0.173859,-0.289055,-4.243076,0.301178,0.040300,-0.002003,-0.005519,0.999170
4.050000,-5.469589,0.373563,0.182854,-0.212257,-4.262923,0.298489,0.030679,-0.001814,-0.006240,0.999508
4.080000,-5.474862,0.245516,0.191749,-0.139264,-4.273570,0.294538,0.021093,-0.002305,-0.005896,0.999757
4.110000,-5.477979,0.117302,0.200509,-0.068544,-4.273968,0.289461,0.009420,-0.002733,-0.005413,0.999937
4.140000,-5.479015,-0.010779,0.209083,-0.000549,-4.264764,0.282162,0.001598,0.002684,0.003949,-0.999987
4.170000,-5.478005,-0.138469,0.217409,0.067889,-4.247906,0.272913,0.012560,0.003566,0.003746,-0.999908
4.200000,-5.474869,-0.265566,0.225436,0.141193,-4.225262,0.262192,0.023638,0.004145,0.003252,-0.999707
4.230000,-5.469381,-0.391903,0.233114,0.224694,-4.197223,0.249686,0.035882,0.005411,0.002176,-0.999339
4.260000,-5.461210,-0.517343,0.240354,0.320058,-4.165397,0.232964,0.046128,0.004056,0.001919,-0.998925
4.290000,-5.450054,-0.641821,0.247036,0.423638,-4.133164,0.212492,0.057373,0.005412,0.000556,-0.998338
4.320000,-5.435779,-0.765329,0.253078,0.528027,-4.100724,0.190304,0.069949,0.005083,-0.001636,-0.997536
4.350000,-5.418361,-0.887874,0.258432,0.633202,-4.068913,0.166650,0.079989,0.006361,-0.001093,-0.996775
4.380000,-5.397783,-1.009489,0.263070,0.738611,-4.038767,0.142578,0.092905,0.006383,-0.001988,-0.995653
4.410000,-5.374022,-1.130187,0.266976,0.845468,-4.007783,0.117787,0.103491,0.007278,-0.002369,-0.994601
4.440000,-5.347027,-1.249964,0.270161,0.954211,-3.977349,0.094518,0.116326,0.008280,-0.004030,-0.993168
4.470000,-5.316756,-1.368837,0.272661,1.063841,-3.947488,0.072182,0.127364,0.008096,-0.005019,-0.991810
4.500000,-5.283205,-1.486861,0.274485,1.172897,-3.920813,0.049445,0.140152,0.008710,-0.004269,-0.990082
4.530000,-5.246430,-1.604169,0.275608,1.278768,-3.899700,0.025370,0.150934,0.008010,-0.004705,-0.988500
4.560000,-5.206555,-1.720919,0.275970,1.379593,-3.883655,-0.001243,0.164152,0.008688,-0.004770,-0.986385
4.590000,-5.163757,-1.837246,0.275504,1.473595,-3.871469,-0.029825,0.174042,0.008111,-0.005071,-0.984692
4.620000,-5.118228,-1.953223,0.274151,1.561643,-3.860318,-0.060316,0.187212,0.008380,-0.005058,-0.982271
4.650000,-5.070159,-2.068851,0.271856,1.643017,-3.848206,-0.092712,0.196728,0.007417,-0.004773,-0.980418
4.680000,-5.019720,-2.184092,0.268565,1.719571,-3.834541,-0.126661,0.209466,0.007618,-0.004756,-0.977775
4.710000,-4.967050,-2.298866,0.264245,1.791712,-3.817045,-0.161354,0.218994,0.006832,-0.004585,-0.975691
4.740000,-4.912215,-2.413035,0.258861,1.863963,-3.794225,-0.197611,0.231668,0.006255,-0.003822,-0.972767
4.770000,-4.855159,-2.526383,0.252372,1.939785,-3.762298,-0.234953,0.243321,0.005541,-0.002475,-0.969927
4.800000,-4.795760,-2.638663,0.244760,2.020127,-3.723028,-0.272523,0.253939,0.005318,-0.002078,-0.967203
4.830000,-4.733941,-2.749708,0.236043,2.101200,-3.679982,-0.308624,0.262925,0.004997,-0.002183,-0.964801
4.860000,-4.669722,-2.859398,0.226274,2.180012,-3.632699,-0.342612,0.275384,0.004485,-0.002551,-0.961320
4.890000,-4.603193,-2.967609,0.215510,2.255252,-3.581339,-0.374995,0.285162,0.003998,-0.002460,-0.958468
4.920000,-4.534448,-3.074257,0.203804,2.327779,-3.528560,-0.405434,0.296789,0.003329,-0.002481,-0.954934
4.950000,-4.463556,-3.179288,0.191216,2.398327,-3.473510,-0.433744,0.306886,0.002819,-0.002125,-0.951740
4.980000,-4.390544,-3.282633,0.177823,2.469186,-3.416119,-0.459124,0.318522,0.002451,-0.001508,-0.947911
5.010000,-4.315399,-3.384213,0.163705,2.540461,-3.355895,-0.482084,0.329242,0.001222,-0.001823,-0.944243
5.040000,-4.238129,-3.483962,0.148924,2.610890,-3.294033,-0.503349,0.340111,0.000790,-0.002215,-0.940382
5.070000,-4.158769,-3.581814,0.133541,2.679730,-3.229437,-0.522181,0.351713,0.000276,-0.002810,-0.936103
5.100000,-4.077390,-3.677695,0.117624,2.745554,-3.162665,-0.538961,0.361598,-0.000483,-0.003156,-0.932329
5.130000,-3.994085,-3.771565,0.101221,2.808129,-3.095317,-0.554552,0.371987,-0.001312,-0.002695,-0.928233
5.160000,-3.908928,-3.863370,0.084367,2.868999,-3.024986,-0.569043,0.382304,-0.002049,-0.002189,-0.924032
5.190000,-3.821912,-3.952990,0.067116,2.932080,-2.949674,-0.581016,0.391440,-0.002182,-0.001017,-0.920201
5.220000,-3.732943,-4.040250,0.049530,2.999201,-2.867683,-0.591355,0.403588,-0.003419,-0.001092,-0.914934
5.250000,-3.641915,-4.124947,0.031633,3.069283,-2.778803,-0.601777,0.413588,-0.004339,-0.001077,-0.910453
5.280000,-3.548761,-4.206937,0.013426,3.141024,-2.687212,-0.612066,0.424413,-0.004912,-0.001484,-0.905454
5.310000,-3.453459,-4.286165,-0.005084,3.212387,-2.594596,-0.621916,0.434676,-0.005283,-0.002347,-0.900568
5.340000,-3.356046,-4.362625,-0.023871,3.281812,-2.502779,-0.630564,0.445491,-0.004732,-0.003963,-0.895265
5.370000,-3.256632,-4.436376,-0.042889,3.345825,-2.413970,-0.637296,0.456169,-0.004283,-0.004633,-0.889871
5.400000,-3.155399,-4.507544,-0.062087,3.403037,-2.330551,-0.642575,0.466307,-0.005972,-0.005433,-0.884586
5.430000,-3.052543,-4.576277,-0.081423,3.454041,-2.251639,-0.646470,0.476378,-0.006688,-0.005926,-0.879195
5.460000,-2.948252,-4.642705,-0.100830,3.498682,-2.176916,-0.647355,0.486418,-0.007692,-0.006541,-0.873668
5.490000,-2.842688,-4.706925,-0.120222,3.538900,-2.104362,-0.645438,0.496423,-0.008606,-0.007178,-0.868008
5.520000,-2.735952,-4.768975,-0.139510,3.576833,-2.032340,-0.640455,0.506462,-0.009461,-0.007938,-0.862174
5.550000,-2.628080,-4.828840,-0.158604,3.614634,-1.958676,-0.632426,0.517176,-0.009926,-0.008970,-0.855775
5.580000,-2.519066,-4.886458,-0.177413,3.652982,-1.882500,-0.621527,0.527195,-0.010819,-0.009832,-0.849618
5.610000,-2.408891,-4.941756,-0.195858,3.692005,-1.804015,-0.608146,0.537063,-0.011768,-0.010509,-0.843395
5.640000,-2.297547,-4.994666,-0.213876,3.730913,-1.723313,-0.593016,0.546808,-0.012749,-0.011092,-0.837088
5.670000,-2.185047,-5.045118,-0.231417,3.769109,-1.640179,-0.576430,0.556427,-0.013721,-0.011616,-0.830702
5.700000,-2.071420,-5.093042,-0.248449,3.806028,-1.554743,-0.559046,0.565935,-0.014675,-0.012142,-0.824230
5.730000,-1.956709,-5.138366,-0.264956,3.841363,-1.466892,-0.541379,0.575333,-0.015606,-0.012723,-0.817672
5.760000,-1.840965,-5.181010,-0.280938,3.874901,-1.376021,-0.524098,0.584615,-0.016562,-0.013479,-0.811030
5.790000,-1.724244,-5.220881,-0.296425,3.906486,-1.282046,-0.508346,0.593801,-0.017795,-0.014602,-0.804283
5.820000,-1.606576,-5.257852,-0.311485,3.938044,-1.182710,-0.495688,0.601940,-0.018987,-0.015805,-0.798158
5.850000,-1.487979,-5.291756,-0.326198,3.968439,-1.077553,-0.485154,0.611889,-0.019531,-0.016037,-0.790539
5.880000,-1.353878,-5.331700,-0.292484,4.101277,-1.084960,-0.233077,0.616693,-0.012873,-0.015507,-0.786945
5.910000,-1.230357,-5.362856,-0.299081,4.133475,-0.992096,-0.206723,0.627510,-0.011878,-0.014974,-0.778373
5.940000,-1.105994,-5.391217,-0.304879,4.157382,-0.898634,-0.179798,0.635165,-0.011569,-0.014638,-0.772149
5.970000,-0.981006,-5.416771,-0.309876,4.175190,-0.804950,-0.153361,0.644060,-0.011724,-0.014405,-0.764747
6.000000,-0.855589,-5.439470,-0.314086,4.185899,-0.708318,-0.127271,0.652149,-0.011404,-0.014538,-0.757862
6.030000,-0.729946,-5.459195,-0.317522,4.190304,-0.606686,-0.101783,0.659906,-0.011160,-0.015865,-0.751093
6.060000,-0.604265,-5.475771,-0.320174,4.188467,-0.498407,-0.075032,0.668511,-0.009860,-0.015365,-0.743472
6.090000,-0.478712,-5.489030,-0.321961,4.181732,-0.385487,-0.044127,0.676592,-0.008858,-0.015966,-0.736125
6.120000,-0.353410,-5.498844,-0.322776,4.171701,-0.268817,-0.010191,0.684754,-0.007986,-0.016066,-0.728546
6.150000,-0.228439,-5.505119,-0.322546,4.159709,-0.149500,0.025522,0.692698,-0.007339,-0.016101,-0.721002
6.180000,-0.103827,-5.507779,-0.321242,4.147725,-0.027810,0.061423,0.700072,-0.006782,-0.016078,-0.713850
6.210000,0.020457,-5.506796,-0.318870,4.137921,0.093319,0.096739,0.708307,-0.006308,-0.015450,-0.705698
6.240000,0.144504,-5.502271,-0.315448,4.131842,0.208334,0.131396,0.716777,-0.005921,-0.014500,-0.697118
6.270000,0.268421,-5.494466,-0.310986,4.129336,0.312031,0.166018,0.726706,-0.005351,-0.012548,-0.686805
6.300000,0.392326,-5.483659,-0.305507,4.130989,0.408440,0.199257,0.732577,-0.004783,-0.012630,-0.680543
6.330000,0.516305,-5.469980,-0.299059,4.134257,0.503456,0.230594,0.741844,-0.003705,-0.011276,-0.670461
6.360000,0.640364,-5.453508,-0.291680,4.136338,0.594715,0.261371,0.748514,-0.003022,-0.010827,-0.663019
6.390000,0.764479,-5.434350,-0.283392,4.137989,0.682481,0.291171,0.756703,-0.002074,-0.009783,-0.653679
6.420000,0.888617,-5.412653,-0.274225,4.137868,0.764004,0.319970,0.763459,-0.001632,-0.009014,-0.645788
6.450000,1.012741,-5.388638,-0.264226,4.137115,0.836952,0.346640,0.770606,-0.002122,-0.007612,-0.637261
6.480000,1.136801,-5.362534,-0.253465,4.133509,0.903315,0.370738,0.777937,-0.001406,-0.006439,-0.628307
6.510000,1.260674,-5.334417,-0.242007,4.124712,0.971198,0.393131,0.784560,-0.000473,-0.005347,-0.620029
6.540000,1.384146,-5.304102,-0.229934,4.106752,1.049790,0.411697,0.792753,-0.001463,-0.003568,-0.609530
6.570000,1.506940,-5.271214,-0.217367,4.079531,1.142705,0.426131,0.799420,-0.001545,-0.000909,-0.600769
6.600000,1.628837,-5.235382,-0.204431,4.046919,1.246115,0.436269,0.806096,-0.000652,-0.000868,-0.591783
6.630000,1.749674,-5.196363,-0.191246,4.008858,1.355145,0.442763,0.813217,0.000003,0.001466,-0.581959
6.660000,1.869351,-5.154095,-0.177915,3.969629,1.462732,0.445924,0.819505,0.000655,0.001069,-0.573070
6.690000,1.987883,-5.108725,-0.164544,3.932501,1.561957,0.445477,0.825567,0.002380,0.002299,-0.564294
6.720000,2.105331,-5.060565,-0.151219,3.897348,1.648671,0.442849,0.831909,0.002819,0.002589,-0.554899
6.750000,2.221710,-5.009926,-0.138018,3.861273,1.727286,0.437263,0.837897,0.003377,0.003191,-0.545808
6.780000,2.336965,-4.956996,-0.125016,3.822361,1.801380,0.429547,0.843990,0.003545,0.003632,-0.536335
6.810000,2.450991,-4.901869,-0.112269,3.779379,1.873769,0.420194,0.849991,0.003743,0.004109,-0.526768
6.840000,2.563667,-4.844565,-0.099826,3.732356,1.946479,0.409363,0.855868,0.003985,0.003949,-0.517164
6.870000,2.674857,-4.785041,-0.087719,3.680352,2.021770,0.397762,0.861790,0.004173,0.004047,-0.507231
6.900000,2.784423,-4.723222,-0.075965,3.624054,2.099546,0.385851,0.867528,0.004230,0.003808,-0.497356
6.930000,2.892265,-4.659050,-0.064574,3.565401,2.178583,0.373571,0.873249,0.004094,0.003682,-0.487244
