timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.660000,4.817761,2.657553,0.229661,-2.025563,3.685476,0.179042,0.966618,-0.000782,-0.000069,0.248744
0.690000,4.755739,2.767435,0.234712,-2.108041,3.638171,0.157810,0.963784,-0.000821,-0.000040,0.259776
0.720000,4.691258,2.875870,0.239121,-2.189175,3.588952,0.137253,0.960818,-0.000823,-0.000058,0.270787
0.750000,4.624361,2.982801,0.242911,-2.269242,3.538018,0.116595,0.958084,-0.000783,-0.000049,0.281647
0.780000,4.555075,3.088172,0.246069,-2.348260,3.485300,0.096288,0.954349,-0.000579,-0.000369,0.292734
0.810000,4.483442,3.191934,0.248629,-2.425931,3.430194,0.075195,0.950500,-0.000670,-0.000302,0.303788
0.840000,4.409497,3.294021,0.250560,-2.502568,3.373073,0.052477,0.947615,-0.000858,0.000296,0.314453
0.870000,4.333278,3.394369,0.251799,-2.577816,3.314189,0.029463,0.943798,-0.000884,0.000368,0.325339
0.900000,4.254821,3.492918,0.252340,-2.652464,3.253565,0.006859,0.940035,-0.000659,-0.000175,0.336134
0.930000,4.174142,3.589625,0.252216,-2.726668,3.191239,-0.017183,0.935248,-0.000753,-0.000183,0.347216
0.960000,4.091254,3.684439,0.251381,-2.799402,3.126541,-0.044056,0.931715,-0.001183,0.000421,0.357741
0.990000,4.006204,3.777296,0.249727,-2.869865,3.060208,-0.071800,0.927985,-0.000627,0.000849,0.368245
1.020000,3.919062,3.868133,0.247232,-2.937838,2.991447,-0.098669,0.923569,-0.000625,0.001666,0.378926
1.050000,3.829910,3.956886,0.243908,-3.002580,2.921068,-0.121197,0.919351,-0.000694,0.000435,0.389430
1.080000,3.738834,4.043497,0.239909,-3.065485,2.848674,-0.139570,0.915103,-0.000663,-0.000185,0.399827
1.110000,3.645897,4.127909,0.235381,-3.127338,2.775366,-0.155800,0.910449,-0.000651,-0.000258,0.410296
1.140000,3.551136,4.210096,0.230392,-3.188806,2.701692,-0.172262,0.904994,-0.000759,-0.000364,0.421036
1.170000,3.454551,4.290048,0.224925,-3.249046,2.627946,-0.190047,0.899833,-0.000868,-0.000299,0.431545
1.200000,3.356182,4.367763,0.218945,-3.307980,2.554315,-0.210280,0.894949,-0.001070,0.000440,0.441807
1.230000,3.256080,4.443252,0.212355,-3.365496,2.481977,-0.231533,0.889871,-0.001237,0.000504,0.452052
1.260000,3.154270,4.516545,0.205114,-3.421478,2.411040,-0.250464,0.884980,-0.000954,0.000238,0.462081
1.290000,3.050813,4.587685,0.197306,-3.476646,2.342757,-0.267109,0.879395,-0.000799,-0.000232,0.472355
1.320000,2.945729,4.656752,0.189029,-3.531743,2.276709,-0.283520,0.873912,-0.000782,-0.000282,0.482453
1.350000,2.839025,4.723819,0.180282,-3.586948,2.212831,-0.301781,0.867675,-0.000969,-0.000191,0.492860
1.380000,2.730696,4.788965,0.171007,-3.642643,2.150470,-0.322507,0.861644,-0.001030,0.000662,0.503040
1.410000,2.620728,4.852244,0.161105,-3.698148,2.087381,-0.342019,0.855511,-0.000372,0.000322,0.513160
1.440000,2.509116,4.913628,0.150620,-3.752359,2.019780,-0.360218,0.849582,0.000045,0.000388,0.523023
1.470000,2.395890,4.973001,0.139599,-3.802594,1.943849,-0.375926,0.843627,0.000001,0.000392,0.532779
1.500000,2.281109,5.030110,0.128100,-3.838986,1.855427,-0.386022,0.842021,0.000105,0.000032,0.539591
1.530000,2.165295,5.084526,0.116294,-3.867748,1.759052,-0.388317,0.836145,-0.000748,-0.001175,0.548934
1.560000,2.048666,5.136006,0.104430,-3.893469,1.659575,-0.382654,0.829603,-0.001364,-0.002454,0.558566
1.590000,1.931316,5.184469,0.092802,-3.919352,1.559030,-0.375301,0.823137,-0.001581,-0.002607,0.568005
1.620000,1.813253,5.229893,0.081463,-3.949290,1.458974,-0.372319,0.815898,-0.001508,-0.001790,0.577853
1.650000,1.694330,5.272306,0.070242,-3.982318,1.359308,-0.375209,0.808830,-0.002290,-0.002134,0.587438
1.680000,1.574442,5.311722,0.058956,-4.019851,1.260018,-0.384358,0.801523,-0.001848,-0.001355,0.597080
1.710000,1.453445,5.348153,0.047413,-4.057580,1.160369,-0.398960,0.794333,-0.002135,-0.000787,0.606483
1.740000,1.331306,5.381575,0.035411,-4.091519,1.062829,-0.414724,0.787544,-0.003012,-0.001500,0.615416
1.770000,1.208147,5.412072,0.022929,-4.119600,0.967027,-0.428579,0.780731,-0.002182,-0.001087,0.624216
1.800000,1.084175,5.439685,0.010039,-4.139669,0.871892,-0.439015,0.773841,-0.002068,-0.001403,0.632905
1.830000,0.959644,5.464435,-0.003145,-4.153415,0.777993,-0.446320,0.767115,-0.002465,-0.001321,0.641266
1.860000,0.834763,5.486360,-0.016531,-4.165071,0.685636,-0.450141,0.759606,-0.002351,-0.001313,0.650107
1.890000,0.709584,5.505515,-0.030004,-4.176518,0.594328,-0.451520,0.751552,-0.002344,-0.000973,0.659306
1.920000,0.584095,5.521946,-0.043505,-4.187115,0.501672,-0.450490,0.743670,-0.001935,-0.001405,0.668165
1.950000,0.458303,5.535583,-0.056952,-4.194959,0.407545,-0.447280,0.735765,-0.001787,-0.001454,0.676893
1.980000,0.332286,5.546401,-0.070275,-4.196041,0.311045,-0.443608,0.728474,-0.002193,-0.001027,0.684872
2.010000,0.206287,5.554318,-0.083486,-4.194250,0.213795,-0.437307,0.720708,-0.002250,-0.000944,0.693113
2.040000,0.080400,5.559313,-0.096502,-4.192193,0.116549,-0.426550,0.712339,-0.001835,-0.001540,0.701764
2.070000,-0.045391,5.561378,-0.109168,-4.190514,0.019790,-0.413551,0.704364,-0.002237,-0.001479,0.709851
2.100000,-0.171090,5.560538,-0.121423,-4.189991,-0.076762,-0.398348,0.696055,-0.001822,-0.001600,0.718094
2.130000,-0.296733,5.556820,-0.133190,-4.190783,-0.174470,-0.383972,0.687645,-0.002367,-0.001259,0.726270
2.160000,-0.422374,5.550158,-0.144538,-4.192580,-0.270338,-0.365492,0.679223,-0.001735,-0.001555,0.734282
2.190000,-0.548043,5.540612,-0.155318,-4.194204,-0.364867,-0.344052,0.671123,-0.001886,-0.001652,0.741736
2.220000,-0.673689,5.528218,-0.165448,-4.201950,-0.456833,-0.318569,0.662113,-0.001435,-0.001593,0.750039
2.250000,-0.799526,5.513073,-0.174784,-4.214875,-0.546867,-0.291087,0.652692,-0.001435,-0.001251,0.758712
2.280000,-0.925806,5.495270,-0.183262,-4.222451,-0.640529,-0.264138,0.643722,-0.001383,-0.001105,0.766612
2.310000,-1.052323,5.474676,-0.190893,-4.221125,-0.740487,-0.240710,0.636186,-0.001669,-0.001462,0.772536
2.340000,-1.178802,5.451058,-0.197798,-4.208453,-0.844909,-0.221954,0.628348,-0.001573,-0.000869,0.778635
2.370000,-1.304895,5.424224,-0.204140,-4.183401,-0.942711,-0.206459,0.620400,-0.001900,0.000419,0.784615
2.400000,-1.430168,5.394459,-0.210032,-4.148969,-1.031294,-0.190779,0.611730,-0.001361,0.000974,0.791278
2.430000,-1.554297,5.362121,-0.215457,-4.112046,-1.117231,-0.174681,0.603052,-0.001002,-0.000085,0.797772
2.460000,-1.677187,5.327311,-0.220378,-4.082579,-1.209968,-0.159176,0.592399,-0.001427,-0.000429,0.806603
2.490000,-1.799202,5.289684,-0.224831,-4.054988,-1.303261,-0.144115,0.583664,-0.001813,-0.000348,0.812694
2.520000,-1.920393,5.249236,-0.228833,-4.026034,-1.393029,-0.127785,0.573421,-0.001056,-0.000404,0.820732
2.550000,-2.040794,5.206026,-0.232315,-3.980973,-1.470675,-0.113250,0.564440,-0.001798,0.000217,0.826749
2.580000,-2.159795,5.160536,-0.235374,-3.923248,-1.539272,-0.098553,0.555048,-0.001309,-0.000503,0.833136
2.610000,-2.277040,5.112984,-0.237977,-3.851812,-1.598193,-0.085546,0.546046,-0.001719,-0.000520,0.838691
2.640000,-2.392097,5.063695,-0.240186,-3.768571,-1.648105,-0.074159,0.537438,-0.002963,-0.000193,0.843354
2.670000,-2.504540,5.013027,-0.242100,-3.685568,-1.700130,-0.057703,0.526912,-0.001807,-0.000480,0.850862
2.700000,-2.614399,4.960840,-0.243528,-3.606211,-1.758141,-0.035608,0.515765,-0.000765,-0.000406,0.859278
2.730000,-2.721842,4.906899,-0.244277,-3.526180,-1.816203,-0.010966,0.507285,-0.001002,-0.000394,0.862890
2.760000,-2.826678,4.851354,-0.244279,-3.468507,-1.889923,0.016234,0.494685,-0.000278,-0.000346,0.873671
2.790000,-2.929665,4.793663,-0.243466,-3.440224,-1.983631,0.044691,0.481888,0.000343,-0.000510,0.884714
2.820000,-3.031827,4.733133,-0.241787,-3.435447,-2.094174,0.072538,0.470318,0.000194,-0.001170,0.893300
2.850000,-3.134003,4.669246,-0.239274,-3.434111,-2.216735,0.099044,0.461911,-0.000530,-0.003045,0.896270
2.880000,-3.235992,4.601740,-0.235977,-3.454845,-2.358828,0.126195,0.450558,0.000036,-0.000967,0.904195
2.910000,-3.338456,4.530029,-0.231872,-3.505545,-2.520056,0.154202,0.436467,0.000697,-0.000096,0.918086
2.940000,-3.442526,4.453375,-0.226920,-3.574830,-2.685257,0.180965,0.421719,0.000396,-0.000499,0.934159
2.970000,-3.549163,4.371428,-0.221166,-3.615564,-2.821070,0.205949,0.415288,-0.000332,-0.001012,0.930271
3.000000,-3.657583,4.285091,-0.214674,-3.565047,-2.891339,0.229210,0.418125,0.000071,0.000002,0.907479
3.030000,-3.764335,4.196797,-0.207474,-3.448097,-2.919689,0.249392,0.413311,-0.000548,0.000559,0.899565
3.060000,-3.867257,4.107900,-0.199662,-3.301390,-2.931716,0.265863,0.405938,-0.001518,0.000853,0.896533
3.090000,-3.965412,4.018924,-0.191365,-3.159556,-2.952126,0.278246,0.395172,-0.000487,0.006441,0.901272
3.120000,-4.059041,3.929542,-0.182779,-3.036669,-2.988839,0.293250,0.382159,-0.000696,0.000741,0.910869
3.150000,-4.149063,3.838963,-0.173706,-2.921285,-3.035786,0.302937,0.372142,-0.002219,0.003166,0.913120
3.180000,-4.235554,3.747043,-0.164418,-2.817008,-3.091205,0.318001,0.360530,-0.000557,0.000626,0.919122
3.210000,-4.318919,3.653386,-0.154654,-2.719267,-3.149798,0.331726,0.349888,-0.000851,0.001151,0.922438
3.240000,-4.399285,3.557963,-0.144478,-2.635400,-3.207924,0.342880,0.339251,0.000203,0.000157,0.925448
3.270000,-4.477175,3.460800,-0.133942,-2.556706,-3.265599,0.345430,0.328821,-0.002594,0.000545,0.927571
3.300000,-4.552660,3.361984,-0.123424,-2.489985,-3.325904,0.350857,0.318086,-0.000147,-0.000226,0.930214
3.330000,-4.626128,3.261398,-0.112764,-2.429180,-3.394590,0.357651,0.306406,0.000157,0.000419,0.935468
3.360000,-4.697818,3.158713,-0.101901,-2.366227,-3.460664,0.363643,0.295486,0.000642,0.000308,0.938141
3.390000,-4.767625,3.054031,-0.090860,-2.298503,-3.520959,0.366659,0.284650,-0.000069,0.000023,0.940246
3.420000,-4.835384,2.947547,-0.079796,-2.228405,-3.573181,0.373015,0.274638,-0.000041,-0.000377,0.939286
3.450000,-4.901028,2.839548,-0.068543,-2.154536,-3.618563,0.381533,0.262507,0.000514,0.000714,0.945188
3.480000,-4.964415,2.730255,-0.057050,-2.078865,-3.659689,0.392361,0.251117,0.000698,0.000601,0.948374
3.510000,-5.025512,2.619745,-0.045277,-2.003168,-3.696957,0.408678,0.239423,0.000165,-0.000208,0.952628
3.540000,-5.084355,2.508154,-0.033001,-1.925401,-3.731732,0.427678,0.227975,-0.000067,-0.000656,0.955722
3.570000,-5.140892,2.395571,-0.020178,-1.841524,-3.767704,0.449954,0.216668,-0.000063,-0.000279,0.958068
3.600000,-5.194906,2.281975,-0.006641,-1.750407,-3.808119,0.468659,0.204880,0.000099,0.000207,0.962394
3.630000,-5.246123,2.167168,0.007446,-1.658085,-3.845248,0.484391,0.193769,0.000050,0.000130,0.963274
3.660000,-5.294529,2.051286,0.022015,-1.567913,-3.879274,0.493801,0.182014,0.000106,0.000536,0.967143
3.690000,-5.340207,1.934464,0.036934,-1.481540,-3.914997,0.486925,0.169600,0.000294,0.000681,0.974412
3.720000,-5.383283,1.816551,0.051536,-1.399354,-3.947347,0.475608,0.157862,-0.000265,0.000520,0.978974
3.750000,-5.423950,1.697568,0.065695,-1.314281,-3.963366,0.470500,0.147202,0.000045,0.000448,0.975943
3.780000,-5.462000,1.578223,0.079683,-1.233317,-3.972907,0.472584,0.135633,-0.000066,0.000427,0.978404
3.810000,-5.497591,1.458688,0.093745,-1.158853,-3.981595,0.478369,0.123816,-0.000245,0.000354,0.982769
3.840000,-5.530934,1.339035,0.108035,-1.090452,-4.000434,0.479488,0.111584,-0.000515,0.000272,0.990918
3.870000,-5.562267,1.218935,0.122434,-1.022577,-4.040249,0.464456,0.098380,-0.000803,0.000233,1.008029
3.900000,-5.591757,1.097577,0.136388,-0.930195,-4.093210,0.429026,0.086209,-0.000887,0.000469,1.018226
3.930000,-5.618641,0.974453,0.149085,-0.791289,-4.138819,0.393854,0.075724,-0.000937,0.000245,1.016600
3.960000,-5.641362,0.850014,0.160724,-0.603479,-4.177522,0.357630,0.064377,-0.001168,0.000350,1.020386
3.990000,-5.658436,0.724487,0.171171,-0.363957,-4.208830,0.331015,0.052577,-0.001565,0.000284,1.032855
4.020000,-5.668207,0.598094,0.180906,-0.079852,-4.235205,0.300910,0.040027,-0.001600,-0.000261,1.069952
4.050000,-5.669096,0.470717,0.189632,0.212367,-4.232869,0.279000,0.029413,-0.001303,0.000320,1.071517
4.080000,-5.660576,0.343469,0.197703,0.434065,-4.207588,0.263399,0.017853,-0.000783,-0.000128,1.161049
4.110000,-5.644332,0.216967,0.205129,0.438916,-4.153972,0.275506,0.006562,-0.002453,0.000413,1.271125
4.140000,-5.626708,0.092280,0.213102,0.047734,-4.090883,0.292120,0.004557,0.001130,-0.000391,-0.148175
4.170000,-5.624105,-0.029379,0.222597,-0.312756,-4.142905,0.173800,0.016070,0.000751,-0.000511,-0.844933
4.200000,-5.634128,-0.153516,0.226888,-0.392618,-4.203296,0.133366,0.028227,0.000724,0.000200,-0.895861
4.230000,-5.646062,-0.279834,0.230356,-0.277085,-4.220069,0.118088,0.038750,0.000854,-0.000654,-0.947048
4.260000,-5.653814,-0.406486,0.233511,-0.069694,-4.214600,0.108117,0.050044,-0.000380,0.000555,-0.959447
4.290000,-5.654788,-0.532867,0.236404,0.157667,-4.201146,0.097789,0.061362,0.001650,-0.000000,-0.966903
4.320000,-5.648605,-0.658809,0.238867,0.361690,-4.182086,0.104886,0.072288,0.000706,-0.001191,-0.977286
4.350000,-5.636162,-0.784186,0.241724,0.532973,-4.152443,0.105441,0.082937,0.000494,-0.001547,-0.986878
4.380000,-5.618594,-0.908577,0.244658,0.675538,-4.117832,0.090791,0.093769,0.000659,-0.001900,-0.991990
4.410000,-5.596799,-1.031802,0.247141,0.798249,-4.086550,0.062547,0.105205,0.000641,-0.001873,-0.990972
4.440000,-5.571379,-1.154002,0.248741,0.908278,-4.061762,0.024038,0.116615,0.000777,-0.002109,-0.989691
4.470000,-5.542692,-1.275411,0.249113,1.011006,-4.044032,-0.015599,0.128117,0.000658,-0.001628,-0.987472
4.500000,-5.510945,-1.396320,0.248195,1.109538,-4.026026,-0.043813,0.139097,0.000382,-0.001985,-0.988255
4.530000,-5.476225,-1.516655,0.246320,1.201277,-4.008364,-0.046208,0.150508,0.000161,-0.001846,-0.986265
4.560000,-5.438737,-1.636496,0.244405,1.283786,-3.983112,-0.024928,0.161835,0.000118,-0.001858,-0.984217
4.590000,-5.398806,-1.755585,0.243440,1.360395,-3.947911,-0.019939,0.171865,0.000102,-0.001454,-0.989951
4.620000,-5.356638,-1.873528,0.242701,1.436335,-3.910658,-0.038843,0.183122,0.000278,-0.001307,-0.986986
4.650000,-5.312233,-1.990321,0.241300,1.515283,-3.870373,-0.067917,0.194044,0.000404,-0.001134,-0.985934
4.680000,-5.265496,-2.105860,0.238960,1.599376,-3.829633,-0.097524,0.205292,0.000373,-0.001276,-0.982992
4.710000,-5.216240,-2.220149,0.235704,1.687286,-3.788700,-0.124147,0.216244,0.000519,-0.001096,-0.981233
4.740000,-5.164337,-2.333182,0.231649,1.775805,-3.747344,-0.146878,0.227689,0.000675,-0.001426,-0.976997
4.770000,-5.109784,-2.444945,0.226936,1.863029,-3.705721,-0.167997,0.238418,0.000564,-0.001087,-0.975648
4.800000,-5.052623,-2.555460,0.221650,1.947954,-3.660063,-0.194597,0.248957,0.000682,-0.001322,-0.974579
4.830000,-4.992931,-2.664554,0.215538,2.030876,-3.612882,-0.221732,0.259987,0.000660,-0.001319,-0.971351
4.860000,-4.930781,-2.772184,0.208595,2.112539,-3.566593,-0.247107,0.270971,0.000713,-0.001285,-0.968024
4.890000,-4.866196,-2.878374,0.200898,2.193409,-3.523959,-0.269475,0.282060,0.000661,-0.001171,-0.964153
4.920000,-4.799191,-2.983336,0.192545,2.272236,-3.476318,-0.290277,0.292617,0.001035,-0.001308,-0.961877
4.950000,-4.729847,-3.086826,0.183585,2.348855,-3.427020,-0.309483,0.303406,0.000910,-0.001051,-0.958394
4.980000,-4.658228,-3.188813,0.174065,2.425236,-3.375329,-0.328405,0.313932,0.001080,-0.001509,-0.955538
5.010000,-4.584357,-3.289193,0.163973,2.503424,-3.325687,-0.344613,0.324741,0.000402,-0.001130,-0.951580
5.040000,-4.508143,-3.388067,0.153411,2.582357,-3.277027,-0.358657,0.335629,0.000433,-0.001841,-0.947155
5.070000,-4.429563,-3.485535,0.142443,2.659909,-3.218766,-0.371182,0.345413,0.001427,-0.001866,-0.945501
5.100000,-4.348664,-3.581208,0.131106,2.734464,-3.155544,-0.380282,0.355621,0.001124,-0.001336,-0.942370
5.130000,-4.265546,-3.674948,0.119529,2.805864,-3.089140,-0.388255,0.365952,0.001045,-0.001003,-0.938648
5.160000,-4.180307,-3.766668,0.107740,2.874920,-3.020246,-0.396414,0.376127,0.001191,-0.000492,-0.935021
5.190000,-4.093017,-3.856297,0.095722,2.941339,-2.949552,-0.403891,0.386244,0.001142,-0.000480,-0.931267
5.220000,-4.003779,-3.943772,0.083498,3.007393,-2.878096,-0.410669,0.396480,0.001126,-0.000320,-0.926946
5.250000,-3.912553,-4.029089,0.071092,3.069373,-2.803927,-0.417886,0.406415,0.001409,-0.000199,-0.923044
5.280000,-3.819535,-4.112140,0.058485,3.131899,-2.730109,-0.424634,0.417387,0.001375,-0.000483,-0.916617
5.310000,-3.724650,-4.192961,0.045694,3.192599,-2.655118,-0.431862,0.427247,0.001595,-0.000133,-0.912397
5.340000,-3.627992,-4.271508,0.032698,3.254682,-2.580803,-0.438064,0.437504,0.001571,-0.000182,-0.907087
5.370000,-3.529456,-4.347825,0.019524,3.313281,-2.504361,-0.442884,0.446184,0.001421,-0.000254,-0.905339
5.400000,-3.429180,-4.421833,0.006221,3.367300,-2.425132,-0.445576,0.457219,0.001248,-0.000559,-0.897392
5.430000,-3.327345,-4.493421,-0.007146,3.419641,-2.344692,-0.446461,0.467441,0.001177,-0.000708,-0.891453
5.460000,-3.223962,-4.562574,-0.020526,3.469734,-2.263174,-0.445549,0.477662,0.000968,-0.000868,-0.885336
5.490000,-3.119105,-4.629254,-0.033857,3.517811,-2.181570,-0.442679,0.487774,0.000708,-0.000999,-0.879223
5.520000,-3.012828,-4.693473,-0.047088,3.563584,-2.099516,-0.438288,0.497656,0.000427,-0.001200,-0.873317
5.550000,-2.905202,-4.755210,-0.060161,3.607485,-2.016994,-0.432915,0.507403,0.000303,-0.001229,-0.867422
5.580000,-2.796284,-4.814457,-0.073055,3.649331,-1.934283,-0.427256,0.517159,0.000320,-0.001218,-0.861303
5.610000,-2.686145,-4.871209,-0.085768,3.689044,-1.851020,-0.420597,0.526920,-0.000031,-0.001360,-0.854956
5.640000,-2.574838,-4.925456,-0.098268,3.726377,-1.764926,-0.412827,0.536611,-0.000300,-0.001361,-0.848518
5.670000,-2.462446,-4.977111,-0.110518,3.761916,-1.675846,-0.403621,0.546180,-0.000605,-0.001233,-0.842054
5.700000,-2.349035,-5.026061,-0.122481,3.797995,-1.585072,-0.392601,0.555884,-0.001017,-0.001130,-0.835180
5.730000,-2.234588,-5.072271,-0.134096,3.836637,-1.493580,-0.379972,0.565670,-0.001417,-0.001137,-0.827999
5.760000,-2.119020,-5.115717,-0.145305,3.879980,-1.402325,-0.366556,0.575785,-0.001776,-0.000874,-0.820181
5.790000,-2.002126,-5.156432,-0.156094,3.921455,-1.309670,-0.353235,0.585000,-0.001764,-0.000868,-0.813468
5.820000,-1.884010,-5.194369,-0.166474,3.960648,-1.214861,-0.339511,0.594379,-0.002059,-0.001302,-0.806300
5.850000,-1.764783,-5.229428,-0.176444,4.001548,-1.120354,-0.323884,0.603043,-0.002527,-0.000573,-0.799902
5.880000,-1.644348,-5.261648,-0.185917,4.043543,-1.025184,-0.307815,0.612402,-0.003042,0.000008,-0.792374
5.910000,-1.522619,-5.291010,-0.194896,4.079303,-0.930083,-0.292485,0.621177,-0.003056,-0.000017,-0.785400
5.940000,-1.399818,-5.317514,-0.203413,4.106580,-0.834906,-0.276296,0.629535,-0.003619,0.000207,-0.778722
5.970000,-1.276239,-5.341153,-0.211443,4.127744,-0.740155,-0.257868,0.637711,-0.004102,0.000264,-0.772027
