timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.440000,2.542368,4.889134,0.171684,-3.692693,1.886959,-0.353032,0.852148,0.000329,0.002618,0.523294
1.470000,2.430918,4.944550,0.160647,-3.737281,1.807413,-0.382788,0.849130,0.000371,0.003346,0.528173
1.500000,2.318132,4.997591,0.148706,-3.781776,1.728683,-0.413260,0.839749,0.000849,0.002505,0.542968
1.530000,2.204045,5.048263,0.135841,-3.824028,1.649401,-0.444406,0.836801,0.001135,0.003189,0.547497
1.560000,2.088720,5.096565,0.122042,-3.864310,1.570747,-0.475551,0.827367,0.002146,0.002138,0.561654
1.590000,1.972233,5.142486,0.107309,-3.901483,1.490691,-0.506657,0.824046,0.001856,0.002622,0.566513
1.620000,1.854656,5.186001,0.091659,-3.936995,1.410297,-0.536662,0.814405,0.002816,0.000993,0.580289
1.650000,1.736076,5.227061,0.075129,-3.968376,1.326998,-0.565350,0.810482,0.002618,0.000568,0.585758
1.680000,1.616594,5.265611,0.057775,-3.997039,1.243033,-0.591598,0.802792,0.002735,-0.000979,0.596252
1.710000,1.496319,5.301590,0.039677,-4.021344,1.155575,-0.614902,0.796729,0.003130,-0.001553,0.604326
1.740000,1.375350,5.334896,0.020934,-4.043209,1.064781,-0.634637,0.789509,0.003937,-0.002652,0.613720
1.770000,1.253750,5.365408,0.001654,-4.063457,0.969389,-0.650681,0.782547,0.005136,-0.003859,0.622559
1.800000,1.131554,5.392980,-0.018042,-4.083003,0.868732,-0.662418,0.775189,0.006866,-0.004594,0.631675
1.830000,1.008788,5.417453,-0.038018,-4.101343,0.762828,-0.669273,0.767792,0.009000,-0.005361,0.640614
1.860000,0.885509,5.438740,-0.058119,-4.117286,0.656290,-0.670827,0.760981,0.010787,-0.006514,0.648651
1.890000,0.761808,5.456900,-0.078167,-4.129424,0.554384,-0.665676,0.753307,0.011362,-0.007927,0.657523
1.920000,0.637822,5.472089,-0.097928,-4.136343,0.458201,-0.651733,0.744886,0.010404,-0.009615,0.667041
1.950000,0.513679,5.484468,-0.117170,-4.139857,0.367059,-0.631103,0.737343,0.011320,-0.011901,0.675319
1.980000,0.389454,5.494130,-0.135737,-4.141770,0.277110,-0.606655,0.729512,0.012061,-0.013537,0.683728
2.010000,0.265193,5.501100,-0.153516,-4.142347,0.187548,-0.578656,0.721619,0.012658,-0.014864,0.692015
2.040000,0.140927,5.505369,-0.170410,-4.142065,0.097037,-0.547625,0.713598,0.013005,-0.016117,0.700249
2.070000,0.016668,5.506896,-0.186335,-4.141860,0.004760,-0.514027,0.705282,0.012926,-0.017525,0.708593
2.100000,-0.107582,5.505609,-0.201228,-4.141457,-0.090551,-0.478847,0.696112,0.012075,-0.019406,0.717569
2.130000,-0.231819,5.501424,-0.215044,-4.141025,-0.188472,-0.442172,0.686863,0.011041,-0.020910,0.726402
2.160000,-0.356055,5.494280,-0.227733,-4.141381,-0.287797,-0.403780,0.678214,0.010145,-0.021857,0.734469
2.190000,-0.480323,5.484150,-0.239247,-4.143133,-0.387548,-0.363845,0.669568,0.009317,-0.022320,0.742357
2.220000,-0.604652,5.471036,-0.249532,-4.145455,-0.486689,-0.321822,0.660931,0.008495,-0.022330,0.750067
2.250000,-0.729047,5.454973,-0.258528,-4.147558,-0.584170,-0.277908,0.652311,0.007714,-0.021916,0.757595
2.280000,-0.853487,5.436018,-0.266175,-4.148416,-0.679479,-0.231891,0.643718,0.007075,-0.021106,0.764939
2.310000,-0.977911,5.414243,-0.272422,-4.146501,-0.772218,-0.184524,0.635162,0.006717,-0.019903,0.772093
2.340000,-1.102214,5.389722,-0.277238,-4.140386,-0.862526,-0.136552,0.626641,0.006876,-0.018340,0.779062
2.370000,-1.226252,5.362520,-0.280634,-4.128792,-0.950921,-0.089870,0.618140,0.007931,-0.016492,0.785855
2.400000,-1.349845,5.332664,-0.282672,-4.110774,-1.039447,-0.046022,0.610937,0.009061,-0.014536,0.791494
2.430000,-1.472809,5.300147,-0.283428,-4.086844,-1.128366,-0.004358,0.602953,0.008902,-0.011847,0.797639
2.460000,-1.594985,5.265046,-0.282924,-4.058199,-1.211719,0.037933,0.594415,0.007119,-0.007256,0.804094
2.490000,-1.716251,5.227608,-0.281141,-4.026195,-1.284178,0.080964,0.583687,0.006172,-0.004779,0.811942
2.520000,-1.836524,5.188095,-0.278115,-3.992035,-1.350008,0.120775,0.575348,0.004897,-0.003936,0.817884
2.550000,-1.955724,5.146576,-0.273972,-3.954602,-1.417932,0.155421,0.564607,0.003828,-0.003554,0.825343
2.580000,-2.073705,5.102918,-0.268868,-3.910812,-1.492585,0.184817,0.554890,0.002414,-0.002941,0.831915
2.610000,-2.190320,5.056937,-0.262947,-3.863496,-1.572781,0.209956,0.545067,0.001740,-0.002303,0.838388
2.640000,-2.305475,5.008486,-0.256317,-3.813520,-1.657329,0.232041,0.535087,0.000558,-0.001535,0.844795
2.670000,-2.419105,4.957467,-0.249053,-3.761831,-1.743940,0.252220,0.525157,-0.000249,-0.000639,0.851005
2.700000,-2.531167,4.903829,-0.241196,-3.708940,-1.831881,0.271551,0.515545,-0.001202,0.000496,0.856862
2.730000,-2.641639,4.847567,-0.232765,-3.655871,-1.918941,0.290564,0.505137,-0.001940,0.001355,0.863036
2.760000,-2.750530,4.788727,-0.223749,-3.603535,-2.003707,0.310464,0.495281,-0.002700,0.002173,0.868726
2.790000,-2.857870,4.727387,-0.214117,-3.552470,-2.085673,0.331678,0.484993,-0.003337,0.002884,0.874507
2.820000,-2.963686,4.663635,-0.203826,-3.501943,-2.164418,0.354359,0.474992,-0.003879,0.003458,0.879975
2.850000,-3.064960,4.591846,-0.226265,-3.404455,-2.299338,0.142064,0.464491,-0.001627,0.001489,0.885575
2.880000,-3.166218,4.521638,-0.222054,-3.346056,-2.381211,0.138659,0.454479,-0.001505,0.001726,0.890754
2.910000,-3.265723,4.449011,-0.217938,-3.287636,-2.460605,0.135735,0.443842,-0.001112,0.002038,0.896102
2.940000,-3.363466,4.374043,-0.213903,-3.228588,-2.537224,0.133263,0.433570,-0.000875,0.002184,0.901117
2.970000,-3.459433,4.296810,-0.209929,-3.169199,-2.611673,0.131678,0.422931,-0.000436,0.002233,0.906159
3.000000,-3.553607,4.217373,-0.205992,-3.109044,-2.684105,0.130774,0.412460,-0.000010,0.002191,0.910973
3.030000,-3.645961,4.135785,-0.202065,-3.047916,-2.755143,0.131016,0.401796,0.000523,0.002068,0.915727
3.060000,-3.736463,4.052081,-0.198113,-2.985550,-2.825117,0.132446,0.391213,0.001074,0.001855,0.920298
3.090000,-3.825071,3.966281,-0.194098,-2.921652,-2.894881,0.135276,0.380518,0.001639,0.001549,0.924771
3.120000,-3.911729,3.878384,-0.189968,-2.855538,-2.964886,0.140023,0.369865,0.002184,0.001116,0.929082
3.150000,-3.996369,3.788369,-0.185661,-2.787150,-3.036118,0.147131,0.359148,0.002616,0.000514,0.933277
3.180000,-4.078915,3.696185,-0.181098,-2.715857,-3.109463,0.157080,0.348513,0.002761,-0.000359,0.937300
3.210000,-4.159277,3.601750,-0.176174,-2.641671,-3.186252,0.171168,0.338213,0.002096,-0.001565,0.941066
3.240000,-4.237400,3.504977,-0.170789,-2.566468,-3.265257,0.187818,0.327192,0.003517,-0.001959,0.944949
3.270000,-4.313273,3.405850,-0.164899,-2.491756,-3.343230,0.204838,0.316795,0.004258,-0.001471,0.948483
3.300000,-4.386955,3.304449,-0.158514,-2.420389,-3.416815,0.220879,0.305018,0.006547,-0.000603,0.952324
3.330000,-4.458532,3.200917,-0.151662,-2.351383,-3.485297,0.235915,0.294680,0.006914,-0.000142,0.955571
3.360000,-4.528080,3.095386,-0.144337,-2.285203,-3.550137,0.252398,0.283439,0.007568,0.001031,0.958960
3.390000,-4.595656,2.987968,-0.136499,-2.219818,-3.611050,0.270111,0.272457,0.008489,0.001585,0.962129
3.420000,-4.661272,2.878766,-0.128123,-2.154576,-3.669068,0.288288,0.261881,0.009490,0.001695,0.965052
3.450000,-4.724923,2.767872,-0.119198,-2.088878,-3.723909,0.306745,0.251150,0.010180,0.001975,0.967893
3.480000,-4.786584,2.655392,-0.109714,-2.021853,-3.774747,0.325535,0.240379,0.011043,0.002029,0.970614
3.510000,-4.846198,2.541441,-0.099667,-1.952356,-3.821998,0.344268,0.229657,0.011642,0.002201,0.973200
3.540000,-4.903684,2.426120,-0.089050,-1.880060,-3.866068,0.363501,0.219779,0.011990,0.002475,0.975473
3.570000,-4.958940,2.309519,-0.077851,-1.803682,-3.907290,0.383098,0.208955,0.012493,0.002103,0.977843
3.600000,-5.011830,2.191724,-0.066086,-1.722334,-3.945722,0.401236,0.198301,0.013505,0.002468,0.980045
3.630000,-5.062211,2.072827,-0.053860,-1.636367,-3.980743,0.413813,0.188534,0.016371,0.003321,0.981925
3.660000,-5.109962,1.952954,-0.041330,-1.547027,-4.010795,0.421535,0.178053,0.015371,0.004041,0.983892
3.690000,-5.155045,1.832288,-0.028595,-1.458531,-4.033599,0.427469,0.167493,0.015912,0.003526,0.985739
3.720000,-5.197471,1.711013,-0.015728,-1.369844,-4.051423,0.430351,0.156356,0.015875,0.002948,0.987569
3.750000,-5.237234,1.589267,-0.002805,-1.281082,-4.064982,0.431162,0.145547,0.015724,0.002290,0.989224
3.780000,-5.274341,1.467162,0.010130,-1.192705,-4.075309,0.431151,0.134346,0.015347,0.001515,0.990814
3.810000,-5.308796,1.344799,0.023075,-1.104302,-4.082219,0.431890,0.122076,0.014607,0.000507,0.992413
3.840000,-5.340564,1.222268,0.036055,-1.013566,-4.086529,0.433420,0.110749,0.014549,-0.000057,0.993742
3.870000,-5.369505,1.099615,0.049089,-0.915787,-4.090325,0.435518,0.099693,0.014338,-0.000227,0.994915
3.900000,-5.395335,0.976824,0.062194,-0.806223,-4.095795,0.438167,0.089317,0.014568,-0.000064,0.995897
3.930000,-5.417667,0.853820,0.075388,-0.682587,-4.104441,0.441406,0.078076,0.014701,-0.000338,0.996839
3.960000,-5.436113,0.730491,0.088687,-0.547163,-4.117485,0.445212,0.065504,0.014742,-0.001845,0.997742
3.990000,-5.450415,0.606682,0.102108,-0.406275,-4.136472,0.449479,0.054270,0.013671,-0.002795,0.998429
4.020000,-5.460561,0.482230,0.115663,-0.270151,-4.160336,0.454189,0.043099,0.012588,-0.002837,0.998987
4.050000,-5.466863,0.357024,0.129340,-0.149965,-4.186700,0.457621,0.034317,0.011542,-0.002183,0.999342
4.080000,-5.469901,0.231072,0.143059,-0.052583,-4.210101,0.457024,0.020367,0.011629,-0.000679,0.999725
4.110000,-5.470265,0.104514,0.156686,0.028341,-4.227082,0.451389,0.010072,0.010569,-0.000757,0.999893
4.140000,-5.468291,-0.022483,0.170090,0.103261,-4.239416,0.442267,0.001371,-0.009330,0.001149,-0.999955
4.170000,-5.464026,-0.149747,0.183155,0.181092,-4.244840,0.428706,0.012102,-0.008251,0.001057,-0.999892
4.200000,-5.457267,-0.277089,0.195728,0.269463,-4.244622,0.409462,0.021036,-0.006784,0.000708,-0.999755
4.230000,-5.447811,-0.404355,0.207655,0.360934,-4.239812,0.385702,0.035387,-0.005685,0.001762,-0.999356
4.260000,-5.435661,-0.531465,0.218851,0.449058,-4.234129,0.360685,0.044517,-0.002522,0.000741,-0.999005
4.290000,-5.420901,-0.658412,0.229285,0.534977,-4.229014,0.334904,0.057253,-0.001716,0.000265,-0.998358
4.320000,-5.403603,-0.785190,0.238917,0.618245,-4.222868,0.307254,0.067860,0.000419,0.000794,-0.997694
4.350000,-5.383855,-0.911789,0.247689,0.698246,-4.217058,0.277567,0.079402,0.001049,0.000666,-0.996842
4.380000,-5.361757,-1.038180,0.255535,0.774951,-4.209010,0.245508,0.090346,0.002477,0.000802,-0.995907
4.410000,-5.337425,-1.164290,0.262389,0.847218,-4.198338,0.211362,0.101588,0.003237,0.000948,-0.994821
4.440000,-5.311001,-1.290029,0.268170,0.914387,-4.184283,0.174044,0.112405,0.003871,0.001592,-0.993654
4.470000,-5.282643,-1.415308,0.272741,0.976143,-4.167639,0.130694,0.122443,0.002403,0.003443,-0.992467
4.500000,-5.252435,-1.540013,0.275949,1.037704,-4.145998,0.083203,0.134359,0.003898,0.003031,-0.990920
4.530000,-5.220282,-1.663904,0.277727,1.105808,-4.113447,0.035292,0.146744,0.003531,0.001098,-0.989168
4.560000,-5.185891,-1.786634,0.278069,1.186949,-4.068513,-0.012488,0.156395,0.004966,0.000258,-0.987682
4.590000,-5.148910,-1.907864,0.276997,1.278439,-4.013497,-0.058941,0.169054,0.004722,-0.000173,-0.985595
4.620000,-5.109062,-2.027367,0.274538,1.378088,-3.953337,-0.105024,0.178767,0.005041,-0.000245,-0.983878
4.650000,-5.066144,-2.145059,0.270707,1.483114,-3.892830,-0.150384,0.191820,0.004697,-0.000210,-0.981419
4.680000,-5.020039,-2.260956,0.265533,1.590590,-3.833624,-0.194555,0.203425,0.004959,-0.000208,-0.979078
4.710000,-4.970676,-2.375137,0.259081,1.700233,-3.778440,-0.235535,0.213500,0.005255,0.000692,-0.976929
4.740000,-4.917990,-2.487682,0.251486,1.812167,-3.724594,-0.270840,0.225618,0.005841,0.000478,-0.974198
4.770000,-4.861910,-2.598590,0.242897,1.926501,-3.669222,-0.301731,0.235152,0.003631,0.000097,-0.971952
4.800000,-4.802327,-2.707771,0.233430,2.045687,-3.609531,-0.329372,0.248282,0.003798,0.000971,-0.968680
4.830000,-4.739135,-2.815111,0.223199,2.167129,-3.546485,-0.352737,0.257415,0.002094,0.000566,-0.966299
4.860000,-4.672297,-2.920540,0.212335,2.288782,-3.482143,-0.371505,0.271007,0.002880,0.000840,-0.962573
4.890000,-4.601938,-3.024094,0.200992,2.401773,-3.421414,-0.384681,0.280264,0.001326,0.000622,-0.959922
4.920000,-4.528393,-3.125987,0.189318,2.501235,-3.371452,-0.393629,0.290745,0.002057,0.000502,-0.956798
4.950000,-4.452086,-3.226507,0.177437,2.585934,-3.329890,-0.398429,0.300737,0.001060,0.000014,-0.953706
4.980000,-4.373401,-3.325839,0.165454,2.659709,-3.292231,-0.400457,0.311461,0.001136,0.000113,-0.950258
5.010000,-4.292632,-3.424055,0.153452,2.724875,-3.255548,-0.399642,0.321645,0.000471,0.000082,-0.946860
5.040000,-4.209993,-3.521147,0.141508,2.784425,-3.217193,-0.396608,0.332165,0.000383,0.000294,-0.943221
5.070000,-4.125614,-3.617035,0.129679,2.840847,-3.175349,-0.391999,0.342457,-0.000067,0.000582,-0.939533
5.100000,-4.039558,-3.711591,0.117999,2.896181,-3.128397,-0.386668,0.353247,-0.000474,0.001195,-0.935529
5.130000,-3.951842,-3.804655,0.106486,2.951535,-3.075846,-0.380865,0.363560,-0.000565,0.001525,-0.931569
5.160000,-3.862475,-3.896073,0.095161,3.006294,-3.018696,-0.374179,0.374044,-0.000438,0.001673,-0.927409
5.190000,-3.771482,-3.985715,0.084047,3.059915,-2.957461,-0.366738,0.384410,-0.000241,0.001648,-0.923161
5.220000,-3.678910,-4.073466,0.073167,3.111571,-2.892576,-0.358579,0.394848,0.000077,0.001476,-0.918745
5.250000,-3.584832,-4.159233,0.062541,3.160272,-2.825224,-0.349825,0.405248,0.000395,0.001121,-0.914206
5.280000,-3.489357,-4.242949,0.052180,3.204718,-2.755899,-0.340880,0.415786,0.000614,0.000504,-0.909462
5.310000,-3.392629,-4.324559,0.042075,3.243797,-2.684768,-0.332798,0.427092,-0.000085,-0.000529,-0.904208
5.340000,-3.294778,-4.404001,0.032192,3.279646,-2.611362,-0.326118,0.435289,0.000447,-0.001620,-0.900289
5.370000,-3.195852,-4.481164,0.022506,3.315386,-2.532833,-0.319562,0.447158,0.001562,-0.001003,-0.894453
5.400000,-3.095864,-4.555901,0.013013,3.350461,-2.449634,-0.313313,0.455894,0.001245,-0.000648,-0.890033
5.430000,-2.994826,-4.628090,0.003710,3.385438,-2.362969,-0.306896,0.467348,0.002430,-0.000445,-0.884070
5.460000,-2.892771,-4.697648,-0.005387,3.418227,-2.274191,-0.299607,0.475461,0.002068,-0.000412,-0.879734
5.490000,-2.789746,-4.764524,-0.014256,3.450108,-2.184257,-0.291634,0.486734,0.002968,-0.000241,-0.873545
5.520000,-2.685777,-4.828670,-0.022872,3.481189,-2.092087,-0.282751,0.495918,0.003472,-0.000241,-0.868363
5.550000,-2.580857,-4.890017,-0.031208,3.513470,-1.997747,-0.272961,0.507066,0.004304,-0.000048,-0.861897
5.580000,-2.474950,-4.948500,-0.039244,3.546957,-1.901090,-0.262789,0.516737,0.004684,0.000194,-0.856131
5.610000,-2.368015,-5.004061,-0.046969,3.582046,-1.803010,-0.252211,0.527201,0.005428,0.000370,-0.849723
5.640000,-2.260017,-5.056667,-0.054372,3.617801,-1.704053,-0.241342,0.537185,0.005816,0.000768,-0.843444
5.670000,-2.150947,-5.106306,-0.061449,3.653582,-1.605187,-0.230425,0.547186,0.006293,0.001364,-0.836986
5.700000,-2.040815,-5.152992,-0.068199,3.688520,-1.507237,-0.219612,0.556909,0.006783,0.002291,-0.830543
5.730000,-1.929656,-5.196772,-0.074619,3.722107,-1.411397,-0.208345,0.565765,0.007411,0.003751,-0.824525
5.760000,-1.817510,-5.237715,-0.080689,3.754283,-1.318180,-0.196326,0.576589,0.007200,0.005240,-0.816986
5.790000,-1.704418,-5.275892,-0.086386,3.785164,-1.226955,-0.183495,0.586267,0.007362,0.006564,-0.810058
5.820000,-1.590428,-5.311381,-0.091668,3.814204,-1.138987,-0.168618,0.595679,0.007394,0.007832,-0.803151
5.850000,-1.475596,-5.344270,-0.096480,3.841219,-1.053571,-0.152224,0.604915,0.007697,0.008270,-0.796210
5.880000,-1.366648,-5.367864,-0.139319,3.884767,-0.854902,-0.326612,0.615991,0.003225,0.003020,-0.787740
5.910000,-1.249469,-5.391902,-0.149090,3.927178,-0.747586,-0.324820,0.625362,0.002952,0.002920,-0.780324
5.940000,-1.131001,-5.412698,-0.158771,3.970679,-0.638832,-0.320572,0.634632,0.002527,0.003047,-0.772804
5.970000,-1.011212,-5.430220,-0.168274,4.015254,-0.529304,-0.312968,0.643790,0.001955,0.003592,-0.765191
6.000000,-0.890072,-5.444471,-0.177476,4.060747,-0.420786,-0.300499,0.652813,0.001180,0.004879,-0.757503
6.030000,-0.767556,-5.455520,-0.186201,4.106965,-0.315803,-0.281138,0.661669,0.000001,0.007382,-0.749760
6.060000,-0.643638,-5.463511,-0.194272,4.154252,-0.216950,-0.256935,0.670147,-0.002789,0.008071,-0.742180
6.090000,-0.518299,-5.468639,-0.201617,4.201677,-0.124927,-0.232741,0.678814,-0.006372,0.008894,-0.734229
6.120000,-0.391547,-5.471138,-0.208241,4.248443,-0.041649,-0.208848,0.687934,-0.008937,0.009457,-0.725657
6.150000,-0.263455,-5.471308,-0.214154,4.291040,0.030325,-0.185372,0.698150,-0.010798,0.009154,-0.715812
6.180000,-0.134170,-5.469424,-0.219350,4.327998,0.095276,-0.161038,0.704754,-0.011161,0.009921,-0.709295
6.210000,-0.003866,-5.465621,-0.223778,4.358920,0.158228,-0.134137,0.712385,-0.011241,0.010430,-0.701622
6.240000,0.127228,-5.459924,-0.227361,4.380665,0.221614,-0.104735,0.718983,-0.010665,0.010946,-0.694859
6.270000,0.258867,-5.452240,-0.230014,4.395273,0.290667,-0.072165,0.723438,-0.009174,0.011612,-0.690231
6.300000,0.390822,-5.442446,-0.231667,4.401753,0.362222,-0.038010,0.731813,-0.008639,0.010138,-0.681376
6.330000,0.522816,-5.430521,-0.232287,4.397857,0.432765,-0.003307,0.738613,-0.007534,0.010143,-0.674012
6.360000,0.654582,-5.416525,-0.231855,4.386524,0.500349,0.032108,0.746401,-0.006965,0.008797,-0.665402
6.390000,0.785916,-5.400500,-0.230373,4.369091,0.567970,0.066696,0.750293,-0.004569,0.008569,-0.661034
6.420000,0.916575,-5.382460,-0.227871,4.341507,0.634666,0.100094,0.759578,-0.003130,0.007581,-0.650365
6.450000,1.046201,-5.362434,-0.224379,4.300230,0.700405,0.132693,0.765697,0.002142,0.005551,-0.643174
6.480000,1.174415,-5.340485,-0.219929,4.247337,0.762879,0.163978,0.775818,0.005250,0.004276,-0.630920
6.510000,1.300922,-5.316628,-0.214587,4.186485,0.827573,0.192172,0.777661,0.006913,0.005308,-0.628623
6.540000,1.425476,-5.290776,-0.208479,4.117067,0.895885,0.214974,0.789880,0.006317,0.004344,-0.613214
6.570000,1.547838,-5.262822,-0.201772,4.040424,0.967775,0.232215,0.792629,0.007109,0.005021,-0.609643
6.600000,1.667908,-5.232625,-0.194592,3.964281,1.045311,0.246448,0.803436,0.006258,0.004746,-0.595339
6.630000,1.785690,-5.200015,-0.187031,3.887797,1.128696,0.257592,0.807339,0.006204,0.005476,-0.590030
6.660000,1.901276,-5.164786,-0.179175,3.817981,1.219882,0.266140,0.817361,0.004863,0.004995,-0.576084
6.690000,2.014867,-5.126736,-0.171105,3.754756,1.316824,0.271876,0.823687,0.005149,0.004398,-0.567004
6.720000,2.126718,-5.085717,-0.162866,3.701933,1.417760,0.277414,0.831350,0.004695,0.004605,-0.555710
6.750000,2.237073,-5.041635,-0.154467,3.655059,1.521042,0.282479,0.837606,0.004268,0.004054,-0.546244
6.780000,2.346087,-4.994456,-0.145918,3.612586,1.624244,0.287440,0.845044,0.004746,0.003507,-0.534664
6.810000,2.453869,-4.944223,-0.137200,3.572866,1.724602,0.293806,0.850624,0.005854,0.003031,-0.525733
6.840000,2.560495,-4.891048,-0.128271,3.535510,1.820437,0.301432,0.857694,0.005722,0.002294,-0.514123
6.870000,2.666004,-4.835050,-0.119121,3.498422,1.912714,0.308594,0.863170,0.005476,0.001995,-0.504880
6.900000,2.770397,-4.776323,-0.109763,3.461155,2.002412,0.315277,0.869902,0.005125,0.001159,-0.493196
6.930000,2.873632,-4.714912,-0.100216,3.421196,2.091654,0.321148,0.874858,0.004725,0.001077,-0.484355
6.960000,2.975606,-4.650802,-0.090513,3.377033,2.182345,0.325765,0.881514,0.003825,0.000425,-0.472142
6.990000,3.076202,-4.583946,-0.080663,3.329357,2.274735,0.330868,0.885743,0.004644,0.000489,-0.464153
7.020000,3.175356,-4.514338,-0.070628,3.280928,2.365778,0.338126,0.892229,0.003994,-0.000705,-0.451566
