timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,3.027027,-4.609887,-0.146229,3.555161,2.150726,0.384807,0.877948,-0.002951,-0.005568,-0.478715
6.990000,3.132722,-4.544070,-0.134370,3.491151,2.237124,0.405852,0.883380,-0.003004,-0.005631,-0.468614
7.020000,3.236441,-4.475617,-0.121885,3.423454,2.326407,0.426477,0.888639,-0.002779,-0.005669,-0.458563
7.050000,3.338075,-4.404453,-0.108793,3.352135,2.417852,0.446263,0.893814,-0.002325,-0.005979,-0.448393
7.080000,3.437509,-4.330521,-0.095129,3.276786,2.510931,0.464730,0.898842,-0.001238,-0.006798,-0.438218
7.110000,3.534610,-4.253773,-0.080905,3.196658,2.605592,0.483517,0.904025,0.000603,-0.006744,-0.427425
7.140000,3.629246,-4.174181,-0.066104,3.112404,2.700579,0.503225,0.908667,0.000714,-0.007114,-0.417459
7.170000,3.721323,-4.091725,-0.050720,3.026041,2.796466,0.522359,0.913417,0.000555,-0.006388,-0.406974
7.200000,3.810805,-4.006413,-0.034780,2.939416,2.891026,0.540323,0.918013,0.000420,-0.006155,-0.396501
7.230000,3.897713,-3.918328,-0.018340,2.854455,2.981281,0.555678,0.922802,0.000213,-0.005301,-0.385238
7.260000,3.982160,-3.827669,-0.001503,2.775328,3.062681,0.566773,0.927091,-0.000686,-0.005317,-0.374797
7.290000,4.064336,-3.734711,0.015583,2.703111,3.134489,0.572305,0.931299,-0.001344,-0.004289,-0.364228
7.320000,4.144432,-3.639713,0.032734,2.636611,3.198742,0.571095,0.935079,-0.003326,-0.003778,-0.354405
7.350000,4.222596,-3.542867,0.049742,2.574302,3.257626,0.562758,0.939247,-0.003782,-0.002378,-0.343212
7.380000,4.298921,-3.444333,0.066418,2.514067,3.311303,0.548976,0.943104,-0.003941,-0.001461,-0.332470
7.410000,4.373452,-3.344239,0.082608,2.454620,3.361671,0.530344,0.946940,-0.003984,-0.000563,-0.321385
7.440000,4.446203,-3.242672,0.098176,2.395477,3.409411,0.507515,0.950556,-0.004030,0.000351,-0.310527
7.470000,4.517186,-3.139719,0.113017,2.336750,3.454147,0.481927,0.954209,-0.004054,0.001444,-0.299110
7.500000,4.586396,-3.035450,0.127066,2.277204,3.497142,0.454669,0.957541,-0.004098,0.002151,-0.288261
7.530000,4.653768,-2.929885,0.140283,2.214252,3.540510,0.426478,0.960808,-0.004288,0.002656,-0.277168
7.560000,4.719167,-2.822997,0.152640,2.145698,3.585373,0.397270,0.964021,-0.005353,0.001906,-0.265766
7.590000,4.782404,-2.714721,0.164125,2.070105,3.632971,0.368425,0.966909,-0.005813,0.002905,-0.255039
7.620000,4.843278,-2.604974,0.174779,1.988139,3.683524,0.341855,0.969394,-0.006207,0.003804,-0.245401
7.650000,4.901638,-2.493722,0.184628,1.902522,3.733241,0.314698,0.972169,-0.005206,0.002092,-0.234215
7.680000,4.957397,-2.381057,0.193648,1.814770,3.777768,0.286660,0.974672,-0.004918,0.003026,-0.223564
7.710000,5.010518,-2.267120,0.201855,1.726634,3.818065,0.260511,0.977139,-0.004834,0.003065,-0.212526
7.740000,5.060981,-2.152030,0.209298,1.637534,3.854585,0.235664,0.979456,-0.004801,0.003288,-0.201573
7.770000,5.108756,-2.035891,0.216015,1.547476,3.888021,0.212111,0.981670,-0.004818,0.003421,-0.190499
7.800000,5.153819,-1.918789,0.222044,1.456725,3.918770,0.189833,0.983764,-0.004888,0.003554,-0.179363
7.830000,5.196146,-1.800794,0.227421,1.365107,3.947551,0.168625,0.985754,-0.005085,0.003677,-0.168074
7.860000,5.235713,-1.681961,0.232174,1.272669,3.974640,0.148258,0.987679,-0.005606,0.003672,-0.156353
7.890000,5.272500,-1.562338,0.236320,1.179819,4.000271,0.128124,0.989397,-0.005635,0.003963,-0.145074
7.920000,5.306508,-1.441974,0.239866,1.087351,4.024013,0.108294,0.991002,-0.005375,0.004034,-0.133678
7.950000,5.337746,-1.320940,0.242811,0.995208,4.044857,0.088005,0.992458,-0.004725,0.004012,-0.122427
7.980000,5.366234,-1.199327,0.245131,0.903967,4.062702,0.066699,0.993731,-0.003334,0.004122,-0.111673
8.010000,5.391985,-1.077228,0.246793,0.812762,4.077240,0.044101,0.995061,-0.001694,0.003522,-0.099185
8.040000,5.414988,-0.954726,0.247743,0.720777,4.089544,0.019241,0.996172,-0.000573,0.003067,-0.087357
8.070000,5.435217,-0.831865,0.247914,0.627873,4.101235,-0.007850,0.997220,0.000500,0.003133,-0.074444
8.100000,5.452650,-0.708667,0.247247,0.534287,4.111957,-0.036613,0.998088,0.001382,0.003386,-0.061705
8.130000,5.467215,-0.585119,0.245700,0.436742,4.124541,-0.066535,0.998629,0.001104,0.002846,-0.052257
8.160000,5.478731,-0.461143,0.243245,0.330996,4.140545,-0.097091,0.999197,0.001358,0.002322,-0.039977
8.190000,5.486992,-0.336684,0.239857,0.219696,4.156692,-0.128808,0.999578,0.001199,0.001973,-0.028960
8.220000,5.491883,-0.211745,0.235504,0.106357,4.172583,-0.161377,0.999847,0.000962,0.001426,-0.017382
8.250000,5.493375,-0.086340,0.230163,-0.006877,4.187783,-0.194698,0.999979,0.000437,0.000950,-0.006346
8.280000,5.491526,0.039511,0.223811,-0.116347,4.202242,-0.228808,0.999990,0.000131,-0.000137,0.004387
8.310000,5.486478,0.165770,0.216435,-0.220226,4.215062,-0.262881,0.999880,0.001197,-0.000019,0.015444
8.340000,5.478389,0.292387,0.208066,-0.319020,4.226080,-0.295077,0.999666,0.002367,-0.000521,0.025711
8.370000,5.467406,0.419312,0.198751,-0.413165,4.235564,-0.325925,0.999322,0.002827,-0.000965,0.036687
8.400000,5.453678,0.546500,0.188535,-0.502029,4.243607,-0.355107,0.998852,0.003305,-0.001938,0.047740
8.430000,5.437362,0.673896,0.177461,-0.585749,4.249455,-0.383167,0.998226,0.003703,-0.003002,0.059343
8.460000,5.418590,0.801411,0.165577,-0.665729,4.251592,-0.409118,0.997548,0.003562,-0.004102,0.069773
8.490000,5.397434,0.928904,0.152960,-0.744659,4.247952,-0.431994,0.996762,0.003201,-0.005521,0.080159
8.520000,5.373904,1.056172,0.139709,-0.823963,4.236583,-0.451439,0.995845,0.002527,-0.006703,0.090786
8.550000,5.347971,1.182985,0.125935,-0.904928,4.217604,-0.466803,0.994829,0.002097,-0.008127,0.101219
8.580000,5.319571,1.309123,0.111754,-0.988406,4.191566,-0.478617,0.993655,0.001705,-0.009135,0.112086
8.610000,5.288619,1.434397,0.097272,-1.075078,4.160050,-0.486837,0.992477,0.000967,-0.010050,0.122013
8.640000,5.255019,1.558658,0.082588,-1.164898,4.124046,-0.492087,0.990974,0.000573,-0.010958,0.133604
8.670000,5.218698,1.681801,0.067786,-1.256534,4.085459,-0.494750,0.989513,0.000230,-0.011734,0.143965
8.700000,5.179634,1.803784,0.052933,-1.347722,4.046733,-0.495419,0.987657,-0.000362,-0.012268,0.156151
8.730000,5.137863,1.924620,0.038084,-1.436973,4.008984,-0.494495,0.985957,-0.000895,-0.012863,0.166501
8.760000,5.093462,2.044346,0.023266,-1.523144,3.972805,-0.493404,0.983941,-0.001468,-0.013241,0.177994
8.790000,5.046524,2.162992,0.008474,-1.606042,3.936875,-0.492743,0.981907,-0.001807,-0.013569,0.188869
8.820000,4.997113,2.280541,-0.006314,-1.688008,3.899734,-0.493085,0.979461,-0.002505,-0.013853,0.201143
8.850000,4.945235,2.396963,-0.021129,-1.770526,3.861717,-0.494591,0.977320,-0.002740,-0.014031,0.211287
8.880000,4.890860,2.512232,-0.036004,-1.854467,3.822943,-0.497099,0.974612,-0.002763,-0.014015,0.223443
8.910000,4.833951,2.626310,-0.050974,-1.939454,3.782241,-0.500881,0.971943,-0.002269,-0.014381,0.234764
8.940000,4.774449,2.739137,-0.066069,-2.027387,3.739539,-0.505431,0.969202,-0.002762,-0.013901,0.245859
8.970000,4.712268,2.850642,-0.081298,-2.117981,3.694146,-0.509860,0.966303,-0.002963,-0.014291,0.256993
