timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.780000,4.386326,3.121821,0.236713,-2.376587,3.566585,0.101556,0.957480,0.000314,-0.002637,0.288489
0.810000,4.313907,3.228086,0.239455,-2.451369,3.517744,0.081239,0.954128,0.000227,-0.002433,0.299391
0.840000,4.239272,3.332865,0.241580,-2.524277,3.467566,0.060451,0.950723,0.000187,-0.002444,0.310031
0.870000,4.162475,3.436111,0.243072,-2.595540,3.415469,0.039033,0.947157,0.000191,-0.002294,0.320761
0.900000,4.083563,3.537762,0.243916,-2.665258,3.361280,0.017202,0.943519,0.000248,-0.002248,0.331312
0.930000,4.002580,3.637751,0.244093,-2.733573,3.304665,-0.005385,0.939798,0.000443,-0.002234,0.341724
0.960000,3.919572,3.736000,0.243592,-2.800354,3.245276,-0.028034,0.935823,0.000442,-0.001843,0.352466
0.990000,3.834583,3.832422,0.242409,-2.865572,3.182836,-0.050811,0.931853,0.000446,-0.001877,0.362830
1.020000,3.747653,3.926924,0.240539,-2.929727,3.117335,-0.073855,0.927706,0.000459,-0.001682,0.373309
1.050000,3.658805,4.019414,0.237977,-2.993456,3.048630,-0.096928,0.923640,0.000534,-0.001663,0.383258
1.080000,3.568048,4.109786,0.234723,-3.057040,2.976143,-0.120007,0.919102,0.000545,-0.001453,0.394016
1.110000,3.475392,4.197933,0.230780,-3.120009,2.900347,-0.142860,0.914674,0.000482,-0.001439,0.404189
1.140000,3.380859,4.283767,0.226158,-3.182202,2.821908,-0.165297,0.909934,0.000430,-0.001323,0.414752
1.170000,3.284470,4.367207,0.220872,-3.243708,2.740783,-0.187081,0.905248,0.000402,-0.001269,0.424881
1.200000,3.186240,4.448172,0.214940,-3.304974,2.656888,-0.208439,0.900403,0.000441,-0.001175,0.435055
1.230000,3.086173,4.526585,0.208377,-3.366172,2.570627,-0.229059,0.895365,0.000382,-0.001118,0.445331
1.260000,2.984275,4.602380,0.201207,-3.427054,2.482377,-0.248922,0.890204,0.000344,-0.001042,0.455560
1.290000,2.880556,4.675501,0.193455,-3.487530,2.392344,-0.267901,0.884937,0.000310,-0.000992,0.465710
1.320000,2.775032,4.745899,0.185146,-3.547373,2.300863,-0.286061,0.879514,0.000324,-0.000964,0.475872
1.350000,2.667729,4.813541,0.176306,-3.606210,2.208651,-0.303265,0.874058,0.000332,-0.000916,0.485821
1.380000,2.558680,4.878417,0.166962,-3.663707,2.116370,-0.319625,0.868379,0.000356,-0.000864,0.495901
1.410000,2.447938,4.940530,0.157141,-3.719053,2.024477,-0.335117,0.862643,0.000437,-0.000818,0.505812
1.440000,2.335577,4.999896,0.146864,-3.771699,1.933288,-0.350038,0.856671,0.000689,-0.000752,0.515861
1.470000,2.221683,5.056536,0.136155,-3.821245,1.842701,-0.363890,0.850756,0.000670,-0.000632,0.525560
1.500000,2.106354,5.110465,0.125047,-3.867358,1.752558,-0.376622,0.844595,0.000741,-0.000604,0.535405
1.530000,1.989698,5.161697,0.113575,-3.909710,1.662913,-0.388233,0.838438,0.000781,-0.000509,0.544996
1.560000,1.871835,5.210243,0.101773,-3.947799,1.573477,-0.398533,0.832028,0.000822,-0.000439,0.554733
1.590000,1.752894,5.256111,0.089678,-3.981629,1.484398,-0.407830,0.825562,0.001093,-0.000483,0.564310
1.620000,1.632999,5.299307,0.077321,-4.011381,1.395374,-0.415959,0.819031,0.001206,-0.000396,0.573748
1.650000,1.512268,5.339826,0.064741,-4.037346,1.305855,-0.422680,0.812374,0.001261,-0.000433,0.583135
1.680000,1.390812,5.377651,0.051979,-4.059718,1.215855,-0.428151,0.805476,0.001258,-0.000495,0.592626
1.710000,1.268728,5.412760,0.039073,-4.079190,1.124694,-0.432232,0.798536,0.001267,-0.000450,0.601946
1.740000,1.146099,5.445112,0.026065,-4.096118,1.032110,-0.434951,0.791417,0.001271,-0.000386,0.611275
1.770000,1.023002,5.474679,0.013001,-4.110341,0.939042,-0.436016,0.784175,0.001305,-0.000286,0.620538
1.800000,0.899513,5.501460,-0.000071,-4.122220,0.846382,-0.435445,0.776562,0.001437,-0.000049,0.630039
1.830000,0.775713,5.525495,-0.013096,-4.131164,0.755958,-0.432894,0.769074,0.001573,0.000069,0.639158
1.860000,0.651689,5.546882,-0.026018,-4.137059,0.669784,-0.428572,0.761229,0.001677,0.000303,0.648481
1.890000,0.527548,5.565770,-0.038777,-4.139040,0.589464,-0.422035,0.753208,0.001800,0.000519,0.657780
1.920000,0.403415,5.582367,-0.051308,-4.136502,0.516981,-0.413344,0.745031,0.001805,0.000577,0.667027
1.950000,0.279455,5.596920,-0.063548,-4.127470,0.453209,-0.402640,0.735957,0.001620,0.000489,0.677026
1.980000,0.155850,5.609643,-0.075434,-4.112847,0.394986,-0.389799,0.728361,0.001856,0.000729,0.685190
2.010000,0.032752,5.620601,-0.086907,-4.093691,0.335596,-0.375051,0.719945,0.002107,0.000895,0.694027
2.040000,-0.089693,5.629680,-0.097912,-4.069302,0.269660,-0.358579,0.711841,0.002317,0.001047,0.702337
2.070000,-0.211346,5.636630,-0.108408,-4.040888,0.193651,-0.341182,0.703642,0.002414,0.001153,0.710550
2.100000,-0.332099,5.641107,-0.118378,-4.009351,0.104789,-0.323488,0.695379,0.002376,0.001174,0.718639
2.130000,-0.451877,5.642681,-0.127827,-3.975837,0.000175,-0.306424,0.686775,0.002072,0.000895,0.726866
2.160000,-0.570636,5.640857,-0.136792,-3.941438,-0.121795,-0.291246,0.678171,0.001683,0.000790,0.734901
2.190000,-0.688359,5.635113,-0.145339,-3.906779,-0.261097,-0.278595,0.669884,0.001280,0.000701,0.742464
2.220000,-0.805080,5.624960,-0.153562,-3.874567,-0.415782,-0.269562,0.663009,0.000940,0.000314,0.748611
2.250000,-0.920912,5.610028,-0.161574,-3.847576,-0.579705,-0.264576,0.655097,0.001449,0.000428,0.755543
2.280000,-1.036003,5.590168,-0.169434,-3.825157,-0.744277,-0.259415,0.645889,-0.000278,0.000584,0.763431
2.310000,-1.150538,5.565526,-0.177094,-3.810505,-0.898510,-0.251289,0.637966,0.000406,0.000511,0.770064
2.340000,-1.264754,5.536486,-0.184480,-3.803888,-1.037540,-0.241115,0.629142,0.000191,0.000388,0.777290
2.370000,-1.378861,5.503502,-0.191523,-3.803260,-1.161391,-0.228399,0.620231,-0.000117,0.000212,0.784419
2.400000,-1.493019,5.467007,-0.198161,-3.807318,-1.271578,-0.214098,0.611502,-0.000362,0.000069,0.791243
2.430000,-1.607349,5.427382,-0.204348,-3.814672,-1.370092,-0.198419,0.602775,-0.000751,-0.000076,0.797911
2.460000,-1.721934,5.384951,-0.210050,-3.824314,-1.458664,-0.181722,0.594438,-0.001488,-0.000137,0.804140
2.490000,-1.836809,5.339997,-0.215241,-3.834021,-1.538227,-0.164291,0.584497,-0.001362,-0.000218,0.811394
2.520000,-1.951939,5.292754,-0.219906,-3.841291,-1.611348,-0.146716,0.576486,-0.001620,-0.000093,0.817105
2.550000,-2.067231,5.243379,-0.224036,-3.844875,-1.680273,-0.128633,0.566668,-0.001490,0.000025,0.823945
2.580000,-2.182542,5.191970,-0.227616,-3.842474,-1.746985,-0.110016,0.558430,-0.001551,0.000195,0.829550
2.610000,-2.297686,5.138565,-0.230631,-3.833833,-1.813414,-0.091035,0.548391,-0.001442,0.000260,0.836221
2.640000,-2.412468,5.083153,-0.233065,-3.818261,-1.880692,-0.071190,0.539719,-0.001426,0.000449,0.841844
2.670000,-2.526692,5.025703,-0.234893,-3.796692,-1.949325,-0.050690,0.529926,-0.001261,0.000508,0.848043
2.700000,-2.640178,4.966180,-0.236093,-3.769031,-2.018879,-0.029297,0.520847,-0.001152,0.000581,0.853649
2.730000,-2.752756,4.904554,-0.236638,-3.736196,-2.089501,-0.007032,0.511143,-0.001003,0.000535,0.859495
2.760000,-2.864273,4.840798,-0.236504,-3.698238,-2.160884,0.015968,0.501880,-0.000898,0.000457,0.864937
2.790000,-2.974585,4.774893,-0.235672,-3.655900,-2.232779,0.039500,0.492009,-0.000829,0.000358,0.870590
2.820000,-3.083577,4.706834,-0.234126,-3.610237,-2.304531,0.063534,0.482519,-0.000650,0.000310,0.875885
2.850000,-3.191157,4.636625,-0.231852,-3.561792,-2.376062,0.088094,0.472545,-0.000572,0.000259,0.881306
2.880000,-3.297245,4.564285,-0.228836,-3.510741,-2.446588,0.112950,0.462870,-0.000476,0.000177,0.886426
2.910000,-3.401768,4.489842,-0.225075,-3.457432,-2.516284,0.137813,0.452818,-0.000526,0.000029,0.891603
2.940000,-3.504651,4.413319,-0.220568,-3.401483,-2.585226,0.162645,0.442962,-0.000414,-0.000085,0.896540
2.970000,-3.605811,4.334734,-0.215325,-3.342497,-2.653796,0.186901,0.432693,-0.000543,-0.000318,0.901541
3.000000,-3.705154,4.254097,-0.209373,-3.280334,-2.722020,0.209888,0.422665,-0.000416,-0.000765,0.906285
3.030000,-3.802584,4.171413,-0.202752,-3.215026,-2.790233,0.231501,0.412271,-0.000770,-0.000885,0.911060
3.060000,-3.898017,4.086690,-0.195501,-3.147183,-2.857953,0.251915,0.402114,-0.000626,-0.000826,0.915589
3.090000,-3.991379,3.999951,-0.187654,-3.076953,-2.924614,0.271206,0.391546,-0.000759,-0.000581,0.920158
3.120000,-4.082604,3.911232,-0.179245,-3.004727,-2.990017,0.289419,0.381302,-0.000527,-0.000545,0.924450
3.150000,-4.171638,3.820569,-0.170304,-2.930823,-3.054192,0.306643,0.370676,-0.000620,-0.000497,0.928762
3.180000,-4.258435,3.728006,-0.160864,-2.855666,-3.116656,0.322642,0.360231,-0.000515,-0.000490,0.932863
3.210000,-4.342958,3.633596,-0.150958,-2.779206,-3.177360,0.337763,0.349528,-0.000594,-0.000473,0.936926
3.240000,-4.425172,3.537392,-0.140613,-2.701713,-3.236255,0.351913,0.338870,-0.000586,-0.000496,0.940833
3.270000,-4.505044,3.439446,-0.129861,-2.623065,-3.293460,0.364902,0.328099,-0.000671,-0.000492,0.944643
3.300000,-4.582540,3.339809,-0.118731,-2.543351,-3.349029,0.377098,0.317346,-0.000611,-0.000489,0.948310
3.330000,-4.657627,3.238528,-0.107254,-2.462488,-3.402990,0.388014,0.306460,-0.000674,-0.000476,0.951883
3.360000,-4.730275,3.135652,-0.095466,-2.380688,-3.455428,0.397886,0.295640,-0.000643,-0.000476,0.955299
3.390000,-4.800452,3.031227,-0.083399,-2.297746,-3.506255,0.406558,0.284652,-0.000689,-0.000452,0.958631
3.420000,-4.868127,2.925304,-0.071089,-2.213938,-3.555250,0.414103,0.273738,-0.000673,-0.000441,0.961804
3.450000,-4.933274,2.817936,-0.058569,-2.129207,-3.602653,0.420549,0.262671,-0.000682,-0.000478,0.964885
3.480000,-4.995866,2.709171,-0.045875,-2.043597,-3.648342,0.425771,0.251633,-0.000706,-0.000492,0.967822
3.510000,-5.055882,2.599060,-0.033041,-1.957438,-3.692359,0.429791,0.240523,-0.000718,-0.000498,0.970643
3.540000,-5.113299,2.487656,-0.020104,-1.870415,-3.734607,0.432657,0.229390,-0.000735,-0.000496,0.973334
3.570000,-5.168097,2.375013,-0.007100,-1.782759,-3.774932,0.434295,0.218210,-0.000744,-0.000490,0.975901
3.600000,-5.220258,2.261188,0.005936,-1.694640,-3.813371,0.434780,0.206998,-0.000759,-0.000471,0.978341
3.630000,-5.269768,2.146238,0.018969,-1.606004,-3.849986,0.434098,0.195772,-0.000765,-0.000448,0.980649
3.660000,-5.316612,2.030217,0.031964,-1.516937,-3.884738,0.432191,0.184488,-0.000773,-0.000409,0.982834
3.690000,-5.360775,1.913184,0.044883,-1.427276,-3.917466,0.429113,0.173178,-0.000784,-0.000414,0.984890
3.720000,-5.402238,1.795197,0.057691,-1.336939,-3.948330,0.424770,0.161889,-0.000800,-0.000405,0.986809
3.750000,-5.440981,1.676310,0.070353,-1.245920,-3.977481,0.419351,0.150558,-0.000810,-0.000359,0.988601
3.780000,-5.476982,1.556580,0.082835,-1.154145,-4.004514,0.412793,0.139218,-0.000791,-0.000302,0.990261
3.810000,-5.510219,1.436066,0.095099,-1.061686,-4.029765,0.404816,0.127906,-0.000789,-0.000210,0.991786
3.840000,-5.540671,1.314822,0.107109,-0.968427,-4.053121,0.395837,0.116537,-0.000760,-0.000117,0.993186
3.870000,-5.568314,1.192911,0.118828,-0.874410,-4.074335,0.385435,0.105168,-0.000709,-0.000045,0.994454
3.900000,-5.593130,1.070392,0.130218,-0.779976,-4.093563,0.373886,0.093785,-0.000688,-0.000011,0.995592
3.930000,-5.615105,0.947328,0.141247,-0.685049,-4.110739,0.361403,0.082389,-0.000657,0.000022,0.996600
3.960000,-5.634224,0.823777,0.151886,-0.589583,-4.125975,0.347834,0.071003,-0.000602,0.000074,0.997476
3.990000,-5.650478,0.699798,0.162100,-0.493980,-4.139306,0.333068,0.059669,-0.000538,0.000222,0.998218
4.020000,-5.663861,0.575450,0.171857,-0.398248,-4.150541,0.317440,0.048330,-0.000555,0.000327,0.998831
4.050000,-5.674376,0.450797,0.181137,-0.302726,-4.159680,0.301248,0.036956,-0.000531,0.000398,0.999317
4.080000,-5.682028,0.325904,0.189919,-0.207399,-4.166515,0.284187,0.025573,-0.000487,0.000446,0.999673
4.110000,-5.686819,0.200838,0.198177,-0.112036,-4.171192,0.266321,0.014183,-0.000426,0.000477,0.999899
4.140000,-5.688750,0.075666,0.205889,-0.016680,-4.173633,0.247806,0.002793,-0.000358,0.000491,0.999996
4.170000,-5.687821,-0.049549,0.213036,0.078602,-4.174039,0.228677,0.008598,0.000285,-0.000499,-0.999963
4.200000,-5.684037,-0.174746,0.219600,0.173687,-4.172392,0.208920,0.019985,0.000211,-0.000502,-0.999800
4.230000,-5.677402,-0.299861,0.225563,0.268638,-4.168652,0.188599,0.031371,0.000133,-0.000502,-0.999508
4.260000,-5.667922,-0.424832,0.230910,0.363366,-4.162743,0.167931,0.042746,0.000055,-0.000509,-0.999086
4.290000,-5.655603,-0.549595,0.235630,0.457912,-4.154755,0.146678,0.054098,-0.000008,-0.000515,-0.998536
4.320000,-5.640453,-0.674084,0.239705,0.552036,-4.144529,0.125001,0.065450,-0.000081,-0.000518,-0.997856
4.350000,-5.622490,-0.798235,0.243125,0.645525,-4.132182,0.103046,0.076785,-0.000155,-0.000527,-0.997047
4.380000,-5.601727,-0.921982,0.245883,0.738687,-4.117666,0.080785,0.088142,-0.000221,-0.000531,-0.996108
4.410000,-5.578176,-1.045263,0.247966,0.831344,-4.101063,0.058103,0.099461,-0.000293,-0.000556,-0.995041
4.440000,-5.551856,-1.168012,0.249370,0.923348,-4.082183,0.035512,0.110802,-0.000340,-0.000572,-0.993842
4.470000,-5.522783,-1.290158,0.250095,1.014837,-4.060883,0.012783,0.122084,-0.000398,-0.000575,-0.992519
4.500000,-5.490976,-1.411634,0.250138,1.105659,-4.037500,-0.009898,0.133372,-0.000456,-0.000561,-0.991066
4.530000,-5.456453,-1.532373,0.249502,1.195839,-4.011771,-0.032527,0.144621,-0.000517,-0.000549,-0.989487
4.560000,-5.419235,-1.652309,0.248188,1.285360,-3.983963,-0.055035,0.155878,-0.000566,-0.000521,-0.987776
4.590000,-5.379343,-1.771376,0.246202,1.374145,-3.953816,-0.077374,0.167069,-0.000640,-0.000541,-0.985945
4.620000,-5.336797,-1.889505,0.243550,1.462236,-3.921484,-0.099450,0.178296,-0.000657,-0.000503,-0.983976
4.650000,-5.291622,-2.006629,0.240237,1.549451,-3.886748,-0.121402,0.189451,-0.000725,-0.000505,-0.981890
4.680000,-5.243844,-2.122677,0.236271,1.635749,-3.849814,-0.142986,0.200613,-0.000754,-0.000480,-0.979670
4.710000,-5.193491,-2.237585,0.231666,1.721130,-3.810697,-0.164034,0.211722,-0.000805,-0.000470,-0.977329
4.740000,-5.140591,-2.351288,0.226433,1.805533,-3.769537,-0.184810,0.222833,-0.000833,-0.000442,-0.974856
4.770000,-5.085174,-2.463725,0.220588,1.888915,-3.726287,-0.204910,0.233917,-0.000850,-0.000401,-0.972256
4.800000,-5.027276,-2.574835,0.214146,1.970976,-3.681005,-0.224550,0.244957,-0.000896,-0.000399,-0.969533
4.830000,-4.966935,-2.684557,0.207123,2.051732,-3.633780,-0.243651,0.255975,-0.000913,-0.000396,-0.966683
4.860000,-4.904189,-2.792832,0.199534,2.131314,-3.584567,-0.262223,0.266967,-0.000938,-0.000404,-0.963705
4.890000,-4.839077,-2.899605,0.191400,2.209498,-3.533657,-0.280098,0.277914,-0.000979,-0.000437,-0.960605
4.920000,-4.771640,-3.004820,0.182740,2.286336,-3.480631,-0.297199,0.288835,-0.000976,-0.000425,-0.957378
4.950000,-4.701919,-3.108417,0.173582,2.361690,-3.425877,-0.313368,0.299740,-0.001013,-0.000414,-0.954020
4.980000,-4.629959,-3.210346,0.163948,2.435638,-3.369411,-0.328869,0.310576,-0.001019,-0.000411,-0.950548
5.010000,-4.555806,-3.310555,0.153867,2.507928,-3.311136,-0.343230,0.321428,-0.001022,-0.000414,-0.946933
5.040000,-4.479506,-3.408988,0.143370,2.578731,-3.251093,-0.356534,0.332202,-0.001041,-0.000412,-0.943208
5.070000,-4.401104,-3.505596,0.132487,2.648080,-3.189427,-0.369040,0.342950,-0.001061,-0.000407,-0.939353
5.100000,-4.320641,-3.600329,0.121245,2.716074,-3.126140,-0.380384,0.353634,-0.001077,-0.000409,-0.935383
5.130000,-4.238161,-3.693135,0.109680,2.782652,-3.060927,-0.390651,0.364303,-0.001057,-0.000420,-0.931280
5.160000,-4.153698,-3.783957,0.097824,2.848154,-2.993876,-0.399699,0.374864,-0.001040,-0.000410,-0.927079
5.190000,-4.067287,-3.872739,0.085716,2.912592,-2.924891,-0.407505,0.385549,-0.001057,-0.000417,-0.922687
5.220000,-3.978959,-3.959422,0.073390,2.975938,-2.853993,-0.414281,0.396056,-0.001062,-0.000413,-0.918226
5.250000,-3.888747,-4.043951,0.060877,3.038248,-2.781286,-0.419920,0.406609,-0.001116,-0.000394,-0.913602
5.280000,-3.796680,-4.126275,0.048209,3.099550,-2.706924,-0.424565,0.417004,-0.001162,-0.000399,-0.908904
5.310000,-3.702787,-4.206341,0.035418,3.159979,-2.630851,-0.428180,0.427470,-0.001172,-0.000400,-0.904029
5.340000,-3.607101,-4.284105,0.022535,3.219057,-2.553407,-0.430699,0.437796,-0.001172,-0.000405,-0.899074
5.370000,-3.509665,-4.359522,0.009597,3.276707,-2.474403,-0.431852,0.448126,-0.001180,-0.000389,-0.893970
5.400000,-3.410521,-4.432555,-0.003358,3.332891,-2.394420,-0.431813,0.458402,-0.001147,-0.000305,-0.888744
5.430000,-3.309715,-4.503169,-0.016295,3.387452,-2.313217,-0.430645,0.468638,-0.001194,-0.000342,-0.883389
5.460000,-3.207297,-4.571333,-0.029182,3.440425,-2.231039,-0.428438,0.478755,-0.001169,-0.000294,-0.877948
5.490000,-3.103315,-4.637019,-0.041985,3.491706,-2.148024,-0.425139,0.488852,-0.001182,-0.000283,-0.872366
5.520000,-2.997821,-4.700205,-0.054673,3.541247,-2.064381,-0.420693,0.498849,-0.001148,-0.000264,-0.866688
5.550000,-2.890867,-4.760869,-0.067211,3.589008,-1.979867,-0.415182,0.508818,-0.001157,-0.000245,-0.860873
5.580000,-2.782509,-4.818986,-0.079568,3.634887,-1.894595,-0.408602,0.518735,-0.001183,-0.000207,-0.854934
5.610000,-2.672801,-4.874536,-0.091710,3.678983,-1.808732,-0.400914,0.528459,-0.001201,-0.000126,-0.848958
5.640000,-2.561797,-4.927504,-0.103607,3.721240,-1.722469,-0.392209,0.538229,-0.001198,-0.000064,-0.842798
5.670000,-2.449556,-4.977877,-0.115226,3.761489,-1.635789,-0.382392,0.547852,-0.001187,-0.000001,-0.836575
5.700000,-2.336141,-5.025644,-0.126533,3.799529,-1.548671,-0.371411,0.557446,-0.001175,0.000099,-0.830212
5.730000,-2.221619,-5.070795,-0.137496,3.835313,-1.461397,-0.359468,0.566947,-0.001117,0.000275,-0.823753
5.760000,-2.106052,-5.113321,-0.148083,3.869146,-1.373671,-0.346310,0.576319,-0.001191,0.000257,-0.817224
5.790000,-1.989502,-5.153203,-0.158262,3.900822,-1.285099,-0.332318,0.585680,-0.001132,0.000339,-0.810541
5.820000,-1.872035,-5.190415,-0.168008,3.930351,-1.195732,-0.317368,0.594893,-0.001208,0.000386,-0.803803
5.850000,-1.753712,-5.224934,-0.177290,3.957792,-1.105492,-0.301478,0.604102,-0.001153,0.000461,-0.796905
5.880000,-1.634598,-5.256733,-0.186082,3.983141,-1.014436,-0.284598,0.613171,-0.001144,0.000492,-0.789947
5.910000,-1.514757,-5.285793,-0.194353,4.006305,-0.922890,-0.266819,0.622197,-0.001089,0.000537,-0.782857
5.940000,-1.394254,-5.312098,-0.202081,4.027244,-0.830790,-0.248407,0.631113,-0.001059,0.000573,-0.775687
5.970000,-1.273156,-5.335631,-0.209247,4.045890,-0.738100,-0.229290,0.639982,-0.001013,0.000624,-0.768383
6.000000,-1.151533,-5.356378,-0.215829,4.062315,-0.645055,-0.209547,0.648732,-0.000959,0.000660,-0.761008
6.030000,-1.029451,-5.374331,-0.221812,4.076512,-0.551805,-0.189338,0.657415,-0.000887,0.000687,-0.753518
6.060000,-0.906976,-5.389481,-0.227184,4.088514,-0.458172,-0.168754,0.666012,-0.000838,0.000742,-0.745927
6.090000,-0.784172,-5.401821,-0.231931,4.098411,-0.364477,-0.147719,0.674537,-0.000775,0.000799,-0.738224
6.120000,-0.661105,-5.411348,-0.236038,4.106059,-0.270696,-0.126100,0.682990,-0.000697,0.000828,-0.730409
6.150000,-0.537840,-5.418059,-0.239492,4.111618,-0.176670,-0.104182,0.691321,-0.000627,0.000900,-0.722527
6.180000,-0.414439,-5.421943,-0.242284,4.115096,-0.082286,-0.081901,0.699576,-0.000574,0.000952,-0.714536
6.210000,-0.290962,-5.422997,-0.244405,4.116714,0.012052,-0.059528,0.707733,-0.000515,0.001010,-0.706458
6.240000,-0.167467,-5.421217,-0.245852,4.116276,0.106567,-0.036937,0.715830,-0.000460,0.001068,-0.698253
6.270000,-0.044012,-5.416604,-0.246621,4.114026,0.201022,-0.014323,0.723814,-0.000378,0.001107,-0.689975
6.300000,0.079345,-5.409161,-0.246712,4.109826,0.295117,0.008262,0.731704,-0.000302,0.001063,-0.681605
6.330000,0.202545,-5.398902,-0.246130,4.103460,0.388843,0.030554,0.739492,-0.000171,0.001103,-0.673151
6.360000,0.325522,-5.385834,-0.244875,4.095013,0.482385,0.053082,0.747298,0.000023,0.001082,-0.664477
6.390000,0.448208,-5.369960,-0.242945,4.084092,0.575836,0.075578,0.754801,0.000173,0.001105,-0.655944
6.420000,0.570533,-5.351284,-0.240343,4.070898,0.669262,0.097906,0.762316,0.000248,0.001117,-0.647198
6.450000,0.692430,-5.329806,-0.237070,4.055533,0.762579,0.120278,0.769673,0.000305,0.001130,-0.638433
6.480000,0.813831,-5.305531,-0.233133,4.037890,0.855752,0.142222,0.776950,0.000356,0.001142,-0.629558
6.510000,0.934673,-5.278463,-0.228542,4.018217,0.948793,0.163858,0.784114,0.000411,0.001146,-0.620614
6.540000,1.054893,-5.248610,-0.223305,3.996490,1.041428,0.185257,0.791177,0.000466,0.001135,-0.611584
6.570000,1.174431,-5.215983,-0.217433,3.972662,1.133678,0.206183,0.798153,0.000528,0.001099,-0.602453
6.600000,1.293225,-5.180596,-0.210943,3.946965,1.225489,0.226497,0.804965,0.000596,0.001115,-0.593321
6.630000,1.411223,-5.142459,-0.203854,3.919581,1.316966,0.246118,0.811721,0.000641,0.001121,-0.584043
6.660000,1.528373,-5.101582,-0.196182,3.890379,1.408175,0.265328,0.818389,0.000710,0.001135,-0.574663
6.690000,1.644622,-5.057976,-0.187947,3.859550,1.498857,0.283662,0.824882,0.000772,0.001144,-0.565303
6.720000,1.759923,-5.011655,-0.179176,3.827224,1.589234,0.301107,0.831273,0.000816,0.001157,-0.555863
6.750000,1.874229,-4.962634,-0.169892,3.793160,1.678832,0.317805,0.837546,0.000861,0.001160,-0.546365
6.780000,1.987490,-4.910934,-0.160123,3.757564,1.767805,0.333444,0.843698,0.000909,0.001176,-0.536817
6.810000,2.099661,-4.856581,-0.149895,3.720552,1.855785,0.348423,0.849732,0.000957,0.001181,-0.527212
6.840000,2.210702,-4.799602,-0.139235,3.682181,1.942779,0.362247,0.855659,0.001008,0.001178,-0.517537
6.870000,2.320571,-4.740030,-0.128173,3.642370,2.028677,0.375226,0.861482,0.001064,0.001173,-0.507786
6.900000,2.429225,-4.677902,-0.116737,3.601264,2.113206,0.387193,0.867151,0.001074,0.001226,-0.498043
6.930000,2.536628,-4.613256,-0.104954,3.558927,2.196522,0.398310,0.872721,0.001084,0.001228,-0.488216
