timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.960000,2.438058,-4.522338,-0.083803,3.655815,2.364781,0.427796,0.879035,-0.000102,0.002144,-0.476753
6.990000,2.547125,-4.450114,-0.070920,3.615267,2.450098,0.431076,0.883878,0.000121,0.002191,-0.467713
7.020000,2.654952,-4.375349,-0.057957,3.573201,2.534251,0.433126,0.888673,0.000298,0.002307,-0.458535
7.050000,2.761499,-4.298081,-0.044943,3.529938,2.616946,0.434481,0.893337,0.000472,0.002384,-0.449380
7.080000,2.866735,-4.218360,-0.031901,3.485803,2.697775,0.434984,0.898060,0.000629,0.002357,-0.439867
7.110000,2.970629,-4.136237,-0.018855,3.440478,2.777114,0.434751,0.902509,0.000790,0.002382,-0.430663
7.140000,3.073135,-4.051754,-0.005830,3.393280,2.855077,0.433610,0.906982,0.000910,0.002335,-0.421162
7.170000,3.174186,-3.964941,0.007148,3.343423,2.932438,0.431575,0.911232,0.001034,0.002307,-0.411887
7.200000,3.273689,-3.875811,0.020051,3.290086,3.009623,0.428626,0.915350,0.001118,0.002168,-0.402652
7.230000,3.371526,-3.784366,0.032852,3.232407,3.086668,0.424748,0.919435,0.001141,0.002139,-0.393236
7.260000,3.467568,-3.690611,0.045519,3.170365,3.163678,0.419748,0.923248,0.001065,0.001993,-0.384198
7.290000,3.561690,-3.594540,0.058023,3.104476,3.241061,0.413875,0.926563,0.001243,0.002273,-0.376130
7.320000,3.653789,-3.496169,0.070340,3.035417,3.316999,0.407210,0.930676,0.001315,0.002140,-0.365835
7.350000,3.743766,-3.395550,0.082442,2.963074,3.390961,0.399631,0.933882,0.001573,0.002261,-0.357571
7.380000,3.831564,-3.292756,0.094305,2.890126,3.461934,0.391248,0.937586,0.001540,0.001633,-0.347747
7.410000,3.917177,-3.187908,0.105907,2.817432,3.527962,0.382183,0.940796,0.001704,0.001745,-0.338966
7.440000,4.000637,-3.081155,0.117234,2.746528,3.588894,0.372986,0.944106,0.001810,0.001228,-0.329634
7.470000,4.081994,-2.972661,0.128280,2.677285,3.644025,0.363379,0.947238,0.002022,0.001434,-0.320521
7.500000,4.161305,-2.862590,0.139033,2.610135,3.694027,0.353479,0.950476,0.002224,0.000841,-0.310790
7.530000,4.238613,-2.751080,0.149482,2.543741,3.739980,0.343132,0.953451,0.002347,0.000849,-0.301536
7.560000,4.313918,-2.638227,0.159617,2.476560,3.783541,0.332549,0.956499,0.002445,0.000428,-0.291726
7.590000,4.387163,-2.524079,0.169429,2.406444,3.826361,0.321546,0.959316,0.002542,0.000297,-0.282322
7.620000,4.458234,-2.408634,0.178902,2.331658,3.869952,0.309995,0.962156,0.002629,-0.000027,-0.272487
7.650000,4.526961,-2.291848,0.188025,2.250104,3.915760,0.298198,0.964677,0.002784,-0.000200,-0.263419
7.680000,4.593164,-2.173681,0.196784,2.163415,3.962081,0.285759,0.967484,0.002858,-0.000555,-0.252916
7.710000,4.656738,-2.054167,0.205158,2.074868,4.005494,0.272502,0.969661,0.003067,-0.000730,-0.244434
7.740000,4.717653,-1.933427,0.213120,1.986158,4.043883,0.258318,0.972366,0.003178,-0.001124,-0.233439
7.770000,4.775909,-1.811636,0.220637,1.897568,4.075491,0.242816,0.974318,0.003520,-0.001096,-0.225147
7.800000,4.831510,-1.689002,0.227666,1.809168,4.100100,0.225744,0.976895,0.003695,-0.001707,-0.213682
7.830000,4.884448,-1.565736,0.234142,1.720036,4.117667,0.206026,0.978768,0.004205,-0.002398,-0.204913
7.860000,4.934706,-1.442055,0.240001,1.630505,4.127725,0.184577,0.981218,0.004603,-0.002549,-0.192830
7.890000,4.982286,-1.318207,0.245196,1.541496,4.128785,0.161772,0.982913,0.004627,-0.003050,-0.183987
7.920000,5.027210,-1.194466,0.249688,1.453415,4.120593,0.137675,0.985128,0.005177,-0.003389,-0.171710
7.950000,5.069484,-1.071126,0.253444,1.364871,4.102123,0.112698,0.986820,0.005453,-0.003780,-0.161688
7.980000,5.109097,-0.948471,0.256438,1.275964,4.074849,0.086919,0.988686,0.005714,-0.004315,-0.149826
8.010000,5.146008,-0.826759,0.258652,1.184810,4.039276,0.060704,0.990329,0.005506,-0.004506,-0.138559
8.040000,5.180144,-0.706193,0.260090,1.090893,3.998462,0.035136,0.991897,0.004880,-0.004157,-0.126885
8.070000,5.211428,-0.586875,0.260789,0.994710,3.956107,0.011451,0.993286,0.003783,-0.003291,-0.115579
8.100000,5.239791,-0.468800,0.260795,0.896156,3.915545,-0.011036,0.994685,0.003479,-0.003375,-0.102852
8.130000,5.265113,-0.351894,0.260126,0.791982,3.878188,-0.033569,0.995998,0.003232,-0.003678,-0.089240
8.160000,5.287177,-0.236021,0.258784,0.678965,3.846639,-0.055894,0.997183,0.003092,-0.003956,-0.074832
8.190000,5.305688,-0.120990,0.256785,0.555079,3.822101,-0.077380,0.998235,0.002835,-0.003880,-0.059195
8.220000,5.320345,-0.006602,0.254164,0.422040,3.803772,-0.097339,0.999027,0.002409,-0.003696,-0.043874
8.250000,5.330927,0.107298,0.250979,0.283450,3.789557,-0.114982,0.999617,0.001700,-0.003103,-0.027434
8.280000,5.337333,0.220863,0.247294,0.143585,3.781475,-0.130667,0.999884,0.001190,-0.003342,-0.014791
8.310000,5.339545,0.334327,0.243143,0.003900,3.782796,-0.146132,0.999993,0.000571,-0.003543,-0.000776
8.340000,5.337569,0.447940,0.238531,-0.135641,3.791400,-0.161283,0.999902,-0.000051,-0.003615,0.013550
8.370000,5.331422,0.561912,0.233475,-0.274147,3.806744,-0.175795,0.999597,-0.000603,-0.003650,0.028145
8.400000,5.321164,0.676446,0.227985,-0.409712,3.828845,-0.190218,0.999060,-0.001054,-0.003838,0.043171
8.430000,5.306912,0.791726,0.222050,-0.540423,3.856499,-0.205475,0.998233,-0.001433,-0.004622,0.059228
8.460000,5.288802,0.907917,0.215643,-0.666911,3.889571,-0.221617,0.997378,-0.001187,-0.003692,0.072270
8.490000,5.266947,1.025182,0.208746,-0.790110,3.928087,-0.238217,0.996289,-0.001117,-0.003005,0.086015
8.520000,5.241456,1.143642,0.201337,-0.909259,3.969210,-0.255707,0.994942,-0.001163,-0.002051,0.100421
8.550000,5.212464,1.263356,0.193385,-1.023575,4.011748,-0.274378,0.993604,-0.001171,-0.001194,0.112909
8.580000,5.180114,1.384349,0.184860,-1.133054,4.054441,-0.293962,0.992085,-0.001332,-0.000495,0.125563
8.610000,5.144527,1.506560,0.175741,-1.239436,4.092984,-0.313994,0.990574,-0.001376,-0.000098,0.136970
8.640000,5.105777,1.629819,0.166026,-1.343923,4.124277,-0.333679,0.988903,-0.001431,0.000351,0.148553
8.670000,5.063935,1.753880,0.155729,-1.445527,4.146445,-0.352769,0.987246,-0.001446,0.000621,0.159193
8.700000,5.019103,1.878462,0.144870,-1.543263,4.158994,-0.371213,0.985673,-0.001558,0.000333,0.168660
8.730000,4.971396,2.003258,0.133470,-1.637171,4.160765,-0.388741,0.983771,-0.001616,0.000624,0.179418
8.760000,4.920899,2.127924,0.121561,-1.729330,4.150269,-0.405240,0.982271,-0.001315,0.000528,0.187459
8.790000,4.867650,2.252105,0.109176,-1.820623,4.128466,-0.420371,0.979817,-0.001397,0.000991,0.199891
8.820000,4.811671,2.375489,0.096368,-1.911289,4.097148,-0.433553,0.977942,-0.001174,0.000853,0.208871
8.850000,4.752945,2.497835,0.083187,-2.003801,4.059244,-0.445143,0.975708,-0.001109,0.001127,0.219071
8.880000,4.691438,2.618960,0.069687,-2.096663,4.015809,-0.454842,0.973174,-0.000945,0.001179,0.230067
8.910000,4.627153,2.738728,0.055928,-2.188970,3.968674,-0.462462,0.970674,-0.000840,0.001260,0.240393
8.940000,4.560128,2.857072,0.041971,-2.279347,3.920928,-0.467974,0.968185,-0.000724,0.001541,0.250229
8.970000,4.490441,2.973995,0.027884,-2.366486,3.873970,-0.471157,0.965372,-0.000529,0.001525,0.260873
9.000000,4.418185,3.089515,0.013736,-2.450587,3.827323,-0.472085,0.962606,-0.000488,0.001653,0.270899
9.030000,4.343448,3.203639,-0.000411,-2.531854,3.780994,-0.471020,0.959533,-0.000375,0.001552,0.281590
9.060000,4.266314,3.316378,-0.014498,-2.610405,3.734941,-0.468143,0.956532,-0.000383,0.001633,0.291624
9.090000,4.186863,3.427739,-0.028468,-2.686317,3.689118,-0.463137,0.953211,-0.000272,0.001511,0.302303
9.120000,4.105180,3.537721,-0.042263,-2.759221,3.642978,-0.456534,0.949944,-0.000246,0.001554,0.312417
9.150000,4.021353,3.646313,-0.055840,-2.829237,3.596525,-0.448586,0.946435,-0.000296,0.001419,0.322890
9.180000,3.935476,3.753501,-0.069164,-2.895956,3.549341,-0.439687,0.942938,-0.000589,0.001056,0.332965
9.210000,3.847638,3.859254,-0.082207,-2.959869,3.500867,-0.429898,0.939284,-0.000699,0.001000,0.343137
9.240000,3.757921,3.963523,-0.094940,-3.021245,3.450393,-0.418912,0.935553,-0.000725,0.000965,0.353183
9.270000,3.666391,4.066232,-0.107326,-3.080754,3.396844,-0.406824,0.931732,-0.000711,0.000965,0.363145
9.300000,3.573088,4.167275,-0.119336,-3.139478,3.339387,-0.393849,0.927995,-0.000678,0.000974,0.372590
9.330000,3.478026,4.266517,-0.130945,-3.197959,3.276692,-0.380128,0.923523,-0.000638,0.000917,0.383542
9.360000,3.381212,4.363790,-0.142129,-3.256311,3.208200,-0.365448,0.919489,-0.000618,0.000906,0.393114
9.390000,3.282636,4.458929,-0.152862,-3.315433,3.134382,-0.350114,0.915043,-0.000497,0.000900,0.403355
9.420000,3.182265,4.551763,-0.163123,-3.375982,3.054548,-0.333919,0.910888,-0.000222,0.001010,0.412653
9.450000,3.080045,4.642114,-0.172887,-3.438675,2.968866,-0.317020,0.906377,-0.000006,0.000788,0.422468
9.480000,2.975934,4.729816,-0.182132,-3.502049,2.877931,-0.299308,0.901405,-0.000080,0.000962,0.432975
9.510000,2.869944,4.814736,-0.190829,-3.563996,2.783397,-0.280510,0.896632,0.000002,0.000931,0.442776
9.540000,2.762124,4.896786,-0.198950,-3.623952,2.686627,-0.260867,0.891591,0.000024,0.000972,0.452840
9.570000,2.652549,4.975906,-0.206467,-3.681064,2.588059,-0.240310,0.886554,0.000084,0.000985,0.462624
9.600000,2.541307,5.052048,-0.213360,-3.735085,2.488076,-0.219174,0.881332,0.000146,0.001011,0.472497
9.630000,2.428491,5.125170,-0.219605,-3.785976,2.386720,-0.197197,0.876016,0.000258,0.001040,0.482281
9.660000,2.314192,5.195231,-0.225180,-3.833961,2.283987,-0.174437,0.870484,0.000453,0.001099,0.492196
9.690000,2.198491,5.262185,-0.230063,-3.879398,2.179639,-0.151083,0.864910,0.000691,0.001137,0.501925
9.720000,2.081465,5.325985,-0.234240,-3.922366,2.073664,-0.127430,0.859123,0.001008,0.001154,0.511768
9.750000,1.963182,5.386580,-0.237710,-3.963145,1.966045,-0.103904,0.853223,0.001519,0.001184,0.521542
9.780000,1.843706,5.443917,-0.240481,-4.001968,1.856373,-0.080809,0.847129,0.002374,0.001243,0.531380
9.810000,1.723092,5.497939,-0.242567,-4.038963,1.745135,-0.058245,0.840940,0.002839,0.001243,0.541120
9.840000,1.601397,5.548613,-0.243972,-4.074008,1.633088,-0.035418,0.834474,0.003043,0.001399,0.551037
9.870000,1.478688,5.595927,-0.244686,-4.106592,1.521208,-0.012210,0.827808,0.003347,0.001254,0.561000
9.900000,1.355035,5.639900,-0.244697,-4.136931,1.410334,0.011507,0.821222,0.003394,0.001245,0.570598
9.930000,1.230502,5.680572,-0.243990,-4.165308,1.301099,0.035607,0.814156,0.003448,0.001254,0.580634
9.960000,1.105147,5.718001,-0.242552,-4.191654,1.194193,0.060226,0.806996,0.003580,0.001349,0.590545
9.990000,0.979035,5.752270,-0.240372,-4.215833,1.090392,0.085166,0.799419,0.003726,0.001384,0.600761
10.020000,0.852242,5.783498,-0.237441,-4.237026,0.991496,0.110228,0.791772,0.003934,0.001098,0.610803
10.050000,0.724864,5.811835,-0.233760,-4.254865,0.897623,0.135167,0.784233,0.003701,0.001009,0.620454
10.080000,0.597005,5.837435,-0.229331,-4.269023,0.809073,0.160078,0.776086,0.003417,0.000684,0.630617
10.110000,0.468771,5.860416,-0.224164,-4.279908,0.722947,0.184419,0.768160,0.003197,0.000440,0.640250
10.140000,0.340238,5.880801,-0.218283,-4.288980,0.636086,0.207622,0.760037,0.002882,0.000104,0.649873
10.170000,0.211445,5.898544,-0.211722,-4.297226,0.546739,0.229779,0.751566,0.002445,-0.000275,0.659654
10.200000,0.082402,5.913547,-0.204510,-4.305671,0.453496,0.251019,0.742419,0.002019,-0.000846,0.669932
10.230000,-0.046881,5.925698,-0.196672,-4.313189,0.356596,0.271498,0.732547,0.001444,-0.001656,0.680713
10.260000,-0.176407,5.934882,-0.188229,-4.321852,0.255615,0.291382,0.724920,0.001161,-0.001802,0.688830
10.290000,-0.306223,5.940973,-0.179203,-4.332536,0.150483,0.310364,0.715649,0.001056,-0.002065,0.698456
10.320000,-0.436359,5.943879,-0.169625,-4.343219,0.043217,0.328179,0.707070,0.000817,-0.002249,0.707139
10.350000,-0.566827,5.943575,-0.159519,-4.354619,-0.063469,0.345532,0.697936,0.000578,-0.002482,0.716156
10.380000,-0.697625,5.940142,-0.148893,-4.365303,-0.165408,0.362861,0.688507,0.000189,-0.002642,0.725225
10.410000,-0.828722,5.933743,-0.137741,-4.374438,-0.261198,0.380633,0.679026,-0.000490,-0.003183,0.734107
10.440000,-0.960073,5.924508,-0.126060,-4.382301,-0.354423,0.398070,0.670871,-0.000744,-0.003628,0.741565
10.470000,-1.091612,5.912465,-0.113878,-4.387015,-0.448478,0.414104,0.661760,-0.001085,-0.003817,0.749705
10.500000,-1.223220,5.897580,-0.101240,-4.386850,-0.543861,0.428419,0.653343,-0.001383,-0.003850,0.757051
10.530000,-1.354740,5.879804,-0.088206,-4.381147,-0.641180,0.440527,0.644415,-0.001743,-0.004156,0.764662
10.560000,-1.486002,5.859074,-0.074843,-4.369612,-0.740813,0.450290,0.635825,-0.002125,-0.004081,0.771819
10.590000,-1.616828,5.835327,-0.061220,-4.352166,-0.842341,0.457945,0.627047,-0.002402,-0.003921,0.778968
10.620000,-1.747039,5.808505,-0.047396,-4.328546,-0.945797,0.463656,0.618714,-0.002578,-0.003506,0.785604
10.650000,-1.876459,5.778558,-0.033423,-4.299452,-1.050634,0.467866,0.609665,-0.002605,-0.002879,0.792650
10.680000,-2.004933,5.745452,-0.019347,-4.265480,-1.156425,0.470505,0.601112,-0.002458,-0.002469,0.799157
10.710000,-2.132337,5.709165,-0.005216,-4.228117,-1.262733,0.471560,0.592160,-0.002683,-0.002190,0.805813
10.740000,-2.258585,5.669689,0.008923,-4.188403,-1.368979,0.471048,0.583169,-0.002814,-0.001942,0.812344
10.770000,-2.383619,5.627032,0.023022,-4.147200,-1.474870,0.468919,0.573985,-0.002913,-0.001657,0.818859
10.800000,-2.507404,5.581202,0.037037,-4.105123,-1.580447,0.465419,0.564864,-0.003097,-0.001398,0.825177
10.830000,-2.629928,5.532226,0.050930,-4.063170,-1.684635,0.460792,0.555502,-0.003189,-0.001097,0.831508
10.860000,-2.751218,5.480169,0.064673,-4.022850,-1.785816,0.455354,0.546723,-0.003088,-0.000382,0.837308
10.890000,-2.871329,5.425146,0.078237,-3.984521,-1.882346,0.448951,0.537028,-0.002970,-0.000160,0.843559
10.920000,-2.990315,5.367310,0.091584,-3.947884,-1.973405,0.440835,0.528290,-0.003141,-0.000021,0.849058
10.950000,-3.108229,5.306827,0.104666,-3.913040,-2.058829,0.431322,0.518451,-0.003252,0.000139,0.855101
10.980000,-3.225096,5.243853,0.117439,-3.878104,-2.139442,0.420220,0.509511,-0.003254,0.000252,0.860458
11.010000,-3.340901,5.178516,0.129859,-3.842200,-2.216348,0.407745,0.499618,-0.003338,0.000363,0.866240
11.040000,-3.455599,5.110918,0.141889,-3.804389,-2.290144,0.394276,0.490618,-0.003252,0.000468,0.871368
11.070000,-3.569130,5.041142,0.153500,-3.764289,-2.361606,0.379784,0.480784,-0.003298,0.000515,0.876833
11.100000,-3.681403,4.969248,0.164664,-3.720606,-2.431334,0.364451,0.471355,-0.003301,0.000489,0.881937
11.130000,-3.792307,4.895277,0.175357,-3.672958,-2.500048,0.348442,0.461669,-0.003340,0.000406,0.887046
11.160000,-3.901720,4.819258,0.185565,-3.621289,-2.567898,0.332063,0.452237,-0.003517,0.000222,0.891891
11.190000,-4.009528,4.741217,0.195270,-3.565906,-2.634847,0.314956,0.442538,-0.003416,0.000128,0.896743
11.220000,-4.115620,4.661181,0.204451,-3.506913,-2.700864,0.297097,0.433183,-0.003317,0.000158,0.901300
11.250000,-4.219899,4.579192,0.213086,-3.445005,-2.765096,0.278623,0.422953,-0.003290,0.000189,0.906146
11.280000,-4.322288,4.495315,0.221153,-3.380911,-2.826715,0.259150,0.413465,-0.003186,0.000192,0.910515
11.310000,-4.422720,4.409624,0.228621,-3.314580,-2.886012,0.238691,0.403249,-0.003175,0.000179,0.915085
11.340000,-4.521130,4.322189,0.235464,-3.246047,-2.943002,0.217526,0.393738,-0.003183,0.000145,0.919217
11.370000,-4.617453,4.233076,0.241658,-3.175522,-2.997828,0.195388,0.383292,-0.003015,0.000104,0.923622
11.400000,-4.711634,4.142353,0.247172,-3.103209,-3.050403,0.172220,0.373557,-0.002963,0.000098,0.927602
11.430000,-4.803615,4.050078,0.251979,-3.028868,-3.101253,0.148254,0.363039,-0.002828,0.000090,0.931770
11.460000,-4.893333,3.956293,0.256058,-2.952281,-3.151040,0.123673,0.352951,-0.002775,0.000178,0.935638
11.490000,-4.980710,3.861016,0.259391,-2.872871,-3.200773,0.098545,0.342499,-0.002563,0.000191,0.939515
11.520000,-5.065655,3.764239,0.261963,-2.790144,-3.251027,0.072914,0.332247,-0.002428,0.000201,0.943189
11.550000,-5.148066,3.665935,0.263765,-2.703904,-3.302610,0.047192,0.321722,-0.002213,0.000182,0.946832
11.580000,-5.227825,3.566046,0.264791,-2.613340,-3.356620,0.021254,0.311269,-0.002058,0.000167,0.950320
11.610000,-5.304803,3.464485,0.265044,-2.518551,-3.414099,-0.004409,0.300972,-0.001945,0.000170,0.953631
11.640000,-5.378882,3.361153,0.264539,-2.420059,-3.474710,-0.029280,0.290342,-0.001765,0.000105,0.956921
11.670000,-5.449974,3.255967,0.263307,-2.319379,-3.537716,-0.052796,0.279815,-0.001841,-0.000252,0.960052
11.700000,-5.518038,3.148872,0.261387,-2.218234,-3.601973,-0.075257,0.268897,-0.001422,-0.000194,0.963168
11.730000,-5.583083,3.039851,0.258806,-2.118084,-3.666047,-0.096796,0.258153,-0.001405,-0.000256,0.966103
11.760000,-5.645156,2.928929,0.255596,-2.020144,-3.728769,-0.117225,0.247076,-0.000906,-0.000278,0.968996
11.790000,-5.704339,2.816159,0.251781,-1.925397,-3.789224,-0.137089,0.236502,-0.000768,-0.000263,0.971631
11.820000,-5.760736,2.701625,0.247385,-1.834377,-3.846418,-0.155955,0.225365,-0.000437,-0.000243,0.974274
11.850000,-5.814454,2.585432,0.242437,-1.746812,-3.899763,-0.173913,0.214824,-0.000241,-0.000236,0.976653
11.880000,-5.865593,2.467703,0.236966,-1.662500,-3.948847,-0.190798,0.203770,-0.000057,-0.000374,0.979019
11.910000,-5.914247,2.348569,0.231004,-1.581067,-3.993369,-0.206671,0.193282,-0.000107,-0.000774,0.981143
11.940000,-5.960501,2.228190,0.224573,-1.502546,-4.031946,-0.222079,0.182387,0.000186,-0.001329,0.983226
11.970000,-6.004440,2.106765,0.217681,-1.426696,-4.063027,-0.237386,0.171961,0.000078,-0.001628,0.985102
12.000000,-6.046140,1.984524,0.210330,-1.353363,-4.086364,-0.252702,0.160958,0.000045,-0.001721,0.986960
12.030000,-6.085663,1.861700,0.202525,-1.281471,-4.101923,-0.267610,0.150258,-0.000011,-0.001781,0.988645
12.060000,-6.123040,1.738516,0.194276,-1.210313,-4.110352,-0.282369,0.139261,-0.000076,-0.001949,0.990254
12.090000,-6.158275,1.615179,0.185592,-1.138737,-4.112128,-0.296547,0.128315,-0.000178,-0.002154,0.991731
12.120000,-6.191337,1.491868,0.176490,-1.065392,-4.108554,-0.310257,0.116985,-0.000209,-0.002450,0.993131
12.150000,-6.222151,1.368733,0.166989,-0.988839,-4.100465,-0.323131,0.105861,-0.000358,-0.002492,0.994378
12.180000,-6.250599,1.245891,0.157111,-0.907676,-4.088979,-0.335410,0.094285,-0.000520,-0.002429,0.995542
12.210000,-6.276513,1.123429,0.146868,-0.819958,-4.075218,-0.347461,0.082883,-0.000586,-0.002225,0.996557
12.240000,-6.299673,1.001402,0.136266,-0.724065,-4.059914,-0.359347,0.071441,-0.000520,-0.001888,0.997443
12.270000,-6.319801,0.879837,0.125298,-0.617763,-4.044364,-0.371811,0.059977,-0.000306,-0.001383,0.998199
12.300000,-6.336552,0.758719,0.113942,-0.499004,-4.030193,-0.385277,0.048689,0.000134,-0.000621,0.998814
12.330000,-6.349529,0.637947,0.102149,-0.366097,-4.021278,-0.400903,0.039084,0.000895,0.000657,0.999235
12.360000,-6.358337,0.517368,0.089877,-0.221110,-4.017327,-0.417279,0.025498,0.001043,0.001183,0.999674
12.390000,-6.362759,0.396845,0.077121,-0.073714,-4.017511,-0.433105,0.013046,0.001242,0.000937,0.999914
12.420000,-6.362884,0.276222,0.063911,0.065395,-4.024010,-0.447521,0.000963,-0.000948,-0.001709,-0.999998
12.450000,-6.359005,0.155352,0.050312,0.193243,-4.034026,-0.459072,0.017338,0.000149,-0.003495,-0.999844
12.480000,-6.351442,0.034101,0.036417,0.310910,-4.049390,-0.467266,0.028442,0.000703,-0.003847,-0.999588
12.510000,-6.340465,-0.087732,0.022302,0.420939,-4.072761,-0.473775,0.043282,0.000729,-0.004154,-0.999054
12.540000,-6.326269,-0.210311,0.008002,0.525416,-4.099205,-0.479544,0.058606,0.000441,-0.004394,-0.998271
12.570000,-6.309022,-0.333690,-0.006465,0.624387,-4.126066,-0.484954,0.076804,-0.000193,-0.004797,-0.997035
12.600000,-6.288847,-0.457886,-0.021077,0.720641,-4.153652,-0.489135,0.087946,-0.000132,-0.004088,-0.996117
12.630000,-6.265776,-0.582948,-0.035779,0.817389,-4.183850,-0.491004,0.102280,-0.000341,-0.004279,-0.994746
12.660000,-6.239812,-0.708879,-0.050520,0.913565,-4.211543,-0.491709,0.115204,-0.000267,-0.004487,-0.993332
12.690000,-6.210966,-0.835600,-0.065266,1.009507,-4.236495,-0.491363,0.128785,-0.000422,-0.004843,-0.991661
12.720000,-6.179263,-0.963012,-0.079991,1.104029,-4.257624,-0.490346,0.142865,-0.000598,-0.005131,-0.989729
12.750000,-6.144745,-1.090996,-0.094665,1.197174,-4.274632,-0.487920,0.155068,-0.001041,-0.005119,-0.987890
12.780000,-6.107442,-1.219416,-0.109245,1.289664,-4.286723,-0.484063,0.167541,-0.001751,-0.004938,-0.985851
12.810000,-6.067378,-1.348114,-0.123676,1.381276,-4.293154,-0.477998,0.179434,-0.002461,-0.004554,-0.983756
12.840000,-6.024587,-1.476923,-0.137881,1.471491,-4.294119,-0.469032,0.191452,-0.003117,-0.003923,-0.981489
12.870000,-5.979108,-1.605662,-0.151768,1.560455,-4.288507,-0.456764,0.202592,-0.003891,-0.003563,-0.979249
12.900000,-5.930959,-1.734106,-0.165235,1.649462,-4.274392,-0.441019,0.213178,-0.004469,-0.003066,-0.976998
12.930000,-5.880116,-1.861993,-0.178176,1.740079,-4.251423,-0.421688,0.223063,-0.005189,-0.002997,-0.974786
12.960000,-5.826509,-1.989029,-0.190477,1.833721,-4.217601,-0.398390,0.234545,-0.005008,-0.002544,-0.972089
12.990000,-5.770041,-2.114890,-0.202033,1.930815,-4.173165,-0.372008,0.244901,-0.005859,-0.002519,-0.969527
13.020000,-5.710600,-2.239282,-0.212772,2.031866,-4.119606,-0.343962,0.255890,-0.006066,-0.002341,-0.966684
13.050000,-5.648081,-2.361949,-0.222653,2.136070,-4.058232,-0.314750,0.265945,-0.006855,-0.002081,-0.963962
13.080000,-5.582386,-2.482674,-0.231655,2.243605,-3.990108,-0.285404,0.277176,-0.006717,-0.001843,-0.960794
13.110000,-5.513436,-2.601281,-0.239774,2.353072,-3.916999,-0.255829,0.286766,-0.007122,-0.001992,-0.957972
13.140000,-5.441183,-2.717626,-0.247018,2.463827,-3.839364,-0.227115,0.298288,-0.006754,-0.001461,-0.954451
13.170000,-5.365624,-2.831614,-0.253422,2.573402,-3.759810,-0.199793,0.306883,-0.007797,-0.001036,-0.951715
13.200000,-5.286794,-2.943196,-0.259042,2.681909,-3.678985,-0.174922,0.318367,-0.007246,-0.000381,-0.947940
13.230000,-5.204733,-3.052321,-0.263935,2.788838,-3.596048,-0.151267,0.326766,-0.007509,-0.000501,-0.945075
13.260000,-5.119471,-3.158917,-0.268136,2.895283,-3.510359,-0.128801,0.338357,-0.006569,-0.000248,-0.940995
13.290000,-5.031058,-3.262928,-0.271666,2.998941,-3.423664,-0.106506,0.346179,-0.006372,-0.000937,-0.938146
13.320000,-4.939595,-3.364351,-0.274530,3.098588,-3.337902,-0.084451,0.357815,-0.005657,-0.000784,-0.933775
13.350000,-4.845265,-3.463251,-0.276735,3.190097,-3.255419,-0.062551,0.365483,-0.005798,-0.000882,-0.930800
13.380000,-4.748351,-3.559789,-0.278289,3.270810,-3.180464,-0.041017,0.376134,-0.005428,-0.001248,-0.926549
13.410000,-4.649203,-3.654178,-0.279189,3.339058,-3.112084,-0.018988,0.384115,-0.005194,-0.001297,-0.923270
13.440000,-4.548153,-3.746585,-0.279420,3.397634,-3.048420,0.003595,0.394478,-0.004957,-0.001145,-0.918891
13.470000,-4.445470,-3.837116,-0.278968,3.447871,-2.986976,0.026527,0.402809,-0.004919,-0.000903,-0.915270
13.500000,-4.341368,-3.925808,-0.277828,3.492262,-2.925825,0.049469,0.412956,-0.004894,-0.000917,-0.910737
13.530000,-4.236005,-4.012637,-0.276004,3.531960,-2.862781,0.072102,0.421329,-0.004553,-0.000891,-0.906896
13.560000,-4.129508,-4.097540,-0.273511,3.567819,-2.797372,0.094135,0.431430,-0.004485,-0.000955,-0.902135
13.590000,-4.021998,-4.180442,-0.270366,3.599546,-2.729446,0.115529,0.439485,-0.004243,-0.001002,-0.898239
13.620000,-3.913588,-4.261272,-0.266595,3.627773,-2.659257,0.135877,0.449487,-0.004072,-0.001223,-0.893277
13.650000,-3.804365,-4.339934,-0.262232,3.653748,-2.584846,0.154941,0.457843,-0.003818,-0.001705,-0.889023
13.680000,-3.694379,-4.416296,-0.257316,3.678662,-2.505987,0.172842,0.467957,-0.003420,-0.001910,-0.883743
13.710000,-3.583644,-4.490232,-0.251882,3.703695,-2.423044,0.189412,0.475987,-0.003693,-0.002524,-0.879441
13.740000,-3.472146,-4.561616,-0.245964,3.729461,-2.335875,0.205109,0.486877,-0.003064,-0.002435,-0.873462
13.770000,-3.359878,-4.630343,-0.239579,3.755090,-2.245929,0.220576,0.494704,-0.003633,-0.002512,-0.869050
13.800000,-3.246822,-4.696334,-0.232734,3.781976,-2.153500,0.235749,0.505939,-0.003070,-0.002519,-0.862560
13.830000,-3.132960,-4.759531,-0.225438,3.808821,-2.059617,0.250682,0.513359,-0.003679,-0.002659,-0.858162
13.860000,-3.018278,-4.819886,-0.217698,3.836655,-1.964032,0.265297,0.525091,-0.003170,-0.003038,-0.851035
13.890000,-2.902769,-4.877367,-0.209523,3.863957,-1.868044,0.279683,0.531936,-0.003708,-0.003061,-0.846771
13.920000,-2.786431,-4.931958,-0.200917,3.891872,-1.771402,0.294066,0.544652,-0.003331,-0.003260,-0.838649
