timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.727363,2.363994,0.224847,-1.902104,4.067018,0.221511,0.976231,0.001942,-0.003111,0.216703
0.600000,4.669021,2.485524,0.231234,-1.987345,4.034983,0.204255,0.973803,0.002013,-0.003306,0.227362
0.630000,4.608142,2.606069,0.237088,-2.071242,4.001335,0.186014,0.971318,0.002017,-0.003420,0.237752
0.660000,4.544767,2.725573,0.242381,-2.153761,3.965621,0.166881,0.968715,0.002041,-0.003552,0.248141
0.690000,4.478934,2.843971,0.247085,-2.235094,3.927608,0.146704,0.966035,0.002055,-0.003654,0.258376
0.720000,4.410674,2.961190,0.251173,-2.315611,3.886939,0.125862,0.963309,0.002075,-0.003711,0.268362
0.750000,4.339999,3.077149,0.254627,-2.396014,3.843715,0.104378,0.960721,0.002071,-0.003604,0.277486
0.780000,4.266918,3.191764,0.257424,-2.476060,3.797259,0.082063,0.957475,0.002167,-0.003919,0.288481
0.810000,4.191455,3.304927,0.259544,-2.554831,3.746962,0.059311,0.954415,0.002143,-0.003976,0.298449
0.840000,4.113640,3.416538,0.260976,-2.632833,3.693784,0.036123,0.951164,0.002179,-0.004153,0.308652
0.870000,4.033496,3.526503,0.261707,-2.710091,3.637217,0.012648,0.947902,0.002257,-0.004291,0.318526
0.900000,3.951040,3.634727,0.261733,-2.786970,3.577685,-0.010940,0.944764,0.002450,-0.004524,0.327711
0.930000,3.866292,3.741108,0.261049,-2.862902,3.514360,-0.034644,0.940893,0.002539,-0.004648,0.338661
0.960000,3.779300,3.845539,0.259660,-2.936575,3.447711,-0.057983,0.937363,0.002628,-0.004540,0.348314
0.990000,3.690141,3.947940,0.257572,-3.007339,3.379015,-0.081183,0.933542,0.002688,-0.004592,0.358427
1.020000,3.598900,4.048239,0.254796,-3.075440,3.307600,-0.103939,0.929680,0.002760,-0.004635,0.368329
1.050000,3.505648,4.146350,0.251337,-3.141299,3.233157,-0.126607,0.925715,0.002845,-0.004726,0.378182
1.080000,3.410442,4.242179,0.247196,-3.205800,3.155438,-0.149507,0.921802,0.003017,-0.004978,0.387618
1.110000,3.313319,4.335615,0.242370,-3.269067,3.073603,-0.172219,0.917382,0.003198,-0.004742,0.397968
1.140000,3.214313,4.426545,0.236861,-3.331341,2.988423,-0.194999,0.913465,0.003801,-0.004865,0.406870
1.170000,3.113459,4.514869,0.230673,-3.392227,2.899866,-0.217584,0.908464,0.003722,-0.004788,0.417918
1.200000,3.010821,4.600501,0.223819,-3.450307,2.808873,-0.239361,0.904198,0.003873,-0.004971,0.427067
1.230000,2.906479,4.683381,0.216318,-3.505878,2.716487,-0.260687,0.899102,0.003947,-0.004957,0.437692
1.260000,2.800513,4.763463,0.208192,-3.558481,2.622340,-0.281039,0.894488,0.004067,-0.005102,0.447045
1.290000,2.693012,4.840703,0.199475,-3.608265,2.526940,-0.300060,0.889209,0.004246,-0.005158,0.457453
1.320000,2.584058,4.915057,0.190207,-3.655344,2.429997,-0.317850,0.884212,0.004293,-0.005236,0.467037
1.350000,2.473727,4.986485,0.180432,-3.700047,2.331891,-0.333807,0.878638,0.004359,-0.005307,0.477439
1.380000,2.362091,5.054948,0.170212,-3.742348,2.232324,-0.347504,0.873234,0.004538,-0.005229,0.487252
1.410000,2.249219,5.120408,0.159615,-3.782455,2.131632,-0.358997,0.867422,0.004723,-0.005172,0.497524
1.440000,2.135178,5.182823,0.148712,-3.820266,2.029416,-0.367838,0.861463,0.005038,-0.004924,0.507771
1.470000,2.020048,5.242153,0.137582,-3.855093,1.925926,-0.374211,0.855346,0.005313,-0.004787,0.518007
1.500000,1.903923,5.298368,0.126300,-3.886569,1.821742,-0.377895,0.849066,0.005568,-0.004683,0.528236
1.530000,1.786921,5.351449,0.114949,-3.913589,1.716956,-0.378844,0.842605,0.005832,-0.004572,0.538481
1.560000,1.669177,5.401379,0.103607,-3.935950,1.611734,-0.377305,0.835959,0.006149,-0.004434,0.548740
1.590000,1.550840,5.448147,0.092346,-3.953220,1.506107,-0.373428,0.829124,0.006591,-0.004312,0.559010
1.620000,1.432059,5.491738,0.081239,-3.965515,1.399958,-0.367000,0.822109,0.006654,-0.004126,0.569276
1.650000,1.312969,5.532143,0.070357,-3.973805,1.293740,-0.358459,0.814902,0.007061,-0.004163,0.579541
1.680000,1.193664,5.569352,0.059765,-3.979883,1.186854,-0.347692,0.807627,0.006358,-0.003719,0.589648
1.710000,1.074168,5.603337,0.049540,-3.986531,1.078782,-0.333990,0.799766,0.005798,-0.003391,0.600275
1.740000,0.954444,5.634060,0.039757,-3.995060,0.969431,-0.318234,0.791980,0.004868,-0.002994,0.610520
1.770000,0.834433,5.661522,0.030492,-4.005668,0.861375,-0.299382,0.783379,0.003745,-0.002427,0.621529
1.800000,0.714082,5.685807,0.021844,-4.017723,0.757649,-0.277157,0.775263,0.002123,-0.002099,0.631631
1.830000,0.593343,5.707086,0.013939,-4.031527,0.660948,-0.249876,0.766970,-0.000976,-0.001489,0.641680
1.860000,0.472168,5.725574,0.006905,-4.046787,0.571566,-0.219053,0.758293,-0.002056,-0.001369,0.651910
1.890000,0.350514,5.741437,0.000818,-4.063501,0.485944,-0.186742,0.749719,-0.005090,-0.000628,0.661736
1.920000,0.228303,5.754741,-0.004270,-4.083892,0.401002,-0.152434,0.739399,-0.010211,-0.001237,0.673188
1.950000,0.105374,5.765429,-0.008350,-4.111421,0.311547,-0.119558,0.730767,-0.012411,-0.001690,0.682512
1.980000,-0.018480,5.773294,-0.011497,-4.145465,0.212776,-0.090279,0.721172,-0.014664,-0.000400,0.692601
2.010000,-0.143417,5.778015,-0.013820,-4.183649,0.101946,-0.064548,0.712157,-0.017018,-0.000097,0.701814
2.040000,-0.269558,5.779196,-0.015424,-4.225791,-0.023209,-0.042419,0.702701,-0.019659,0.001878,0.711211
2.070000,-0.397014,5.776460,-0.016393,-4.271289,-0.159150,-0.022165,0.694014,-0.022291,0.003891,0.719606
2.100000,-0.525896,5.769567,-0.016788,-4.320830,-0.300414,-0.004166,0.684655,-0.024970,0.006170,0.728414
2.130000,-0.656315,5.758446,-0.016692,-4.373739,-0.440972,0.010575,0.675965,-0.027453,0.008606,0.736372
2.160000,-0.788347,5.743198,-0.016219,-4.428445,-0.575568,0.020914,0.666986,-0.029810,0.011177,0.744390
2.190000,-0.922004,5.724075,-0.015513,-4.481962,-0.699276,0.026180,0.658474,-0.031980,0.013794,0.751797
2.220000,-1.057186,5.701467,-0.014737,-4.530236,-0.807954,0.025570,0.649874,-0.033967,0.016278,0.759108
2.250000,-1.193675,5.675891,-0.014081,-4.568971,-0.897134,0.018137,0.642165,-0.035712,0.018089,0.765520
2.280000,-1.331142,5.647984,-0.013767,-4.595554,-0.963322,0.002818,0.635926,-0.036647,0.019565,0.770631
2.310000,-1.469194,5.618447,-0.014041,-4.607908,-1.005821,-0.021100,0.630320,-0.035598,0.021104,0.775231
2.340000,-1.607333,5.587887,-0.015145,-4.601304,-1.031467,-0.052512,0.623023,-0.032400,0.024667,0.781143
2.370000,-1.744884,5.556582,-0.017292,-4.568780,-1.055530,-0.090644,0.615923,-0.027262,0.028441,0.786820
2.400000,-1.881083,5.524509,-0.020602,-4.511151,-1.082674,-0.129976,0.605798,-0.029044,0.029700,0.794533
2.430000,-2.015387,5.491701,-0.025065,-4.442443,-1.104542,-0.167570,0.599633,-0.027030,0.030075,0.799253
2.460000,-2.147538,5.458309,-0.030642,-4.367654,-1.121593,-0.204208,0.590528,-0.026392,0.030538,0.806007
2.490000,-2.277331,5.424412,-0.037256,-4.285216,-1.138245,-0.236737,0.582101,-0.025215,0.030576,0.812150
2.520000,-2.404500,5.389844,-0.044770,-4.192697,-1.166291,-0.264206,0.572844,-0.023527,0.030085,0.818774
2.550000,-2.528655,5.354073,-0.053023,-4.084277,-1.218431,-0.285981,0.560112,-0.020152,0.028241,0.827690
2.580000,-2.649352,5.316285,-0.061823,-3.962202,-1.300719,-0.300723,0.551725,-0.018775,0.027068,0.833375
2.610000,-2.766328,5.275694,-0.070940,-3.836215,-1.405369,-0.307076,0.541531,-0.016629,0.025743,0.840122
2.640000,-2.879551,5.231778,-0.080129,-3.711980,-1.522346,-0.305492,0.532691,-0.014385,0.024866,0.845822
2.670000,-2.989147,5.184270,-0.089154,-3.594443,-1.644862,-0.296173,0.521950,-0.012629,0.023518,0.852558
2.700000,-3.095345,5.133063,-0.097815,-3.485427,-1.768977,-0.281213,0.511698,-0.011255,0.021129,0.858832
2.730000,-3.198460,5.078157,-0.105980,-3.388907,-1.891386,-0.263174,0.501730,-0.010959,0.016986,0.864788
2.760000,-3.298906,5.019624,-0.113592,-3.307486,-2.010827,-0.244267,0.491885,-0.009538,0.014090,0.870494
2.790000,-3.397096,4.957558,-0.120611,-3.238479,-2.126939,-0.223690,0.481038,-0.008881,0.011996,0.876573
2.820000,-3.493384,4.892071,-0.126972,-3.180763,-2.238820,-0.200369,0.470317,-0.008021,0.010139,0.882403
2.850000,-3.588090,4.823298,-0.132593,-3.132972,-2.346022,-0.174342,0.458739,-0.007598,0.008371,0.888499
2.880000,-3.681491,4.751369,-0.137393,-3.093749,-2.449250,-0.145677,0.449051,-0.006688,0.006910,0.893455
2.910000,-3.773810,4.676386,-0.141292,-3.060838,-2.549627,-0.114251,0.437407,-0.006656,0.005405,0.899223
2.940000,-3.865201,4.598440,-0.144207,-3.031892,-2.646795,-0.080044,0.427091,-0.005834,0.004096,0.904180
2.970000,-3.955744,4.517604,-0.146068,-3.004329,-2.742292,-0.044044,0.416126,-0.005335,0.003194,0.909286
3.000000,-4.045447,4.433923,-0.146828,-2.975822,-2.836418,-0.006620,0.405683,-0.004353,0.002545,0.914000
3.030000,-4.134244,4.347422,-0.146458,-2.944022,-2.930301,0.031256,0.395255,-0.003796,0.002026,0.918562
3.060000,-4.222018,4.258103,-0.144957,-2.907540,-3.024279,0.068804,0.384965,-0.002887,0.001705,0.922925
3.090000,-4.308616,4.165968,-0.142342,-2.865671,-3.118107,0.105561,0.374700,-0.002430,0.001375,0.927142
3.120000,-4.393885,4.071043,-0.138634,-2.818929,-3.210225,0.141605,0.364505,-0.001967,0.000959,0.931199
3.150000,-4.477703,3.973405,-0.133862,-2.768965,-3.298961,0.176592,0.354954,-0.001072,0.000689,0.934883
3.180000,-4.559980,3.873180,-0.128056,-2.716151,-3.382715,0.210411,0.344475,-0.000932,0.000396,0.938795
3.210000,-4.640636,3.770532,-0.121249,-2.660948,-3.460436,0.243391,0.335227,-0.000675,0.000602,0.942137
3.240000,-4.719613,3.665654,-0.113467,-2.604132,-3.531468,0.275417,0.325620,-0.000677,-0.000143,0.945500
3.270000,-4.796862,3.558755,-0.104766,-2.545806,-3.595094,0.304669,0.315456,0.000292,-0.000212,0.948940
3.300000,-4.872325,3.450048,-0.095232,-2.485048,-3.652056,0.330948,0.306014,-0.000047,-0.000472,0.952027
3.330000,-4.945949,3.339733,-0.084958,-2.423238,-3.702270,0.353966,0.296746,0.000906,-0.001195,0.954955
3.360000,-5.017697,3.228009,-0.074043,-2.359953,-3.746043,0.373707,0.286754,0.000333,-0.001500,0.958003
3.390000,-5.087516,3.115061,-0.062581,-2.294688,-3.783789,0.390393,0.276843,0.001105,-0.001395,0.960914
3.420000,-5.155328,3.001038,-0.050678,-2.226121,-3.817778,0.403192,0.267165,0.001122,-0.000882,0.963650
3.450000,-5.221041,2.886047,-0.038429,-2.154684,-3.848231,0.413379,0.256391,0.000971,-0.001016,0.966572
3.480000,-5.284572,2.770185,-0.025911,-2.080740,-3.875919,0.421145,0.246740,0.000984,-0.000939,0.969081
3.510000,-5.345851,2.653527,-0.013190,-2.004510,-3.901271,0.426918,0.235870,0.000701,-0.000686,0.971784
3.540000,-5.404813,2.536145,-0.000328,-1.926323,-3.924205,0.430561,0.226066,0.000913,-0.000737,0.974111
3.570000,-5.461392,2.418095,0.012612,-1.845608,-3.945816,0.432092,0.214995,0.000708,-0.000653,0.976615
3.600000,-5.515517,2.299410,0.025573,-1.762692,-3.966519,0.431974,0.204965,0.000837,-0.000756,0.978769
3.630000,-5.567114,2.180109,0.038503,-1.677144,-3.986895,0.430066,0.193671,0.000700,-0.000710,0.981066
3.660000,-5.616113,2.060202,0.051354,-1.589470,-4.006915,0.426668,0.183551,0.000790,-0.000929,0.983010
3.690000,-5.662443,1.939698,0.064082,-1.499201,-4.026645,0.421849,0.172062,0.000656,-0.000876,0.985086
3.720000,-5.706028,1.818609,0.076648,-1.406472,-4.045973,0.415880,0.161950,0.000710,-0.000988,0.986798
3.750000,-5.746811,1.696949,0.089014,-1.312348,-4.064686,0.408501,0.150163,0.000616,-0.000987,0.988661
3.780000,-5.784758,1.574746,0.101145,-1.217470,-4.082171,0.400243,0.140044,0.000727,-0.001160,0.990144
3.810000,-5.819852,1.452035,0.113012,-1.122119,-4.098584,0.390933,0.127997,0.000667,-0.000999,0.991774
3.840000,-5.852074,1.328853,0.124587,-1.026046,-4.113525,0.380712,0.117601,0.000989,-0.001029,0.993060
3.870000,-5.881407,1.205235,0.135844,-0.929468,-4.127689,0.369764,0.105979,0.000870,-0.000999,0.994367
3.900000,-5.907834,1.081217,0.146762,-0.832349,-4.140154,0.358065,0.095098,0.001027,-0.001108,0.995467
3.930000,-5.931336,0.956842,0.157315,-0.734428,-4.151523,0.345482,0.083613,0.000989,-0.001117,0.996497
3.960000,-5.951887,0.832147,0.167478,-0.635641,-4.161495,0.332073,0.072515,0.001039,-0.001231,0.997366
3.990000,-5.969459,0.707168,0.177228,-0.535858,-4.170415,0.317931,0.061297,0.000999,-0.001355,0.998118
4.020000,-5.984025,0.581939,0.186544,-0.435146,-4.178240,0.303147,0.049977,0.000929,-0.001501,0.998749
4.050000,-5.995553,0.456493,0.195412,-0.333388,-4.184802,0.288034,0.038696,0.000789,-0.001644,0.999249
4.080000,-6.004021,0.330871,0.203818,-0.231183,-4.190013,0.272367,0.027392,0.000747,-0.001662,0.999623
4.110000,-6.009430,0.205114,0.211747,-0.129383,-4.193755,0.256188,0.016276,0.000742,-0.001745,0.999866
4.140000,-6.011795,0.079264,0.219173,-0.028293,-4.196259,0.238932,0.005068,0.000736,-0.001773,0.999985
4.170000,-6.011136,-0.046635,0.226073,0.072216,-4.197025,0.221039,0.006217,-0.000711,0.001767,-0.999979
4.200000,-6.007471,-0.172532,0.232425,0.172104,-4.196079,0.202420,0.017509,-0.000671,0.001721,-0.999845
4.230000,-6.000818,-0.298373,0.238207,0.271452,-4.193354,0.183037,0.028795,-0.000628,0.001624,-0.999584
4.260000,-5.991191,-0.424105,0.243400,0.370364,-4.188752,0.163191,0.040077,-0.000593,0.001453,-0.999195
4.290000,-5.978603,-0.549667,0.247991,0.468808,-4.182029,0.142876,0.051351,-0.000571,0.001161,-0.998680
4.320000,-5.963071,-0.675001,0.251964,0.566682,-4.173581,0.121979,0.062555,-0.000554,0.000663,-0.998041
4.350000,-5.944618,-0.800053,0.255309,0.663484,-4.163228,0.101016,0.073732,-0.000422,0.000180,-0.997278
4.380000,-5.923282,-0.924763,0.258024,0.758897,-4.150770,0.079988,0.084951,-0.000314,-0.000108,-0.996385
4.410000,-5.899106,-1.049071,0.260107,0.852886,-4.136412,0.058858,0.096193,-0.000300,-0.000347,-0.995363
4.440000,-5.872130,-1.172917,0.261551,0.945515,-4.119998,0.037441,0.107429,-0.000362,-0.000551,-0.994213
4.470000,-5.842390,-1.296241,0.262348,1.037103,-4.101621,0.015658,0.118678,-0.000364,-0.000641,-0.992933
4.500000,-5.809926,-1.418980,0.262486,1.127222,-4.080976,-0.006417,0.129924,-0.000404,-0.000722,-0.991524
4.530000,-5.774773,-1.541068,0.261961,1.216285,-4.058201,-0.028581,0.141159,-0.000434,-0.000779,-0.989987
4.560000,-5.736967,-1.662434,0.260767,1.304093,-4.032911,-0.051018,0.152338,-0.000505,-0.000899,-0.988328
4.590000,-5.696543,-1.783004,0.258895,1.390890,-4.005096,-0.073773,0.163565,-0.000524,-0.000963,-0.986532
4.620000,-5.653532,-1.902700,0.256339,1.476508,-3.974614,-0.096618,0.174708,-0.000639,-0.001144,-0.984619
4.650000,-5.607968,-2.021442,0.253095,1.561051,-3.941515,-0.119656,0.185920,-0.000651,-0.001204,-0.982564
4.680000,-5.559885,-2.139156,0.249161,1.644495,-3.906086,-0.142651,0.197065,-0.000784,-0.001423,-0.980389
4.710000,-5.509314,-2.255764,0.244541,1.726893,-3.867806,-0.165355,0.208277,-0.000606,-0.001529,-0.978068
4.740000,-5.456290,-2.371187,0.239245,1.808069,-3.827025,-0.187717,0.219418,-0.000661,-0.001636,-0.975629
4.770000,-5.400845,-2.485344,0.233285,1.888230,-3.783462,-0.209616,0.230566,-0.000671,-0.001722,-0.973055
4.800000,-5.343010,-2.598155,0.226675,1.967476,-3.737268,-0.231043,0.241738,-0.000606,-0.001891,-0.970339
4.830000,-5.282811,-2.709541,0.219434,2.045781,-3.688428,-0.251695,0.252869,-0.000681,-0.002016,-0.967498
4.860000,-5.220275,-2.819420,0.211578,2.123300,-3.636884,-0.272048,0.263892,-0.000855,-0.002138,-0.964549
4.890000,-5.155430,-2.927716,0.203116,2.199679,-3.582853,-0.292054,0.275183,-0.000929,-0.002097,-0.961389
4.920000,-5.088311,-3.034357,0.194064,2.274900,-3.526503,-0.311445,0.286100,-0.001091,-0.002130,-0.958197
4.950000,-5.018955,-3.139276,0.184431,2.348870,-3.468094,-0.330705,0.297169,-0.001239,-0.002175,-0.954822
4.980000,-4.947392,-3.242409,0.174225,2.421986,-3.407475,-0.349699,0.307945,-0.001512,-0.002325,-0.951400
5.010000,-4.873653,-3.343693,0.163455,2.493944,-3.344775,-0.368291,0.319222,-0.001550,-0.002287,-0.947676
5.040000,-4.797779,-3.443074,0.152135,2.564339,-3.280646,-0.386379,0.330086,-0.001734,-0.002269,-0.943947
5.070000,-4.719810,-3.540511,0.140285,2.633561,-3.215116,-0.403672,0.341131,-0.001830,-0.002373,-0.940011
5.100000,-4.639784,-3.635960,0.127922,2.701490,-3.148166,-0.420476,0.351962,-0.001994,-0.002478,-0.936009
5.130000,-4.557737,-3.729378,0.115067,2.768346,-3.079699,-0.436552,0.362927,-0.002164,-0.002578,-0.931811
5.160000,-4.473697,-3.820720,0.101746,2.834291,-3.009743,-0.451537,0.373927,-0.002320,-0.002716,-0.927451
5.190000,-4.387692,-3.909938,0.087990,2.899419,-2.938147,-0.465495,0.384569,-0.002570,-0.002963,-0.923088
5.220000,-4.299744,-3.996982,0.073828,2.963764,-2.864804,-0.478661,0.395478,-0.002771,-0.003199,-0.918466
5.250000,-4.209880,-4.081805,0.059289,3.027190,-2.790037,-0.490616,0.406103,-0.002994,-0.003484,-0.913816
5.280000,-4.118121,-4.164360,0.044413,3.090062,-2.713664,-0.501073,0.417012,-0.003054,-0.003925,-0.908887
5.310000,-4.024488,-4.244603,0.029246,3.152131,-2.635817,-0.510074,0.427544,-0.003341,-0.004325,-0.903978
5.340000,-3.929006,-4.322493,0.013833,3.213324,-2.556864,-0.517469,0.438312,-0.003586,-0.004674,-0.898804
5.370000,-3.831710,-4.398005,-0.001778,3.273089,-2.477306,-0.523255,0.448766,-0.003945,-0.005080,-0.893626
5.400000,-3.732643,-4.471122,-0.017532,3.331341,-2.397129,-0.527021,0.459348,-0.004213,-0.005549,-0.888229
5.430000,-3.631856,-4.541829,-0.033368,3.387830,-2.316661,-0.528692,0.469705,-0.004387,-0.006229,-0.882791
5.460000,-3.529399,-4.610121,-0.049222,3.442603,-2.236176,-0.528253,0.480069,-0.004712,-0.006859,-0.877191
5.490000,-3.425330,-4.675996,-0.065030,3.495336,-2.155466,-0.525630,0.490304,-0.005101,-0.007498,-0.871505
5.520000,-3.319703,-4.739448,-0.080732,3.546471,-2.074691,-0.521176,0.500514,-0.005497,-0.008234,-0.865672
5.550000,-3.212570,-4.800476,-0.096271,3.595769,-1.993848,-0.514748,0.510835,-0.005800,-0.009185,-0.859610
5.580000,-3.103984,-4.859070,-0.111585,3.643255,-1.912403,-0.506181,0.520682,-0.006152,-0.009807,-0.853672
5.610000,-2.993991,-4.915210,-0.126614,3.689638,-1.830272,-0.495753,0.530686,-0.006776,-0.010417,-0.847478
5.640000,-2.882620,-4.968875,-0.141302,3.735083,-1.747363,-0.483454,0.540268,-0.007321,-0.010938,-0.841390
5.670000,-2.769905,-5.020040,-0.155599,3.779255,-1.663656,-0.469685,0.550353,-0.008017,-0.011751,-0.834811
5.700000,-2.655879,-5.068679,-0.169463,3.822497,-1.578935,-0.454547,0.559522,-0.008365,-0.012155,-0.828684
5.730000,-2.540566,-5.114755,-0.182849,3.864989,-1.492797,-0.437866,0.569383,-0.009120,-0.012600,-0.821926
5.760000,-2.423979,-5.158216,-0.195709,3.907488,-1.404585,-0.419489,0.578089,-0.009539,-0.012623,-0.815821
5.790000,-2.306127,-5.199006,-0.207996,3.949314,-1.314757,-0.399604,0.588145,-0.010410,-0.013113,-0.808582
5.820000,-2.187047,-5.237080,-0.219670,3.989364,-1.223516,-0.378704,0.596531,-0.010610,-0.013263,-0.802411
5.850000,-2.066795,-5.272400,-0.230703,4.027421,-1.131174,-0.356780,0.606259,-0.011427,-0.013632,-0.795069
5.880000,-1.945441,-5.304923,-0.241069,4.062854,-1.037023,-0.334335,0.614626,-0.011851,-0.013730,-0.788612
5.910000,-1.823062,-5.334603,-0.250749,4.095743,-0.941633,-0.310958,0.623737,-0.012464,-0.013746,-0.781416
5.940000,-1.699742,-5.361396,-0.259714,4.125564,-0.844578,-0.286700,0.631990,-0.012925,-0.013538,-0.774753
5.970000,-1.575577,-5.385271,-0.267940,4.152113,-0.747050,-0.261708,0.640798,-0.013574,-0.013486,-0.767476
6.000000,-1.450675,-5.406226,-0.275406,4.174732,-0.649999,-0.236066,0.649081,-0.013996,-0.013337,-0.760480
6.030000,-1.325151,-5.424290,-0.282093,4.193482,-0.554256,-0.209697,0.657493,-0.014352,-0.013157,-0.753218
6.060000,-1.199129,-5.439501,-0.287980,4.208016,-0.459833,-0.182780,0.665660,-0.014679,-0.012887,-0.746010
6.090000,-1.072732,-5.451895,-0.293051,4.218454,-0.366410,-0.155306,0.673850,-0.014924,-0.012541,-0.738624
6.120000,-0.946083,-5.461494,-0.297295,4.224834,-0.273527,-0.127622,0.682005,-0.015125,-0.012100,-0.731106
6.150000,-0.819301,-5.468305,-0.300704,4.227251,-0.180519,-0.099610,0.690170,-0.015355,-0.011491,-0.723410
6.180000,-0.692499,-5.472314,-0.303267,4.226216,-0.086766,-0.071279,0.698025,-0.015417,-0.010832,-0.715843
6.210000,-0.565767,-5.473507,-0.304979,4.222624,0.007273,-0.042872,0.705779,-0.015367,-0.010294,-0.708208
6.240000,-0.439190,-5.471882,-0.305843,4.215835,0.101017,-0.014685,0.714005,-0.015212,-0.009682,-0.699925
6.270000,-0.312863,-5.467461,-0.305868,4.205922,0.193708,0.013019,0.722006,-0.014989,-0.009211,-0.691679
6.300000,-0.186872,-5.460270,-0.305073,4.193525,0.285735,0.039956,0.730243,-0.014611,-0.008620,-0.682991
6.330000,-0.061286,-5.450327,-0.303485,4.178864,0.377098,0.065921,0.738272,-0.014102,-0.008222,-0.674318
6.360000,0.063834,-5.437659,-0.301129,4.162474,0.467445,0.091113,0.746429,-0.013413,-0.008146,-0.665290
6.390000,0.188433,-5.422278,-0.298023,4.144097,0.557931,0.115943,0.754369,-0.012545,-0.007942,-0.656290
6.420000,0.312458,-5.404173,-0.294168,4.124226,0.649094,0.141072,0.762240,-0.011963,-0.007593,-0.647145
6.450000,0.435869,-5.383335,-0.289559,4.103180,0.740110,0.166230,0.770178,-0.011625,-0.007586,-0.637682
6.480000,0.558635,-5.359770,-0.284196,4.081273,0.830916,0.191280,0.777512,-0.011030,-0.007028,-0.628735
6.510000,0.680739,-5.333481,-0.278080,4.058951,0.921641,0.216460,0.784994,-0.010613,-0.006695,-0.619378
6.540000,0.802165,-5.304464,-0.271209,4.036122,1.012868,0.241570,0.792281,-0.009995,-0.006359,-0.610043
6.570000,0.922898,-5.272687,-0.263588,4.012745,1.105590,0.266523,0.799733,-0.009054,-0.006054,-0.600258
6.600000,1.042920,-5.238103,-0.255221,3.988751,1.199965,0.291304,0.806955,-0.008213,-0.005909,-0.590526
6.630000,1.162223,-5.200675,-0.246116,3.964777,1.295268,0.315685,0.814108,-0.007385,-0.005944,-0.580636
6.660000,1.280809,-5.160382,-0.236293,3.940915,1.390951,0.339173,0.821230,-0.006564,-0.005969,-0.570528
6.690000,1.398668,-5.117212,-0.225784,3.916381,1.487048,0.361409,0.827474,-0.006043,-0.005496,-0.561445
6.720000,1.515770,-5.071152,-0.214635,3.890410,1.583570,0.381896,0.834084,-0.005678,-0.005246,-0.551583
6.750000,1.632064,-5.022199,-0.202902,3.862559,1.680011,0.400273,0.840213,-0.005150,-0.004991,-0.542209
6.780000,1.747490,-4.970360,-0.190652,3.832479,1.775908,0.416412,0.846350,-0.004706,-0.004724,-0.532585
6.810000,1.861982,-4.915656,-0.177945,3.800332,1.870995,0.430688,0.852175,-0.004326,-0.004322,-0.523221
6.840000,1.975479,-4.858118,-0.164844,3.766150,1.964906,0.442720,0.857897,-0.003981,-0.003975,-0.513790
6.870000,2.087922,-4.797781,-0.151412,3.730017,2.057517,0.452784,0.863426,-0.003474,-0.003789,-0.504449
6.900000,2.199251,-4.734687,-0.137701,3.691944,2.148746,0.461269,0.868863,-0.002986,-0.003415,-0.495031
