timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.010000,0.209390,5.466675,-0.044884,-4.363545,0.103845,-0.287816,0.728181,-0.012722,0.008097,0.685219
2.040000,0.078858,5.469105,-0.053517,-4.338541,0.058126,-0.287727,0.721978,-0.012673,0.009481,0.691735
2.070000,-0.050787,5.470128,-0.062148,-4.304482,0.010088,-0.287722,0.713350,-0.012048,0.012018,0.700602
2.100000,-0.179280,5.469642,-0.070804,-4.261748,-0.042483,-0.289327,0.705557,-0.010223,0.013144,0.708458
2.130000,-0.306418,5.467507,-0.079526,-4.214089,-0.099825,-0.292144,0.697724,-0.010453,0.014298,0.716148
2.160000,-0.432092,5.463592,-0.088322,-4.164155,-0.161176,-0.294255,0.689179,-0.010075,0.014933,0.724367
2.190000,-0.556266,5.457750,-0.097181,-4.114116,-0.228336,-0.296343,0.680461,-0.009604,0.015703,0.732553
2.220000,-0.678975,5.449775,-0.106087,-4.066477,-0.303334,-0.297386,0.670479,-0.009253,0.017480,0.741665
2.250000,-0.800313,5.439452,-0.115001,-4.022752,-0.384848,-0.296847,0.660985,-0.009096,0.017543,0.750139
2.280000,-0.920427,5.426634,-0.123869,-3.984830,-0.469653,-0.294395,0.650921,-0.010551,0.017363,0.758873
2.310000,-1.039480,5.411212,-0.132614,-3.952071,-0.558517,-0.288553,0.642308,-0.009686,0.016526,0.766207
2.340000,-1.157578,5.392995,-0.141118,-3.921123,-0.655952,-0.278437,0.632220,-0.009086,0.016634,0.774557
2.370000,-1.274744,5.371730,-0.149197,-3.889898,-0.761727,-0.260167,0.622060,-0.008399,0.017569,0.782727
2.400000,-1.390969,5.347169,-0.156595,-3.858470,-0.875658,-0.232992,0.612363,-0.008906,0.016321,0.790358
2.430000,-1.506272,5.319070,-0.163087,-3.828399,-0.997577,-0.199844,0.603443,-0.008512,0.014838,0.797222
2.460000,-1.620688,5.287234,-0.168512,-3.799298,-1.124854,-0.161777,0.593240,-0.007812,0.014370,0.804859
2.490000,-1.734272,5.251610,-0.172733,-3.773006,-1.250073,-0.119668,0.583208,-0.007297,0.013679,0.812175
2.520000,-1.847127,5.212327,-0.175673,-3.750669,-1.368779,-0.076301,0.572226,-0.006904,0.012474,0.819972
2.550000,-1.959352,5.169606,-0.177375,-3.730974,-1.479276,-0.037175,0.562238,-0.007874,0.008659,0.826892
2.580000,-2.071043,5.123667,-0.178007,-3.715075,-1.583341,-0.004938,0.552759,-0.008678,0.006373,0.833271
2.610000,-2.182279,5.074707,-0.177745,-3.700705,-1.680640,0.022372,0.543068,-0.009639,0.005197,0.839617
2.640000,-2.293071,5.022939,-0.176712,-3.685428,-1.770564,0.046489,0.533208,-0.009787,0.005082,0.845912
2.670000,-2.403360,4.968573,-0.174987,-3.667169,-1.853840,0.068549,0.523653,-0.010391,0.005397,0.851851
2.700000,-2.513041,4.911790,-0.172614,-3.644852,-1.931681,0.089602,0.514256,-0.010707,0.005914,0.857549
2.730000,-2.621978,4.852740,-0.169617,-3.617666,-2.005026,0.110255,0.504088,-0.010903,0.006524,0.863559
2.760000,-2.730021,4.791530,-0.165991,-3.585154,-2.075595,0.131455,0.494518,-0.011015,0.007635,0.869064
2.790000,-2.836981,4.728208,-0.161701,-3.545508,-2.145875,0.154569,0.483219,-0.010961,0.009605,0.875378
2.820000,-2.942648,4.662774,-0.156691,-3.498979,-2.216395,0.179410,0.473936,-0.010494,0.010682,0.880432
2.850000,-3.054306,4.605396,-0.190183,-3.457811,-2.282129,0.055578,0.463431,-0.006779,0.004964,0.886093
2.880000,-3.156988,4.535560,-0.188255,-3.387658,-2.373626,0.072977,0.454546,-0.007602,0.004325,0.890680
2.910000,-3.257506,4.462930,-0.185802,-3.313515,-2.468366,0.090512,0.443468,-0.006505,0.003897,0.896258
2.940000,-3.355759,4.387441,-0.182836,-3.236735,-2.564238,0.107260,0.433810,-0.006457,0.004151,0.900972
2.970000,-3.451707,4.309081,-0.179378,-3.159792,-2.659756,0.123263,0.422891,-0.005777,0.003928,0.906154
3.000000,-3.545350,4.227873,-0.175456,-3.083030,-2.754096,0.138193,0.412922,-0.005718,0.003844,0.910740
3.030000,-3.636712,4.143863,-0.171100,-3.007782,-2.846589,0.152191,0.402000,-0.005278,0.003473,0.915618
3.060000,-3.725848,4.057122,-0.166344,-2.934636,-2.936128,0.164885,0.391836,-0.005210,0.003166,0.920015
3.090000,-3.812849,3.967761,-0.161224,-2.865423,-3.021280,0.176471,0.381152,-0.004951,0.002327,0.924496
3.120000,-3.897842,3.875923,-0.155774,-2.800793,-3.101258,0.186826,0.370957,-0.005026,0.001936,0.928634
3.150000,-3.980977,3.781772,-0.150016,-2.741554,-3.175438,0.197049,0.360088,-0.004859,0.001470,0.932905
3.180000,-4.062420,3.685502,-0.143948,-2.687923,-3.242554,0.207483,0.349463,-0.004904,0.001046,0.936937
3.210000,-4.142348,3.587340,-0.137549,-2.640658,-3.301614,0.219156,0.337767,-0.005345,0.000429,0.941215
3.240000,-4.220898,3.487490,-0.130783,-2.595969,-3.355075,0.231915,0.327222,-0.004592,0.000181,0.944936
3.270000,-4.298034,3.386028,-0.123628,-2.546429,-3.409058,0.245071,0.316915,-0.004135,-0.000069,0.948445
3.300000,-4.373588,3.282918,-0.116058,-2.490507,-3.464912,0.259598,0.306453,-0.004290,-0.000668,0.951876
3.330000,-4.447403,3.178125,-0.108048,-2.430544,-3.521274,0.274392,0.296052,-0.003338,-0.000264,0.955166
3.360000,-4.519352,3.071650,-0.099618,-2.366027,-3.577040,0.287609,0.284787,-0.002279,0.000725,0.958588
3.390000,-4.589283,2.963479,-0.090824,-2.296024,-3.634390,0.298631,0.275464,-0.001166,0.001694,0.961309
3.420000,-4.657031,2.853580,-0.081706,-2.220553,-3.692219,0.309225,0.263454,-0.000747,0.001861,0.964670
3.450000,-4.722464,2.741963,-0.072248,-2.141615,-3.748873,0.321357,0.254648,-0.000155,0.002221,0.967031
3.480000,-4.785469,2.628655,-0.062387,-2.058706,-3.805013,0.336030,0.242983,-0.000342,0.001716,0.970029
3.510000,-4.845940,2.513685,-0.052051,-1.972722,-3.859660,0.353056,0.233732,0.000520,0.002623,0.972297
3.540000,-4.903811,2.397120,-0.041201,-1.885354,-3.911364,0.370254,0.221828,0.001325,0.002899,0.975081
3.570000,-4.959067,2.279062,-0.029842,-1.798350,-3.959122,0.386989,0.212370,0.002004,0.003054,0.977183
3.600000,-5.011761,2.159645,-0.018000,-1.714563,-4.002038,0.402508,0.200375,0.002434,0.003089,0.979711
3.630000,-5.062031,2.039052,-0.005712,-1.636795,-4.037470,0.416672,0.191213,0.002862,0.003188,0.981539
3.660000,-5.110028,1.917490,0.006961,-1.562982,-4.066693,0.428230,0.178625,0.003095,0.003370,0.983907
3.690000,-5.155784,1.795094,0.019921,-1.487429,-4.093061,0.435719,0.169920,0.003813,0.004074,0.985442
3.720000,-5.199233,1.671939,0.033074,-1.409168,-4.117276,0.441187,0.158977,0.002198,0.003977,0.987272
3.750000,-5.240337,1.548163,0.046368,-1.331098,-4.134435,0.445076,0.148213,0.003665,0.003800,0.988941
3.780000,-5.279095,1.423991,0.059733,-1.252786,-4.143727,0.445938,0.136912,0.003190,0.003778,0.990571
3.810000,-5.315523,1.299681,0.073105,-1.175760,-4.143544,0.445536,0.126599,0.003369,0.004563,0.991938
3.840000,-5.349636,1.175539,0.086439,-1.098416,-4.132636,0.443359,0.115412,0.003504,0.004724,0.993300
3.870000,-5.381379,1.051880,0.099686,-1.017813,-4.111255,0.439763,0.104651,0.003410,0.004596,0.994493
3.900000,-5.410603,0.929011,0.112811,-0.930417,-4.080014,0.435270,0.093190,0.003245,0.004508,0.995633
3.930000,-5.437017,0.807201,0.125796,-0.830522,-4.040702,0.430417,0.082629,0.003102,0.004400,0.996566
3.960000,-5.460143,0.686597,0.138637,-0.711211,-3.999546,0.425592,0.073901,0.003203,0.004465,0.997250
3.990000,-5.479420,0.567241,0.151321,-0.573911,-3.957529,0.420007,0.058825,0.003699,0.003894,0.998254
4.020000,-5.494470,0.449111,0.163832,-0.429464,-3.917787,0.414090,0.048509,0.002905,0.003977,0.998811
4.050000,-5.505215,0.332066,0.176143,-0.286876,-3.885228,0.406670,0.034662,0.002630,0.003313,0.999390
4.080000,-5.511747,0.215914,0.188246,-0.148547,-3.858235,0.400193,0.018513,-0.002610,0.003631,0.999819
4.110000,-5.514208,0.100434,0.200120,-0.015544,-3.840452,0.391383,0.006421,-0.000669,0.002952,0.999975
4.140000,-5.512663,-0.014655,0.211633,0.118557,-3.832102,0.376115,0.008327,0.002824,-0.002753,-0.999958
4.170000,-5.507116,-0.129561,0.222646,0.251257,-3.828338,0.358099,0.021689,0.002047,-0.000765,-0.999762
4.200000,-5.497613,-0.244410,0.233089,0.382282,-3.828227,0.338089,0.035545,0.004334,-0.000161,-0.999359
4.230000,-5.484279,-0.359265,0.242938,0.506644,-3.828805,0.318564,0.047928,0.004221,-0.000273,-0.998842
4.260000,-5.467316,-0.474117,0.252178,0.624218,-3.827973,0.297419,0.061764,0.005098,0.000049,-0.998078
4.290000,-5.446934,-0.588928,0.260746,0.734571,-3.826123,0.273772,0.073865,0.005057,0.002173,-0.997253
4.320000,-5.423327,-0.703694,0.268575,0.839228,-3.824907,0.248196,0.087232,0.006338,0.002410,-0.996165
4.350000,-5.396650,-0.818404,0.275644,0.939200,-3.822402,0.223054,0.098725,0.006679,0.001797,-0.995091
4.380000,-5.367029,-0.932998,0.281965,1.035565,-3.817202,0.198340,0.112115,0.007443,0.000829,-0.993667
4.410000,-5.334571,-1.047342,0.287561,1.128323,-3.805725,0.174742,0.125479,0.007949,-0.000096,-0.992064
4.440000,-5.299376,-1.161242,0.292466,1.218003,-3.787621,0.152200,0.138672,0.008317,-0.000913,-0.990303
4.470000,-5.261523,-1.274504,0.296709,1.305518,-3.763225,0.130709,0.151409,0.008550,-0.001508,-0.988433
