timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.960000,4.099323,3.671526,0.211140,-2.590883,3.019887,-0.055248,0.934003,0.003060,-0.007450,0.357174
0.990000,4.020911,3.761125,0.209033,-2.636605,2.953387,-0.085255,0.929490,0.003174,-0.007319,0.368762
1.020000,3.941121,3.848696,0.206008,-2.682745,2.884662,-0.116360,0.924979,0.003327,-0.007268,0.379935
1.050000,3.859930,3.934168,0.202036,-2.729971,2.813444,-0.148462,0.920256,0.003553,-0.007205,0.391236
1.080000,3.777295,4.017444,0.197091,-2.779037,2.738293,-0.181237,0.915445,0.003905,-0.007240,0.402359
1.110000,3.693137,4.098385,0.191152,-2.831500,2.657827,-0.214663,0.910592,0.004518,-0.007478,0.413214
1.140000,3.607309,4.176816,0.184195,-2.890353,2.570881,-0.249120,0.906154,0.005762,-0.008535,0.422822
1.170000,3.519624,4.252543,0.176201,-2.955292,2.477611,-0.283830,0.899992,0.006904,-0.007646,0.435785
1.200000,3.429949,4.325434,0.167189,-3.023033,2.381762,-0.316977,0.894801,0.007917,-0.008163,0.446320
1.230000,3.338194,4.395459,0.157201,-3.094012,2.286544,-0.348882,0.888843,0.008751,-0.008151,0.458056
1.260000,3.244282,4.462671,0.146286,-3.166769,2.194304,-0.378786,0.883102,0.009673,-0.008664,0.469001
1.290000,3.148148,4.527184,0.134504,-3.242156,2.106572,-0.406691,0.876767,0.010685,-0.008817,0.480716
1.320000,3.049688,4.589130,0.121925,-3.321842,2.023137,-0.431912,0.871332,0.011836,-0.009506,0.490458
1.350000,2.948730,4.648619,0.108647,-3.408699,1.942805,-0.453284,0.864202,0.013243,-0.009137,0.502887
1.380000,2.845061,4.705752,0.094796,-3.502553,1.866053,-0.470110,0.858262,0.014564,-0.009932,0.512909
1.410000,2.738472,4.760665,0.080499,-3.603421,1.794823,-0.482990,0.851472,0.015805,-0.010224,0.524062
1.440000,2.628778,4.813547,0.065882,-3.709520,1.730622,-0.491528,0.844898,0.017080,-0.010581,0.534549
1.470000,2.515860,4.864634,0.051076,-3.818317,1.675164,-0.495547,0.838219,0.017878,-0.011208,0.544925
1.500000,2.399727,4.914221,0.036231,-3.923862,1.630658,-0.494113,0.830757,0.017621,-0.011076,0.556246
1.530000,2.280484,4.962568,0.021501,-4.025665,1.592494,-0.487860,0.825425,0.019148,-0.012985,0.564038
1.560000,2.158248,5.009728,0.007021,-4.123459,1.551510,-0.477446,0.818237,0.019297,-0.012914,0.574412
1.590000,2.033180,5.055549,-0.007066,-4.214351,1.503187,-0.461743,0.813453,0.019423,-0.014549,0.581124
1.620000,1.905395,5.099726,-0.020583,-4.304677,1.441948,-0.439397,0.811037,0.017063,-0.014387,0.584569
1.650000,1.775082,5.141874,-0.033376,-4.382831,1.367933,-0.413451,0.800868,0.018757,-0.016121,0.598330
1.680000,1.642767,5.181749,-0.045429,-4.438213,1.290384,-0.390053,0.800505,0.015593,-0.016284,0.598902
1.710000,1.509191,5.219525,-0.056834,-4.466852,1.228008,-0.370274,0.791601,0.016052,-0.017457,0.610578
1.740000,1.375169,5.255524,-0.067730,-4.467945,1.171947,-0.356124,0.787772,0.013126,-0.018040,0.615563
1.770000,1.241303,5.289811,-0.078260,-4.456462,1.113829,-0.345878,0.780653,0.012235,-0.018585,0.624569
1.800000,1.107958,5.322241,-0.088539,-4.433194,1.048201,-0.339394,0.775716,0.010742,-0.017953,0.630735
1.830000,0.975394,5.352524,-0.098659,-4.404382,0.970665,-0.335277,0.769142,0.010452,-0.017431,0.638755
1.860000,0.843705,5.380229,-0.108698,-4.374898,0.876301,-0.334012,0.764445,0.010602,-0.015926,0.644405
1.890000,0.712878,5.404877,-0.118704,-4.346882,0.766945,-0.333020,0.756311,0.010034,-0.014904,0.653965
1.920000,0.582864,5.426110,-0.128648,-4.320709,0.648546,-0.329918,0.749955,0.009857,-0.012978,0.661289
1.950000,0.453562,5.443725,-0.138482,-4.299439,0.525836,-0.325670,0.742084,0.010218,-0.012540,0.670112
1.980000,0.324835,5.457636,-0.148192,-4.282338,0.401567,-0.321666,0.735051,0.010573,-0.011250,0.677836
2.010000,0.196568,5.467845,-0.157781,-4.268850,0.278970,-0.317660,0.726707,0.012115,-0.009322,0.686778
2.040000,0.068696,5.474429,-0.167296,-4.255956,0.159972,-0.316642,0.718460,0.014442,-0.008291,0.695369
2.070000,-0.058784,5.477490,-0.176808,-4.242686,0.044102,-0.317527,0.710760,0.014017,-0.007446,0.703256
2.100000,-0.185849,5.477099,-0.186330,-4.228337,-0.070139,-0.317219,0.702498,0.013027,-0.007815,0.711524
2.130000,-0.312467,5.473294,-0.195801,-4.212821,-0.183516,-0.314184,0.695738,0.010270,-0.007559,0.718182
2.160000,-0.438583,5.466299,-0.205138,-4.194924,-0.282809,-0.308313,0.685606,0.011769,-0.006305,0.727851
2.190000,-0.564105,5.456654,-0.214262,-4.173201,-0.360251,-0.299938,0.678137,0.010309,-0.005918,0.734839
2.220000,-0.688973,5.444947,-0.223084,-4.151372,-0.420193,-0.288186,0.668350,0.009409,-0.006927,0.743755
2.250000,-0.813174,5.431575,-0.231560,-4.128645,-0.471258,-0.276903,0.661152,0.009206,-0.009024,0.750141
2.280000,-0.936685,5.416635,-0.239708,-4.105433,-0.524730,-0.266307,0.651783,0.008391,-0.009680,0.758297
2.310000,-1.059433,5.399934,-0.247544,-4.077810,-0.588669,-0.256090,0.642514,0.007824,-0.011601,0.766146
2.340000,-1.181305,5.381111,-0.255090,-4.046957,-0.666228,-0.246993,0.633190,0.007141,-0.012546,0.773862
2.370000,-1.302208,5.359797,-0.262342,-4.013259,-0.754709,-0.236433,0.624021,0.006838,-0.012874,0.781271
2.400000,-1.422059,5.335695,-0.269238,-3.976804,-0.852053,-0.223324,0.614982,0.007071,-0.012582,0.788409
2.430000,-1.540792,5.308578,-0.275684,-3.938736,-0.955783,-0.206371,0.605688,0.007602,-0.011531,0.795582
2.460000,-1.658365,5.278297,-0.281569,-3.899433,-1.062932,-0.186014,0.595507,0.009010,-0.010535,0.803230
2.490000,-1.774732,5.244760,-0.286803,-3.858376,-1.172886,-0.162892,0.586508,0.008845,-0.009936,0.809834
2.520000,-1.889851,5.207900,-0.291316,-3.816248,-1.284463,-0.137950,0.576306,0.008993,-0.010054,0.817123
2.550000,-2.003690,5.167681,-0.295072,-3.772983,-1.396800,-0.112495,0.566844,0.008678,-0.010104,0.823718
2.580000,-2.116222,5.124096,-0.298067,-3.729136,-1.508865,-0.087149,0.556820,0.008455,-0.010227,0.830527
2.610000,-2.227424,5.077165,-0.300307,-3.684363,-1.619821,-0.062213,0.547036,0.008096,-0.010203,0.837008
2.640000,-2.337272,5.026933,-0.301811,-3.638810,-1.729002,-0.038038,0.536972,0.007789,-0.010103,0.843504
2.670000,-2.445741,4.973466,-0.302602,-3.592487,-1.835461,-0.014698,0.526916,0.007548,-0.009776,0.849828
2.700000,-2.552809,4.916854,-0.302703,-3.545360,-1.938661,0.007980,0.516612,0.007553,-0.009032,0.856139
2.730000,-2.658443,4.857211,-0.302121,-3.496902,-2.037560,0.030789,0.505804,0.007935,-0.007153,0.862582
2.760000,-2.762606,4.794682,-0.300858,-3.447310,-2.131069,0.053422,0.495098,0.008670,-0.006495,0.868769
2.790000,-2.865261,4.729405,-0.298934,-3.396392,-2.220696,0.074832,0.484782,0.008226,-0.006366,0.874573
2.820000,-2.966361,4.661475,-0.296377,-3.343585,-2.307977,0.095678,0.474274,0.008099,-0.006436,0.880316
2.850000,-3.068967,4.600753,-0.281517,-3.354254,-2.292305,0.151803,0.463674,0.006100,-0.006278,0.885963
2.880000,-3.168898,4.530894,-0.276645,-3.307827,-2.365008,0.172965,0.453622,0.005201,-0.005923,0.891159
2.910000,-3.267346,4.458805,-0.271142,-3.255416,-2.440882,0.193954,0.443413,0.004632,-0.006611,0.896281
2.940000,-3.364137,4.384376,-0.265023,-3.197302,-2.521108,0.213984,0.432948,0.004244,-0.006861,0.901383
2.970000,-3.459133,4.307497,-0.258319,-3.135748,-2.604143,0.232947,0.423239,0.003756,-0.006980,0.905983
3.000000,-3.552261,4.228108,-0.251056,-3.072784,-2.688462,0.251257,0.411937,0.003793,-0.006583,0.911181
3.030000,-3.643498,4.146203,-0.243270,-3.009669,-2.771841,0.267785,0.401028,0.004762,-0.005563,0.916037
3.060000,-3.732839,4.061821,-0.235003,-2.946399,-2.853617,0.283325,0.389998,0.004208,-0.005314,0.920791
3.090000,-3.820295,3.975019,-0.226270,-2.884044,-2.933181,0.298871,0.379075,0.004196,-0.005195,0.925342
3.120000,-3.905888,3.885860,-0.217075,-2.822157,-3.010750,0.314147,0.368127,0.004050,-0.005066,0.929753
3.150000,-3.989625,3.794412,-0.207424,-2.760288,-3.085813,0.329266,0.357210,0.004107,-0.004846,0.934003
3.180000,-4.071495,3.700741,-0.197332,-2.697681,-3.158879,0.343536,0.346300,0.004651,-0.004485,0.938101
3.210000,-4.151455,3.604889,-0.186819,-2.633032,-3.231272,0.357298,0.336320,0.004253,-0.004685,0.941727
3.240000,-4.229474,3.506893,-0.175893,-2.568200,-3.301781,0.371100,0.325000,0.004348,-0.004467,0.945693
3.270000,-4.305578,3.406851,-0.164567,-2.505420,-3.367734,0.384023,0.314373,0.004582,-0.003864,0.949281
3.300000,-4.379855,3.304931,-0.152886,-2.446379,-3.426932,0.394677,0.302230,0.006106,-0.002624,0.953212
3.330000,-4.452390,3.201330,-0.140909,-2.389307,-3.479807,0.403775,0.292062,0.005480,-0.002370,0.956381
3.360000,-4.523227,3.096180,-0.128663,-2.333105,-3.530165,0.412622,0.280862,0.005426,-0.002006,0.959731
3.390000,-4.592338,2.989538,-0.116148,-2.274335,-3.579309,0.421708,0.268635,0.004873,-0.000847,0.963229
3.420000,-4.659639,2.881415,-0.103359,-2.212389,-3.628918,0.430942,0.257959,0.005265,0.000385,0.966141
3.450000,-4.725018,2.771780,-0.090283,-2.146238,-3.680060,0.440763,0.245727,0.004772,0.002059,0.969325
3.480000,-4.788349,2.660615,-0.076895,-2.075784,-3.730903,0.451788,0.234630,0.005278,0.002894,0.972066
3.510000,-4.849497,2.547920,-0.063172,-2.000782,-3.782105,0.463091,0.223421,0.005558,0.003224,0.974701
3.540000,-4.908321,2.433689,-0.049103,-1.920824,-3.833341,0.474831,0.212715,0.005890,0.003156,0.977092
3.570000,-4.964668,2.317903,-0.034683,-1.835650,-3.885686,0.486468,0.203111,0.006422,0.002658,0.979131
3.600000,-5.018394,2.200557,-0.019914,-1.746064,-3.937392,0.498151,0.191324,0.006185,0.002574,0.981504
3.630000,-5.069410,2.081724,-0.004802,-1.654966,-3.984784,0.509339,0.181072,0.006206,0.002410,0.983447
3.660000,-5.117692,1.961544,0.010628,-1.563893,-4.027243,0.519285,0.170014,0.005820,0.002150,0.985422
3.690000,-5.163239,1.840191,0.026332,-1.472532,-4.062933,0.527676,0.159663,0.005210,0.001434,0.987157
3.720000,-5.206029,1.717868,0.042262,-1.380155,-4.091946,0.534301,0.149853,0.003949,-0.000171,0.988700
3.750000,-5.246073,1.594808,0.058341,-1.289419,-4.112071,0.537611,0.140041,0.002633,-0.000968,0.990142
3.780000,-5.283448,1.471314,0.074433,-1.202247,-4.120846,0.535228,0.129359,0.001482,-0.001469,0.991596
3.810000,-5.318229,1.347697,0.090359,-1.116517,-4.120266,0.526496,0.118352,0.000676,-0.002581,0.992968
3.840000,-5.350419,1.224188,0.105928,-1.029486,-4.113722,0.511408,0.107200,-0.000643,-0.003727,0.994230
3.870000,-5.379855,1.100868,0.120936,-0.932880,-4.107588,0.489169,0.098094,-0.001282,-0.001470,0.995175
3.900000,-5.406143,0.977689,0.135197,-0.819663,-4.104368,0.461529,0.085554,-0.002835,-0.001296,0.996329
3.930000,-5.428812,0.854490,0.148602,-0.691596,-4.108875,0.432184,0.077172,-0.003602,-0.002955,0.997007
3.960000,-5.447481,0.731021,0.161091,-0.553049,-4.122403,0.400396,0.062468,-0.003469,-0.003513,0.998035
3.990000,-5.461959,0.607088,0.172588,-0.412138,-4.139798,0.366057,0.052364,-0.003759,-0.003793,0.998614
4.020000,-5.472333,0.482568,0.183048,-0.279455,-4.161516,0.331255,0.041993,-0.005100,-0.002008,0.999103
4.050000,-5.478931,0.357419,0.192469,-0.160396,-4.181752,0.296861,0.030742,-0.005062,0.000343,0.999514
4.080000,-5.482144,0.231699,0.200882,-0.053824,-4.199603,0.264011,0.020511,-0.005886,0.003012,0.999768
4.110000,-5.482333,0.105486,0.208349,0.041254,-4.214589,0.233784,0.009698,-0.005367,0.004707,0.999927
4.140000,-5.479798,-0.021127,0.214924,0.127697,-4.226296,0.204536,0.001439,0.004527,-0.005322,-0.999975
4.170000,-5.474779,-0.148038,0.220630,0.206903,-4.234409,0.175881,0.012701,0.003431,-0.004899,-0.999901
4.200000,-5.467478,-0.275147,0.225478,0.279835,-4.239495,0.147274,0.023838,0.002228,-0.003188,-0.999708
4.230000,-5.458072,-0.402338,0.229485,0.347248,-4.239946,0.119862,0.036578,0.001894,-0.001340,-0.999328
4.260000,-5.446693,-0.529447,0.232695,0.411388,-4.233947,0.094164,0.047379,0.000943,-0.000387,-0.998876
4.290000,-5.433363,-0.656261,0.235152,0.477267,-4.220378,0.069648,0.058544,0.000456,0.000205,-0.998285
4.320000,-5.417980,-0.782510,0.236904,0.548268,-4.196220,0.047112,0.069383,0.000039,0.000762,-0.997590
4.350000,-5.400329,-0.907866,0.238013,0.628416,-4.160829,0.026845,0.079479,-0.000099,0.001585,-0.996835
4.380000,-5.380126,-1.032029,0.238532,0.718483,-4.116721,0.007774,0.088742,-0.001241,0.001157,-0.996053
4.410000,-5.357113,-1.154756,0.238474,0.815743,-4.065039,-0.011658,0.100742,-0.002009,0.001075,-0.994910
4.440000,-5.331196,-1.275871,0.237839,0.912053,-4.009335,-0.030690,0.112201,-0.002407,0.002090,-0.993680
4.470000,-5.302525,-1.395410,0.236606,0.999305,-3.959893,-0.051528,0.120272,-0.003553,0.005170,-0.992721
4.500000,-5.271401,-1.513592,0.234725,1.075617,-3.918939,-0.073817,0.134174,-0.003500,0.004077,-0.990943
4.530000,-5.238124,-1.630608,0.232184,1.142875,-3.882117,-0.095594,0.145500,-0.003888,0.002565,-0.989347
4.560000,-5.202846,-1.746587,0.229007,1.208984,-3.849783,-0.116226,0.157232,-0.003418,0.002854,-0.987552
4.590000,-5.165435,-1.861573,0.225242,1.285125,-3.815992,-0.134748,0.170609,-0.004852,0.003163,-0.985322
4.620000,-5.125504,-1.975482,0.220948,1.376940,-3.777913,-0.151557,0.182642,-0.004953,0.004259,-0.983158
4.650000,-5.082649,-2.088220,0.216186,1.480058,-3.737966,-0.165907,0.194840,-0.005446,0.004361,-0.980810
4.680000,-5.036596,-2.199739,0.211025,1.590102,-3.696664,-0.178174,0.206906,-0.005168,0.004440,-0.978337
4.710000,-4.987215,-2.310033,0.205535,1.701945,-3.656222,-0.187812,0.218391,-0.004803,0.004055,-0.975841
4.740000,-4.934500,-2.419130,0.199784,1.812392,-3.616953,-0.195545,0.230267,-0.004556,0.003815,-0.973109
4.770000,-4.878500,-2.527055,0.193821,1.920989,-3.577995,-0.201985,0.241847,-0.004275,0.003639,-0.970298
4.800000,-4.819274,-2.633815,0.187674,2.027408,-3.539392,-0.207841,0.253422,-0.003929,0.003455,-0.967342
4.830000,-4.756899,-2.739423,0.181356,2.130897,-3.501122,-0.213332,0.264860,-0.003522,0.003175,-0.964275
4.860000,-4.691477,-2.843892,0.174871,2.230584,-3.463492,-0.219062,0.276227,-0.003072,0.002726,-0.961084
4.890000,-4.623134,-2.947244,0.168207,2.325632,-3.426635,-0.225159,0.287560,-0.002716,0.001946,-0.957757
4.920000,-4.552030,-3.049507,0.161344,2.414635,-3.390902,-0.232370,0.299152,-0.003004,0.000497,-0.954201
4.950000,-4.478357,-3.150720,0.154260,2.496861,-3.356618,-0.239896,0.309499,-0.001312,-0.000185,-0.950899
4.980000,-4.402336,-3.250939,0.146954,2.571217,-3.324682,-0.247215,0.320452,-0.001164,-0.000622,-0.947264
5.010000,-4.324189,-3.350209,0.139411,2.638602,-3.293273,-0.255647,0.331105,-0.000593,-0.000828,-0.943593
5.040000,-4.244130,-3.448536,0.131594,2.698634,-3.261906,-0.265447,0.341773,-0.000210,-0.000985,-0.939782
5.070000,-4.162377,-3.545905,0.123454,2.751583,-3.229359,-0.277209,0.352250,0.000195,-0.001168,-0.935905
5.100000,-4.079139,-3.642266,0.114926,2.797589,-3.194704,-0.291380,0.362558,0.000449,-0.001423,-0.931960
5.130000,-3.994612,-3.737545,0.105918,2.837574,-3.157217,-0.309137,0.372192,0.000140,-0.001803,-0.928154
5.160000,-3.908948,-3.831629,0.096315,2.873362,-3.115056,-0.331066,0.381836,-0.000194,-0.003159,-0.924225
5.190000,-3.822236,-3.924326,0.086022,2.907462,-3.064694,-0.355112,0.392229,0.001251,-0.002763,-0.919863
5.220000,-3.734467,-4.015404,0.075033,2.943798,-3.007186,-0.377485,0.399032,0.002312,-0.001489,-0.916933
5.250000,-3.645535,-4.104620,0.063390,2.984978,-2.940551,-0.398758,0.411887,0.002031,-0.001376,-0.911232
5.280000,-3.555289,-4.191676,0.051107,3.031400,-2.863178,-0.420088,0.419490,0.002225,-0.001091,-0.907756
5.310000,-3.463531,-4.276265,0.038189,3.085835,-2.776102,-0.441073,0.432609,0.001555,-0.000736,-0.901580
5.340000,-3.370000,-4.358057,0.024638,3.149548,-2.676683,-0.462370,0.443320,0.000251,0.000170,-0.896363
5.370000,-3.274412,-4.436753,0.010466,3.222989,-2.569766,-0.482445,0.453863,-0.000023,0.001451,-0.891070
5.400000,-3.176547,-4.512215,-0.004259,3.301370,-2.461008,-0.499183,0.464709,-0.000511,0.003136,-0.885458
5.430000,-3.076323,-4.584455,-0.019463,3.380200,-2.354998,-0.514417,0.475055,-0.001735,0.001997,-0.879952
5.460000,-2.973784,-4.653561,-0.035107,3.455727,-2.252056,-0.528527,0.485461,-0.000985,0.001797,-0.874256
5.490000,-2.869057,-4.719658,-0.051129,3.526054,-2.154403,-0.539619,0.495795,-0.000717,0.000688,-0.868439
5.520000,-2.762312,-4.782898,-0.067450,3.590293,-2.061633,-0.548456,0.505879,-0.000471,-0.000351,-0.862604
5.550000,-2.653752,-4.843429,-0.084013,3.647070,-1.973741,-0.555700,0.516433,-0.000181,-0.001860,-0.856325
5.580000,-2.543593,-4.901379,-0.100760,3.696844,-1.889607,-0.560798,0.525739,-0.000878,-0.002350,-0.850642
5.610000,-2.432013,-4.956838,-0.117609,3.741839,-1.807670,-0.562445,0.535682,-0.001763,-0.002248,-0.844415
5.640000,-2.319126,-5.009851,-0.134436,3.783979,-1.726477,-0.559380,0.545119,-0.003203,-0.000988,-0.838352
5.670000,-2.204967,-5.060404,-0.151112,3.826582,-1.643751,-0.552308,0.554596,-0.005391,-0.001215,-0.832101
5.700000,-2.089522,-5.108418,-0.167533,3.869776,-1.557198,-0.542471,0.564252,-0.005903,-0.001478,-0.825580
5.730000,-1.972802,-5.153808,-0.183622,3.911510,-1.468750,-0.530118,0.573516,-0.006800,-0.002413,-0.819162
5.760000,-1.854866,-5.196516,-0.199325,3.950902,-1.378514,-0.516724,0.582861,-0.007359,-0.003021,-0.812533
5.790000,-1.735795,-5.236493,-0.214613,3.987175,-1.286596,-0.502499,0.591935,-0.008157,-0.003695,-0.805936
5.820000,-1.615680,-5.273668,-0.229475,4.020483,-1.191760,-0.488316,0.600627,-0.008789,-0.004098,-0.799471
5.850000,-1.494614,-5.307967,-0.243918,4.050572,-1.094792,-0.474536,0.609035,-0.009583,-0.004773,-0.793071
5.880000,-1.371902,-5.333568,-0.217505,4.044626,-0.918951,-0.267871,0.619210,-0.003908,-0.004757,-0.785201
5.910000,-1.250356,-5.359414,-0.225206,4.058484,-0.804125,-0.245539,0.627017,-0.002857,-0.003942,-0.778991
5.940000,-1.128362,-5.381822,-0.232243,4.074441,-0.689781,-0.223599,0.636818,-0.003140,-0.004100,-0.770997
5.970000,-1.005839,-5.400839,-0.238643,4.093754,-0.577993,-0.203052,0.645210,-0.002323,-0.004059,-0.763992
6.000000,-0.882682,-5.416620,-0.244444,4.116713,-0.474095,-0.183706,0.655961,-0.002507,-0.004583,-0.754778
6.030000,-0.758839,-5.429482,-0.249709,4.139469,-0.383391,-0.167285,0.667035,-0.002695,-0.005714,-0.745001
6.060000,-0.634263,-5.439867,-0.254496,4.165597,-0.308885,-0.151839,0.673508,-0.002317,-0.005209,-0.739160
6.090000,-0.508830,-5.448133,-0.258794,4.196592,-0.242216,-0.134707,0.683484,-0.002239,-0.005421,-0.729944
6.120000,-0.382469,-5.454406,-0.262559,4.227508,-0.175978,-0.116245,0.690523,-0.002743,-0.005287,-0.723288
6.150000,-0.255183,-5.458665,-0.265748,4.258231,-0.107930,-0.096400,0.698835,-0.002931,-0.005227,-0.715260
6.180000,-0.127029,-5.460792,-0.268310,4.285356,-0.033906,-0.074391,0.706429,-0.003062,-0.005162,-0.707761
6.210000,0.001879,-5.460568,-0.270181,4.308528,0.048828,-0.050344,0.713735,-0.003153,-0.005322,-0.700391
6.240000,0.131449,-5.457709,-0.271303,4.329445,0.141777,-0.024431,0.719334,-0.003272,-0.005796,-0.694635
6.270000,0.261556,-5.451960,-0.271621,4.344354,0.241536,0.003239,0.727863,-0.003624,-0.005366,-0.685694
6.300000,0.391978,-5.443318,-0.271107,4.350446,0.334577,0.030988,0.734053,-0.005234,-0.005325,-0.679052
6.330000,0.522480,-5.432104,-0.269788,4.349704,0.413029,0.056971,0.741067,-0.006002,-0.004475,-0.671391
6.360000,0.652837,-5.418726,-0.267701,4.340743,0.478839,0.082165,0.747681,-0.006729,-0.002869,-0.664018
6.390000,0.782809,-5.403517,-0.264897,4.324067,0.535063,0.104785,0.754692,-0.007227,-0.002770,-0.656035
6.420000,0.912150,-5.386679,-0.261489,4.298638,0.587507,0.122420,0.761794,-0.007283,-0.002908,-0.647772
6.450000,1.040567,-5.368189,-0.257646,4.262511,0.645145,0.133765,0.769332,-0.009134,-0.001498,-0.638782
6.480000,1.167751,-5.347759,-0.253536,4.216459,0.716823,0.140218,0.776172,-0.009420,-0.000590,-0.630451
6.510000,1.293405,-5.324888,-0.249241,4.160419,0.807914,0.146149,0.783416,-0.009228,-0.000484,-0.621429
6.540000,1.417251,-5.299009,-0.244756,4.096019,0.917407,0.152806,0.791569,-0.008875,-0.001406,-0.611014
6.570000,1.539117,-5.269647,-0.240047,4.028357,1.040038,0.161172,0.797671,-0.009058,-0.000240,-0.603025
6.600000,1.658993,-5.236507,-0.235044,3.963424,1.169287,0.172312,0.805119,-0.009028,-0.000442,-0.593045
6.630000,1.776994,-5.199500,-0.229686,3.903296,1.297833,0.184902,0.811592,-0.008432,-0.001251,-0.584163
6.660000,1.893323,-5.158759,-0.223913,3.851957,1.418282,0.199968,0.818287,-0.007774,-0.000987,-0.574757
6.690000,2.008263,-5.114594,-0.217655,3.810723,1.525995,0.217232,0.825133,-0.007722,-0.001636,-0.564884
6.720000,2.122077,-5.067360,-0.210864,3.776886,1.622986,0.235470,0.831447,-0.007568,-0.001343,-0.555552
6.750000,2.234959,-5.017362,-0.203522,3.748531,1.710161,0.254048,0.838043,-0.007568,-0.001636,-0.545549
6.780000,2.347032,-4.964879,-0.195626,3.723017,1.788750,0.272338,0.844192,-0.007486,-0.001514,-0.535986
6.810000,2.458363,-4.910147,-0.187193,3.699031,1.860022,0.289858,0.850440,-0.007458,-0.001623,-0.526016
6.840000,2.568973,-4.853368,-0.178247,3.675018,1.925289,0.306548,0.856374,-0.007340,-0.001592,-0.516301
6.870000,2.678853,-4.794700,-0.168807,3.650300,1.985888,0.322786,0.862279,-0.007147,-0.001698,-0.506381
6.900000,2.787964,-4.734254,-0.158888,3.623737,2.043866,0.338451,0.867965,-0.006694,-0.001861,-0.496577
6.930000,2.896220,-4.672076,-0.148495,3.593372,2.101323,0.354424,0.873775,-0.005588,-0.002214,-0.486294
