timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.795153,4.685636,0.223896,-3.755269,2.073173,-0.254727,0.860103,-0.004855,0.007987,0.510036
1.410000,2.681644,4.746692,0.215796,-3.811992,1.997226,-0.285246,0.852727,-0.004630,0.008835,0.522262
1.440000,2.566518,4.805405,0.206813,-3.863114,1.916934,-0.313598,0.848900,-0.004809,0.008716,0.528460
1.470000,2.449918,4.861689,0.197008,-3.910232,1.835391,-0.340091,0.841471,-0.004667,0.009070,0.540206
1.500000,2.331979,4.915516,0.186456,-3.952334,1.753049,-0.363390,0.836803,-0.004371,0.009183,0.547410
1.530000,2.212836,4.966892,0.175246,-3.990561,1.671983,-0.383915,0.829768,-0.003988,0.009384,0.558015
1.560000,2.092630,5.015862,0.163464,-4.023139,1.592716,-0.401560,0.824324,-0.003492,0.009401,0.566029
1.590000,1.971522,5.062497,0.151194,-4.050734,1.516264,-0.416448,0.817521,-0.002879,0.009482,0.575814
1.620000,1.849684,5.106876,0.138523,-4.071773,1.442327,-0.428289,0.811536,-0.001934,0.009666,0.584219
1.650000,1.727318,5.149073,0.125534,-4.085986,1.370855,-0.437619,0.804877,-0.000928,0.009509,0.593364
1.680000,1.604630,5.189157,0.112307,-4.093190,1.301406,-0.444202,0.798537,0.000244,0.009461,0.601872
1.710000,1.481822,5.227178,0.098924,-4.094042,1.233326,-0.447999,0.792185,0.001982,0.009389,0.610205
1.740000,1.359068,5.263158,0.085464,-4.089532,1.165306,-0.449302,0.785425,0.003837,0.009361,0.618874
1.770000,1.236482,5.297086,0.072015,-4.082874,1.096595,-0.447309,0.778948,0.006085,0.010438,0.626972
1.800000,1.114120,5.328885,0.058673,-4.074643,1.023338,-0.442204,0.768642,0.008669,0.010162,0.639540
1.830000,0.991999,5.358404,0.045503,-4.066749,0.944588,-0.435785,0.762642,0.009647,0.009337,0.646682
1.860000,0.870051,5.385525,0.032539,-4.063115,0.863442,-0.428477,0.755361,0.008620,0.008097,0.655203
1.890000,0.748170,5.410152,0.019812,-4.062266,0.778361,-0.419949,0.748367,0.007272,0.007146,0.663207
1.920000,0.626289,5.432159,0.007368,-4.063156,0.688768,-0.409682,0.740838,0.005126,0.006770,0.671631
1.950000,0.504348,5.451436,-0.004755,-4.066213,0.596365,-0.398501,0.735887,0.002857,0.004700,0.677082
1.980000,0.382264,5.467902,-0.016532,-4.072695,0.501406,-0.386620,0.729245,0.000362,0.003860,0.684241
2.010000,0.259983,5.481453,-0.027914,-4.079405,0.401989,-0.372180,0.722531,-0.001915,0.003853,0.691325
2.040000,0.137479,5.491971,-0.038801,-4.087509,0.299207,-0.353644,0.716745,-0.003694,0.004839,0.697309
2.070000,0.014753,5.499387,-0.049102,-4.094267,0.195210,-0.333078,0.707717,-0.004205,0.003925,0.706473
2.100000,-0.108103,5.503660,-0.058797,-4.096096,0.089610,-0.313251,0.698796,-0.004646,0.003112,0.715299
2.130000,-0.230948,5.504735,-0.067915,-4.093579,-0.017921,-0.294661,0.689910,-0.005074,0.002380,0.723874
2.160000,-0.353659,5.502551,-0.076496,-4.087122,-0.127702,-0.277392,0.681083,-0.005508,0.001731,0.732183
2.190000,-0.476124,5.497036,-0.084579,-4.077250,-0.239945,-0.261458,0.672403,-0.005907,0.001206,0.740161
2.220000,-0.598258,5.488109,-0.092208,-4.065004,-0.355204,-0.247113,0.664051,-0.006212,0.000864,0.747661
2.250000,-0.719999,5.475688,-0.099427,-4.051049,-0.472835,-0.234192,0.655108,-0.006706,0.000775,0.755505
2.280000,-0.841304,5.459717,-0.106275,-4.035951,-0.591896,-0.222328,0.645857,-0.007192,0.000977,0.763424
2.310000,-0.962146,5.440175,-0.112788,-4.020190,-0.710927,-0.211870,0.636306,-0.007596,0.001462,0.771398
2.340000,-1.082514,5.417080,-0.119004,-4.004333,-0.828728,-0.202507,0.626252,-0.007878,0.002190,0.779578
2.370000,-1.202393,5.390499,-0.124944,-3.987607,-0.943348,-0.193536,0.614960,-0.009051,0.002823,0.788501
2.400000,-1.321788,5.360525,-0.130624,-3.972071,-1.054930,-0.185108,0.606384,-0.009444,0.003471,0.795108
2.430000,-1.440768,5.327209,-0.136050,-3.959911,-1.166112,-0.176636,0.598134,-0.011113,0.003846,0.801310
2.460000,-1.559421,5.290594,-0.141211,-3.950302,-1.274887,-0.167455,0.587534,-0.011072,0.003462,0.809116
2.490000,-1.677802,5.250764,-0.146102,-3.941772,-1.380423,-0.158610,0.577187,-0.010381,0.003888,0.816537
2.520000,-1.795923,5.207805,-0.150707,-3.932956,-1.483533,-0.148336,0.569002,-0.010835,0.004075,0.822255
2.550000,-1.913763,5.161763,-0.154983,-3.923059,-1.585944,-0.136726,0.562348,-0.008883,0.003584,0.826846
2.580000,-2.031215,5.112677,-0.158878,-3.907065,-1.686422,-0.122944,0.549769,-0.010401,0.003309,0.835246
2.610000,-2.148132,5.060631,-0.162313,-3.887429,-1.783313,-0.106063,0.543480,-0.008980,0.003572,0.839367
2.640000,-2.264409,5.005710,-0.165220,-3.864365,-1.878110,-0.087778,0.531201,-0.009877,0.003606,0.847181
2.670000,-2.379947,4.948007,-0.167549,-3.838147,-1.968734,-0.067448,0.524387,-0.008867,0.003753,0.851425
2.700000,-2.494657,4.887628,-0.169252,-3.809220,-2.056543,-0.046093,0.512672,-0.009420,0.003724,0.858525
2.730000,-2.608444,4.824681,-0.170301,-3.776522,-2.139936,-0.023825,0.505265,-0.008728,0.003480,0.862913
2.760000,-2.721208,4.759286,-0.170671,-3.741132,-2.219761,-0.000877,0.494538,-0.009171,0.003258,0.869101
2.790000,-2.832842,4.691543,-0.170344,-3.701119,-2.296383,0.022664,0.486375,-0.008578,0.003078,0.873702
2.820000,-2.943210,4.621506,-0.169308,-3.656739,-2.372755,0.046453,0.476629,-0.008953,0.002822,0.879055
2.850000,-3.045680,4.554781,-0.175801,-3.521238,-2.421919,0.031835,0.466804,-0.007579,0.002379,0.884325
2.880000,-3.150271,4.480953,-0.174529,-3.451455,-2.499934,0.052953,0.456657,-0.007434,0.002389,0.889609
2.910000,-3.252746,4.404785,-0.172629,-3.380195,-2.577944,0.073666,0.447093,-0.007017,0.002290,0.894457
2.940000,-3.353082,4.326282,-0.170117,-3.308872,-2.655600,0.093849,0.436737,-0.006832,0.002263,0.899561
2.970000,-3.451295,4.245469,-0.167001,-3.238668,-2.731916,0.113897,0.426889,-0.006429,0.002292,0.904278
3.000000,-3.547443,4.162401,-0.163292,-3.171231,-2.805974,0.133371,0.416252,-0.006175,0.002175,0.909226
3.030000,-3.641620,4.077153,-0.159012,-3.107200,-2.877211,0.151965,0.406371,-0.005776,0.002123,0.913688
3.060000,-3.733920,3.989817,-0.154190,-3.046142,-2.945211,0.169497,0.395065,-0.005331,0.002066,0.918636
3.090000,-3.824415,3.900475,-0.148867,-2.986845,-3.010897,0.185347,0.385606,-0.005009,0.002006,0.922648
3.120000,-3.913128,3.809178,-0.143088,-2.927395,-3.075581,0.199899,0.374157,-0.004816,0.001879,0.927351
3.150000,-4.000046,3.715956,-0.136889,-2.867148,-3.139181,0.213357,0.364836,-0.004189,0.002033,0.931060
3.180000,-4.085137,3.620837,-0.130301,-2.805536,-3.202094,0.225847,0.353396,-0.003843,0.002038,0.935464
3.210000,-4.168351,3.523854,-0.123349,-2.742080,-3.263426,0.237632,0.343886,-0.003284,0.002027,0.939003
3.240000,-4.249630,3.425056,-0.116046,-2.676557,-3.323137,0.249222,0.332440,-0.003024,0.002344,0.943117
3.270000,-4.328910,3.324509,-0.108396,-2.608781,-3.379974,0.260769,0.322801,-0.002341,0.002122,0.946462
3.300000,-4.406125,3.222303,-0.100401,-2.538888,-3.433790,0.272286,0.311420,-0.002139,0.002003,0.950268
3.330000,-4.481227,3.118553,-0.092053,-2.467888,-3.482868,0.284249,0.302657,-0.001721,0.001442,0.953097
3.360000,-4.554178,3.013401,-0.083325,-2.395528,-3.527235,0.297580,0.290515,-0.002087,0.000776,0.956868
3.390000,-4.624931,2.907009,-0.074165,-2.321304,-3.565564,0.313095,0.281506,-0.002875,-0.000772,0.959555
3.420000,-4.693427,2.799540,-0.064475,-2.245118,-3.599090,0.332903,0.269080,-0.005789,-0.002596,0.963097
3.450000,-4.759645,2.691149,-0.054186,-2.169400,-3.626986,0.353066,0.259623,-0.003007,-0.002521,0.965702
3.480000,-4.823575,2.581994,-0.043366,-2.092593,-3.649955,0.368252,0.248420,-0.003274,-0.002308,0.968644
3.510000,-4.885186,2.472221,-0.032132,-2.014837,-3.668285,0.380636,0.237749,-0.002818,-0.002071,0.971320
3.540000,-4.944413,2.361919,-0.020586,-1.933620,-3.685196,0.389141,0.226557,-0.002774,-0.001400,0.973993
3.570000,-5.001099,2.251035,-0.008878,-1.845417,-3.707036,0.391351,0.218111,-0.000661,0.000923,0.975923
3.600000,-5.055032,2.139498,0.002830,-1.750152,-3.728798,0.389232,0.205099,-0.001740,0.000069,0.978740
3.630000,-5.106136,2.027407,0.014476,-1.656768,-3.743894,0.387170,0.194997,-0.001462,0.000318,0.980803
3.660000,-5.154465,1.914926,0.026054,-1.565148,-3.754831,0.384695,0.182569,-0.001293,0.000179,0.983192
3.690000,-5.200023,1.802122,0.037572,-1.472108,-3.765471,0.383140,0.172110,-0.001035,-0.000422,0.985077
3.720000,-5.242697,1.688866,0.049078,-1.372818,-3.784896,0.383972,0.160993,-0.000647,-0.002426,0.986952
3.750000,-5.282173,1.574801,0.060630,-1.258873,-3.819477,0.386117,0.146347,-0.000011,-0.002775,0.989229
3.780000,-5.318081,1.459533,0.072235,-1.135017,-3.865046,0.387575,0.136039,-0.000036,-0.003002,0.990699
3.810000,-5.350284,1.342867,0.083857,-1.011837,-3.912668,0.387180,0.122319,-0.000210,-0.002529,0.992488
3.840000,-5.378854,1.224821,0.095423,-0.892852,-3.957057,0.383915,0.111480,0.000216,-0.001580,0.993765
3.870000,-5.403956,1.105511,0.106857,-0.780621,-3.996984,0.378367,0.099081,-0.000600,-0.000666,0.995079
3.900000,-5.425781,0.985089,0.118102,-0.674377,-4.031145,0.371272,0.087267,-0.000491,0.000125,0.996185
3.930000,-5.444481,0.863700,0.129098,-0.572249,-4.061462,0.361808,0.075359,-0.000674,0.000453,0.997156
3.960000,-5.460174,0.741459,0.139778,-0.473980,-4.087893,0.350170,0.063502,-0.000665,0.000416,0.997981
3.990000,-5.472967,0.618485,0.150085,-0.378892,-4.110374,0.336973,0.051588,-0.001011,-0.000081,0.998668
4.020000,-5.482935,0.494899,0.159964,-0.285622,-4.128685,0.321650,0.039965,-0.000854,-0.000567,0.999201
4.050000,-5.490101,0.370817,0.169335,-0.192138,-4.143488,0.303077,0.029245,-0.000593,-0.002154,0.999570
4.080000,-5.494440,0.246352,0.178120,-0.097142,-4.154160,0.282556,0.017096,-0.001271,-0.002270,0.999850
4.110000,-5.495898,0.121648,0.186260,-0.000013,-4.159470,0.260113,0.007520,0.000038,-0.002917,0.999967
4.140000,-5.494403,-0.003160,0.193711,0.099674,-4.161030,0.236646,0.005031,0.000861,0.002774,-0.999983
4.170000,-5.489912,-0.128001,0.200482,0.199704,-4.161707,0.214774,0.015954,0.000678,0.002886,-0.999868
4.200000,-5.482414,-0.252929,0.206628,0.300202,-4.166840,0.194964,0.028821,0.001219,0.002735,-0.999580
4.230000,-5.471898,-0.378066,0.212265,0.400838,-4.175601,0.180843,0.045379,0.002902,0.002552,-0.998962
4.260000,-5.458340,-0.503607,0.217510,0.503013,-4.193796,0.168794,0.052482,0.001259,0.001790,-0.998619
4.290000,-5.441677,-0.629799,0.222344,0.607892,-4.219048,0.153489,0.067289,0.000152,-0.000076,-0.997734
4.320000,-5.421865,-0.756734,0.226720,0.712863,-4.243281,0.138214,0.075462,0.001020,0.000442,-0.997148
4.350000,-5.398947,-0.884378,0.230638,0.815012,-4.266332,0.123002,0.088891,0.000317,0.000531,-0.996041
4.380000,-5.373081,-1.012627,0.234050,0.909396,-4.283550,0.104437,0.096982,-0.000157,0.002011,-0.995284
4.410000,-5.344524,-1.141321,0.236873,0.994391,-4.296055,0.083789,0.107570,0.000228,0.002402,-0.994195
4.440000,-5.313503,-1.270228,0.239078,1.073668,-4.297782,0.063181,0.117657,0.000508,0.002252,-0.993052
4.470000,-5.280132,-1.399008,0.240691,1.151115,-4.287535,0.044372,0.127466,0.001467,0.001451,-0.991841
4.500000,-5.244428,-1.527293,0.241779,1.229163,-4.264772,0.028145,0.136475,0.001788,0.001046,-0.990641
4.530000,-5.206319,-1.654740,0.242403,1.311435,-4.231731,0.013497,0.142503,0.002157,0.001243,-0.989791
4.560000,-5.165691,-1.781009,0.242611,1.397073,-4.186158,0.000332,0.155809,0.002388,0.000902,-0.987784
4.590000,-5.122524,-1.905735,0.242432,1.480756,-4.128937,-0.012260,0.164787,0.002759,0.001081,-0.986325
4.620000,-5.076925,-2.028689,0.241864,1.559179,-4.068030,-0.025593,0.176333,0.003005,0.001102,-0.984325
4.650000,-5.029118,-2.149789,0.240871,1.627935,-4.005282,-0.040614,0.185802,0.003600,0.001470,-0.982580
4.680000,-4.979412,-2.269012,0.239397,1.685754,-3.942941,-0.057647,0.198328,0.003984,0.001691,-0.980126
4.710000,-4.928085,-2.386359,0.237373,1.736062,-3.880192,-0.077303,0.208760,0.004215,0.001731,-0.977956
4.740000,-4.875267,-2.501817,0.234729,1.785167,-3.816983,-0.098957,0.219619,0.004748,0.001635,-0.975573
4.770000,-4.820891,-2.615293,0.231418,1.839891,-3.748079,-0.121766,0.231339,0.005279,0.001306,-0.972858
4.800000,-4.764739,-2.726596,0.227400,1.903583,-3.672138,-0.146106,0.241659,0.005474,0.000555,-0.970346
4.830000,-4.706563,-2.835546,0.222642,1.974784,-3.591186,-0.171049,0.253928,0.006612,0.000304,-0.967201
4.860000,-4.646197,-2.942044,0.217118,2.049604,-3.508675,-0.197270,0.266224,0.006014,-0.000737,-0.963892
4.890000,-4.583546,-3.046102,0.210786,2.127182,-3.428487,-0.224858,0.276563,0.007324,-0.000644,-0.960968
4.920000,-4.518517,-3.147780,0.203627,2.208059,-3.350100,-0.252412,0.290131,0.006567,-0.000769,-0.956964
4.950000,-4.450983,-3.247126,0.195613,2.294221,-3.272962,-0.281825,0.299946,0.005502,0.000139,-0.953940
4.980000,-4.380795,-3.344221,0.186710,2.384942,-3.200000,-0.311689,0.312907,0.005536,0.000205,-0.949768
5.010000,-4.307887,-3.439202,0.176927,2.475610,-3.132096,-0.340531,0.323294,0.005883,0.000079,-0.946280
5.040000,-4.232325,-3.532283,0.166330,2.561854,-3.073275,-0.365968,0.335624,0.007928,-0.000148,-0.941963
5.070000,-4.154246,-3.623705,0.154997,2.643458,-3.021543,-0.389552,0.345438,0.006795,-0.001107,-0.938416
5.100000,-4.073703,-3.713604,0.142947,2.726072,-2.971698,-0.413745,0.356436,0.007179,-0.001852,-0.934290
5.130000,-3.990674,-3.801995,0.130184,2.809152,-2.921076,-0.437148,0.367507,0.007029,-0.002120,-0.929992
5.160000,-3.905151,-3.888839,0.116736,2.892368,-2.868479,-0.459399,0.378450,0.006653,-0.002241,-0.925595
5.190000,-3.817141,-3.974077,0.102650,2.974978,-2.814076,-0.479654,0.389175,0.006238,-0.002232,-0.921140
5.220000,-3.726687,-4.057683,0.087999,3.055337,-2.759636,-0.497090,0.398386,0.005794,-0.002008,-0.917197
5.250000,-3.633879,-4.139658,0.072863,3.131827,-2.705402,-0.511967,0.409800,0.005163,-0.002684,-0.912157
5.280000,-3.538842,-4.219987,0.057317,3.203958,-2.649859,-0.524410,0.419394,0.004831,-0.002976,-0.907787
5.310000,-3.441695,-4.298633,0.041439,3.272511,-2.593236,-0.534169,0.430200,0.004360,-0.003564,-0.902716
5.340000,-3.342549,-4.375548,0.025306,3.337220,-2.534407,-0.541351,0.440029,0.003908,-0.004095,-0.897966
5.370000,-3.241515,-4.450664,0.008994,3.398374,-2.473316,-0.546126,0.450423,0.003428,-0.004762,-0.892796
5.400000,-3.138706,-4.523905,-0.007429,3.455618,-2.409405,-0.548724,0.460308,0.002864,-0.005552,-0.887737
5.430000,-3.034242,-4.595178,-0.023907,3.508606,-2.342117,-0.549837,0.470392,0.001922,-0.006747,-0.882430
5.460000,-2.928259,-4.664364,-0.040380,3.556907,-2.270296,-0.548303,0.480558,0.001792,-0.006354,-0.876938
5.490000,-2.820904,-4.731328,-0.056727,3.600123,-2.194006,-0.541507,0.491001,0.000901,-0.004751,-0.871145
5.520000,-2.712290,-4.795947,-0.072823,3.640799,-2.113919,-0.531556,0.499773,-0.000641,-0.005350,-0.866139
5.550000,-2.602458,-4.858085,-0.088606,3.681349,-2.028592,-0.520662,0.509736,-0.000701,-0.005903,-0.860310
5.580000,-2.491412,-4.917582,-0.104043,3.721715,-1.937884,-0.508491,0.519133,-0.001406,-0.006584,-0.854667
5.610000,-2.379138,-4.974292,-0.119105,3.763219,-1.842816,-0.495607,0.528900,-0.001760,-0.007120,-0.848653
5.640000,-2.265605,-5.028097,-0.133771,3.805664,-1.744182,-0.482155,0.538323,-0.002339,-0.007709,-0.842700
5.670000,-2.150783,-5.078909,-0.148029,3.849099,-1.643270,-0.468382,0.548009,-0.002807,-0.008257,-0.836427
5.700000,-2.034665,-5.126691,-0.161869,3.892088,-1.542157,-0.454271,0.557352,-0.003512,-0.008695,-0.830223
5.730000,-1.917294,-5.171479,-0.175286,3.932666,-1.443715,-0.440182,0.567013,-0.005217,-0.009143,-0.823642
5.760000,-1.798748,-5.213330,-0.188288,3.970408,-1.346384,-0.426661,0.576756,-0.006225,-0.008722,-0.816846
5.790000,-1.679099,-5.252251,-0.200874,4.006164,-1.248362,-0.412413,0.585289,-0.006888,-0.007960,-0.810756
5.820000,-1.558422,-5.288229,-0.213033,4.038980,-1.150136,-0.398187,0.594663,-0.006995,-0.008598,-0.803899
5.850000,-1.436823,-5.321256,-0.224780,4.067661,-1.051692,-0.384900,0.603134,-0.007272,-0.008910,-0.797558
5.880000,-1.329467,-5.343551,-0.205878,3.973638,-0.927777,-0.220331,0.614746,-0.003810,-0.004801,-0.788702
5.910000,-1.210023,-5.369886,-0.212147,3.989322,-0.827932,-0.197610,0.623800,-0.003844,-0.002959,-0.781570
5.940000,-1.090080,-5.393269,-0.217684,4.006895,-0.730916,-0.171470,0.635469,-0.002962,0.001145,-0.772122
5.970000,-0.969552,-5.413859,-0.222425,4.028261,-0.641729,-0.144634,0.642980,-0.004271,0.000952,-0.765873
6.000000,-0.848302,-5.431811,-0.226390,4.055067,-0.555107,-0.119689,0.653285,-0.003597,0.002698,-0.757103
6.030000,-0.726205,-5.447178,-0.229596,4.084733,-0.469323,-0.094019,0.661978,-0.003281,0.003167,-0.749514
6.060000,-0.603174,-5.459996,-0.232023,4.117348,-0.385216,-0.067779,0.671023,-0.002378,0.003880,-0.741428
6.090000,-0.479155,-5.470331,-0.233638,4.150560,-0.303766,-0.039909,0.679633,-0.001463,0.003963,-0.733547
6.120000,-0.354149,-5.478270,-0.234402,4.183196,-0.225518,-0.011035,0.688280,-0.000170,0.003428,-0.725444
6.150000,-0.228206,-5.483906,-0.234295,4.213040,-0.150214,0.018164,0.697287,0.001633,0.001473,-0.716796
6.180000,-0.101456,-5.487254,-0.233320,4.236911,-0.072995,0.046874,0.705740,0.002066,0.002390,-0.708472
6.210000,0.025942,-5.488154,-0.231473,4.256288,0.012994,0.076247,0.712302,0.003154,0.004609,-0.701858
6.240000,0.153841,-5.486378,-0.228754,4.270305,0.105383,0.105006,0.721046,0.004048,0.004751,-0.692866
6.270000,0.282051,-5.481772,-0.225218,4.277084,0.201695,0.130729,0.728023,0.005359,0.005161,-0.685519
6.300000,0.410366,-5.474237,-0.220952,4.277232,0.300623,0.153680,0.735573,0.006714,0.005307,-0.677397
6.330000,0.538564,-5.463722,-0.216041,4.269297,0.400426,0.173712,0.741908,0.008721,0.004865,-0.670432
6.360000,0.666411,-5.450189,-0.210573,4.253837,0.501744,0.190835,0.747903,0.010448,0.004587,-0.663713
6.390000,0.793666,-5.433600,-0.204630,4.229823,0.604194,0.205376,0.755749,0.011217,0.004623,-0.654751
6.420000,0.920090,-5.413942,-0.198280,4.198424,0.706373,0.217900,0.762024,0.012254,0.004085,-0.647422
6.450000,1.045491,-5.391226,-0.191577,4.161636,0.807992,0.229007,0.769419,0.013110,0.004201,-0.638597
6.480000,1.169717,-5.365480,-0.184539,4.120114,0.908442,0.240195,0.776267,0.014234,0.004546,-0.630229
6.510000,1.292656,-5.336767,-0.177156,4.075852,1.005722,0.251980,0.783105,0.015675,0.003792,-0.621680
6.540000,1.414228,-5.305207,-0.169433,4.028902,1.098296,0.262893,0.790061,0.015590,0.003212,-0.612822
6.570000,1.534379,-5.270929,-0.161439,3.981191,1.186884,0.270061,0.796507,0.014089,0.003033,-0.604458
6.600000,1.653111,-5.234035,-0.153282,3.934285,1.272699,0.273727,0.803239,0.013587,0.003575,-0.595491
6.630000,1.770442,-5.194603,-0.145042,3.887775,1.356123,0.275584,0.809999,0.013177,0.003605,-0.586272
6.660000,1.886376,-5.152694,-0.136773,3.841146,1.437818,0.275707,0.816769,0.012966,0.003502,-0.576809
6.690000,2.000917,-5.108347,-0.128522,3.794936,1.518622,0.274343,0.823511,0.012772,0.003155,-0.567147
6.720000,2.114078,-5.061582,-0.120332,3.749157,1.599064,0.271663,0.830196,0.012619,0.002576,-0.557323
6.750000,2.225884,-5.012402,-0.112239,3.704565,1.679616,0.267905,0.836803,0.012581,0.001695,-0.547356
6.780000,2.336380,-4.960798,-0.104269,3.661830,1.760642,0.263403,0.843304,0.013034,0.000518,-0.537278
6.810000,2.445629,-4.906744,-0.096398,3.621453,1.842926,0.261317,0.849724,0.015684,-0.000433,-0.526994
6.840000,2.553698,-4.850230,-0.088574,3.583114,1.924719,0.260314,0.856062,0.014549,-0.002032,-0.516665
6.870000,2.660661,-4.791269,-0.080810,3.547744,2.006014,0.257290,0.862044,0.013363,-0.002203,-0.506652
6.900000,2.766596,-4.729899,-0.073178,3.514574,2.085307,0.251515,0.868912,0.010421,-0.002450,-0.494851
6.930000,2.871596,-4.666200,-0.065768,3.485460,2.161309,0.242443,0.873611,0.007642,-0.002758,-0.486557
6.960000,2.975809,-4.600292,-0.058650,3.462088,2.232556,0.232115,0.879469,0.005545,-0.001495,-0.475922
6.990000,3.079338,-4.532302,-0.051849,3.439828,2.300113,0.221247,0.884743,0.003770,-0.001303,-0.466063
