timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.100000,-0.192134,5.564361,-0.117785,-4.238965,-0.083406,-0.378967,0.700443,0.000257,-0.000416,0.713708
2.130000,-0.319264,5.560420,-0.128978,-4.236367,-0.179339,-0.367225,0.692264,0.000194,-0.000457,0.721644
2.160000,-0.446281,5.553597,-0.139804,-4.231424,-0.275512,-0.354517,0.684028,0.000138,-0.000484,0.729456
2.190000,-0.573117,5.543888,-0.150232,-4.224355,-0.371747,-0.340673,0.675695,0.000077,-0.000498,0.737182
2.220000,-0.699711,5.531288,-0.160233,-4.215196,-0.468270,-0.326030,0.667281,0.000015,-0.000514,0.744806
2.250000,-0.825996,5.515792,-0.169779,-4.203858,-0.564799,-0.310374,0.658791,-0.000063,-0.000517,0.752326
2.280000,-0.951912,5.497402,-0.178842,-4.190479,-0.661211,-0.293834,0.650196,-0.000129,-0.000520,0.759766
2.310000,-1.077391,5.476121,-0.187395,-4.174805,-0.757532,-0.276387,0.641505,-0.000189,-0.000516,0.767119
2.340000,-1.202372,5.451955,-0.195417,-4.157296,-0.853521,-0.258380,0.632737,-0.000235,-0.000504,0.774367
2.370000,-1.326797,5.424917,-0.202887,-4.137657,-0.949015,-0.239612,0.623885,-0.000258,-0.000490,0.781516
2.400000,-1.450601,5.395021,-0.209781,-4.115970,-1.044049,-0.220031,0.614936,-0.000287,-0.000470,0.788577
2.430000,-1.573726,5.362283,-0.216079,-4.092391,-1.138480,-0.199787,0.605928,-0.000320,-0.000464,0.795520
2.460000,-1.696117,5.326726,-0.221762,-4.066947,-1.231982,-0.179106,0.596833,-0.000354,-0.000499,0.802365
2.490000,-1.817715,5.288382,-0.226819,-4.039608,-1.324315,-0.158055,0.587685,-0.000398,-0.000512,0.809089
2.520000,-1.938465,5.247283,-0.231241,-4.010387,-1.415625,-0.136731,0.578440,-0.000453,-0.000531,0.815724
2.550000,-2.058312,5.203465,-0.235015,-3.979404,-1.505554,-0.114866,0.569134,-0.000408,-0.000515,0.822244
2.580000,-2.177199,5.156967,-0.238132,-3.946438,-1.594316,-0.092922,0.559778,-0.000459,-0.000495,0.828643
2.610000,-2.295067,5.107824,-0.240586,-3.911431,-1.681864,-0.070658,0.550336,-0.000468,-0.000504,0.834943
2.640000,-2.411855,5.056076,-0.242367,-3.874401,-1.768041,-0.048098,0.540844,-0.000537,-0.000522,0.841122
2.670000,-2.527500,5.001760,-0.243469,-3.835295,-1.852989,-0.025399,0.531270,-0.000525,-0.000534,0.847202
2.700000,-2.641943,4.944917,-0.243891,-3.794206,-1.936549,-0.002719,0.521640,-0.000542,-0.000537,0.853165
2.730000,-2.755126,4.885590,-0.243631,-3.751331,-2.018579,0.020043,0.511941,-0.000541,-0.000541,0.859020
2.760000,-2.866995,4.823825,-0.242690,-3.706586,-2.099114,0.042710,0.502173,-0.000537,-0.000538,0.864767
2.790000,-2.977493,4.759666,-0.241069,-3.659995,-2.178130,0.065350,0.492351,-0.000535,-0.000536,0.870396
2.820000,-3.086567,4.693162,-0.238772,-3.611565,-2.255450,0.087808,0.482473,-0.000520,-0.000542,0.875910
2.850000,-3.194163,4.624364,-0.235805,-3.561554,-2.331098,0.109991,0.472529,-0.000510,-0.000553,0.881315
2.880000,-3.300232,4.553320,-0.232173,-3.509677,-2.405203,0.132104,0.462542,-0.000505,-0.000574,0.886597
2.910000,-3.404717,4.480078,-0.227887,-3.455984,-2.477573,0.153643,0.452506,-0.000503,-0.000600,0.891761
2.940000,-3.507565,4.404688,-0.222957,-3.400537,-2.548412,0.175006,0.442460,-0.000512,-0.000632,0.896788
2.970000,-3.608721,4.327193,-0.217395,-3.343234,-2.617912,0.195810,0.432258,-0.000502,-0.000658,0.901750
3.000000,-3.708127,4.247633,-0.211219,-3.283825,-2.686125,0.215953,0.422040,-0.000510,-0.000655,0.906577
3.030000,-3.805721,4.166044,-0.204445,-3.222416,-2.753152,0.235604,0.411782,-0.000488,-0.000657,0.911282
3.060000,-3.901434,4.082454,-0.197095,-3.158503,-2.819502,0.254437,0.401436,-0.000452,-0.000653,0.915887
3.090000,-3.995190,3.996885,-0.189194,-3.091878,-2.885063,0.272303,0.390846,-0.000436,-0.000677,0.920456
3.120000,-4.086910,3.909362,-0.180770,-3.022799,-2.949807,0.289276,0.380448,-0.000403,-0.000665,0.924802
3.150000,-4.176520,3.819904,-0.171847,-2.951203,-3.014081,0.305619,0.369964,-0.000380,-0.000655,0.929046
3.180000,-4.263945,3.728529,-0.162445,-2.877082,-3.077570,0.321135,0.359176,-0.000384,-0.000635,0.933270
3.210000,-4.349108,3.635265,-0.152592,-2.800479,-3.140064,0.335745,0.348585,-0.000353,-0.000611,0.937277
3.240000,-4.431940,3.540137,-0.142314,-2.721620,-3.201765,0.349425,0.337877,-0.000340,-0.000602,0.941190
3.270000,-4.512376,3.443176,-0.131638,-2.640793,-3.262287,0.362354,0.327180,-0.000327,-0.000603,0.944962
3.300000,-4.590358,3.344414,-0.120589,-2.557995,-3.321866,0.374253,0.316498,-0.000315,-0.000626,0.948593
3.330000,-4.665827,3.243882,-0.109193,-2.473301,-3.380301,0.385479,0.305695,-0.000316,-0.000641,0.952129
3.360000,-4.738735,3.141620,-0.097474,-2.387232,-3.437144,0.395752,0.294835,-0.000321,-0.000654,0.955548
3.390000,-4.809047,3.037680,-0.085466,-2.300217,-3.492220,0.404807,0.283908,-0.000311,-0.000634,0.958851
3.420000,-4.876743,2.932117,-0.073202,-2.212846,-3.545301,0.412779,0.272888,-0.000291,-0.000595,0.962046
3.450000,-4.941812,2.824992,-0.060717,-2.125113,-3.596314,0.419566,0.261944,-0.000349,-0.000617,0.965083
3.480000,-5.004244,2.716366,-0.048044,-2.037017,-3.645429,0.425268,0.250833,-0.000376,-0.000624,0.968030
3.510000,-5.064032,2.606296,-0.035218,-1.948827,-3.692627,0.429792,0.239797,-0.000407,-0.000641,0.970823
3.540000,-5.121171,2.494837,-0.022276,-1.860488,-3.737913,0.433011,0.228663,-0.000464,-0.000645,0.973505
3.570000,-5.175656,2.382053,-0.009255,-1.771826,-3.781046,0.435054,0.217587,-0.000509,-0.000637,0.976041
3.600000,-5.227479,2.268004,0.003807,-1.683013,-3.822194,0.435804,0.206454,-0.000486,-0.000715,0.978456
3.630000,-5.276637,2.152754,0.016875,-1.594200,-3.861147,0.435399,0.195287,-0.000564,-0.000710,0.980746
3.660000,-5.323127,2.036367,0.029914,-1.505159,-3.898003,0.433867,0.184123,-0.000590,-0.000657,0.982903
3.690000,-5.366945,1.918908,0.042887,-1.416017,-3.932584,0.430986,0.173009,-0.000635,-0.000490,0.984920
3.720000,-5.408084,1.800446,0.055756,-1.326618,-3.964871,0.426964,0.161783,-0.000593,-0.000351,0.986826
3.750000,-5.446537,1.681052,0.068484,-1.236894,-3.994741,0.421534,0.150579,-0.000544,-0.000206,0.988598
3.780000,-5.482297,1.560797,0.081026,-1.147069,-4.022276,0.414590,0.139343,-0.000448,-0.000034,0.990244
3.810000,-5.515357,1.439750,0.093337,-1.056995,-4.047528,0.406184,0.128153,-0.000284,0.000190,0.991754
3.840000,-5.545708,1.317984,0.105379,-0.966380,-4.070197,0.396586,0.116867,-0.000286,0.000416,0.993147
3.870000,-5.573334,1.195575,0.117116,-0.875353,-4.090439,0.385887,0.105605,-0.000229,0.000443,0.994408
3.900000,-5.598215,1.072592,0.128515,-0.783377,-4.108423,0.374024,0.094313,-0.000196,0.000502,0.995542
3.930000,-5.620325,0.949101,0.139543,-0.690621,-4.124283,0.361204,0.083066,-0.000119,0.000531,0.996544
3.960000,-5.639639,0.825163,0.150175,-0.597008,-4.138230,0.347590,0.071646,-0.000074,0.000586,0.997430
3.990000,-5.656138,0.700841,0.160385,-0.502890,-4.149895,0.333066,0.060340,-0.000008,0.000592,0.998178
4.020000,-5.669805,0.576203,0.170143,-0.408248,-4.159351,0.317496,0.048947,0.000063,0.000620,0.998801
4.050000,-5.680629,0.451314,0.179422,-0.313350,-4.166584,0.301089,0.037592,0.000120,0.000677,0.999293
4.080000,-5.688603,0.326243,0.188199,-0.218237,-4.171495,0.284020,0.026189,0.000205,0.000752,0.999657
4.110000,-5.693722,0.201058,0.196450,-0.123047,-4.174177,0.266071,0.014769,0.000283,0.000815,0.999891
4.140000,-5.695986,0.075828,0.204154,-0.027900,-4.174478,0.247549,0.003365,0.000359,0.000847,0.999994
4.170000,-5.695397,-0.049380,0.211295,0.067213,-4.172717,0.228470,0.008066,-0.000452,-0.000874,-0.999967
4.200000,-5.691954,-0.174499,0.217853,0.162302,-4.168524,0.208771,0.019496,-0.000539,-0.000875,-0.999809
4.230000,-5.685661,-0.299458,0.223812,0.257230,-4.162093,0.188477,0.030949,-0.000637,-0.000862,-0.999520
4.260000,-5.676522,-0.424191,0.229154,0.352002,-4.153462,0.167636,0.042380,-0.000730,-0.000850,-0.999101
4.290000,-5.664540,-0.548630,0.233865,0.446842,-4.142412,0.146472,0.053825,-0.000832,-0.000840,-0.998550
4.320000,-5.649716,-0.672706,0.237938,0.541399,-4.129347,0.125060,0.065276,-0.000924,-0.000832,-0.997866
4.350000,-5.632058,-0.796358,0.241365,0.635835,-4.114155,0.103394,0.076695,-0.001072,-0.000843,-0.997054
4.380000,-5.611570,-0.919525,0.244136,0.730000,-4.096977,0.081354,0.088161,-0.001125,-0.000815,-0.996105
4.410000,-5.588266,-1.042152,0.246244,0.823593,-4.078100,0.059172,0.099620,-0.001209,-0.000777,-0.995025
4.440000,-5.562161,-1.164190,0.247686,0.916762,-4.057824,0.036922,0.111151,-0.001267,-0.000746,-0.993802
4.470000,-5.533266,-1.285601,0.248459,1.009560,-4.036223,0.014605,0.122674,-0.001369,-0.000737,-0.992446
4.500000,-5.501594,-1.406340,0.248564,1.101920,-4.013050,-0.007611,0.134241,-0.001373,-0.000634,-0.990948
4.530000,-5.467156,-1.526365,0.248003,1.193945,-3.988595,-0.029745,0.145468,-0.001477,-0.000584,-0.989362
4.560000,-5.429968,-1.645629,0.246785,1.285258,-3.962344,-0.051464,0.157093,-0.001466,-0.000455,-0.987583
4.590000,-5.390050,-1.764080,0.244919,1.375938,-3.934410,-0.072971,0.168144,-0.001590,-0.000412,-0.985761
4.620000,-5.347421,-1.881667,0.242410,1.465984,-3.904677,-0.094232,0.179628,-0.001516,-0.000322,-0.983733
4.650000,-5.302106,-1.998333,0.239270,1.554980,-3.873088,-0.115122,0.190635,-0.001577,-0.000325,-0.981660
4.680000,-5.254142,-2.114023,0.235508,1.642654,-3.839586,-0.135670,0.201974,-0.001500,-0.000301,-0.979390
4.710000,-5.203573,-2.228679,0.231137,1.728623,-3.804148,-0.155746,0.212883,-0.001524,-0.000287,-0.977076
4.740000,-5.150449,-2.342240,0.226168,1.812963,-3.766573,-0.175495,0.224150,-0.001455,-0.000255,-0.974553
4.770000,-5.094825,-2.454642,0.220612,1.895284,-3.726906,-0.194911,0.235042,-0.001440,-0.000247,-0.971984
4.800000,-5.036756,-2.565822,0.214480,1.976007,-3.685090,-0.213925,0.246218,-0.001383,-0.000245,-0.969214
4.830000,-4.976293,-2.675714,0.207783,2.054842,-3.641021,-0.232521,0.256971,-0.001406,-0.000315,-0.966418
4.860000,-4.913489,-2.784246,0.200535,2.132106,-3.594443,-0.250676,0.268086,-0.001268,-0.000338,-0.963394
4.890000,-4.848387,-2.891342,0.192757,2.208021,-3.545299,-0.267898,0.278669,-0.001158,-0.000208,-0.960386
4.920000,-4.781027,-2.996927,0.184471,2.282677,-3.493677,-0.284472,0.289992,-0.001142,-0.000226,-0.957028
4.950000,-4.711447,-3.100922,0.175697,2.355935,-3.439370,-0.300442,0.300522,-0.001092,-0.000199,-0.953774
4.980000,-4.639686,-3.203257,0.166454,2.428186,-3.382939,-0.315755,0.311709,-0.001001,-0.000197,-0.950177
5.010000,-4.565771,-3.303862,0.156767,2.499447,-3.324073,-0.330088,0.322328,-0.000958,-0.000177,-0.946628
5.040000,-4.489734,-3.402669,0.146659,2.569707,-3.263034,-0.343746,0.333259,-0.000872,-0.000183,-0.942835
5.070000,-4.411606,-3.499610,0.136156,2.638812,-3.199737,-0.356448,0.343892,-0.000815,-0.000194,-0.939009
5.100000,-4.331422,-3.594621,0.125286,2.706773,-3.134303,-0.368230,0.354632,-0.000737,-0.000226,-0.935006
5.130000,-4.249214,-3.687633,0.114074,2.773779,-3.066479,-0.379273,0.365053,-0.000651,-0.000276,-0.930987
5.160000,-4.165010,-3.778576,0.102548,2.839795,-2.996440,-0.389115,0.375872,-0.000598,-0.000307,-0.926671
5.190000,-4.078850,-3.867393,0.090739,2.904203,-2.924636,-0.398128,0.386290,-0.000563,-0.000297,-0.922377
5.220000,-3.990780,-3.954033,0.078677,2.967137,-2.851414,-0.406039,0.396990,-0.000523,-0.000306,-0.917823
5.250000,-3.900842,-4.038453,0.066396,3.028756,-2.776599,-0.412640,0.407287,-0.000432,-0.000322,-0.913300
5.280000,-3.809072,-4.120602,0.053934,3.089228,-2.699952,-0.418182,0.418016,-0.000431,-0.000319,-0.908440
5.310000,-3.715506,-4.200430,0.041326,3.148489,-2.621918,-0.422327,0.428238,-0.000397,-0.000287,-0.903666
5.340000,-3.620182,-4.277899,0.028611,3.206438,-2.542672,-0.425357,0.438886,-0.000468,-0.000264,-0.898542
5.370000,-3.523136,-4.352974,0.015826,3.263356,-2.462352,-0.427012,0.449065,-0.000447,-0.000236,-0.893499
5.400000,-3.424403,-4.425624,0.003012,3.318847,-2.380959,-0.427253,0.459499,-0.000458,-0.000195,-0.888178
5.430000,-3.324027,-4.495816,-0.009790,3.372833,-2.298558,-0.426186,0.469701,-0.000431,-0.000122,-0.882826
5.460000,-3.222056,-4.563526,-0.022539,3.425284,-2.215408,-0.423732,0.480031,-0.000283,0.000026,-0.877252
5.490000,-3.118533,-4.628733,-0.035196,3.476228,-2.131749,-0.420115,0.489952,-0.000529,-0.000105,-0.871749
5.520000,-3.013501,-4.691419,-0.047731,3.525874,-2.047327,-0.415497,0.500118,-0.000287,-0.000013,-0.865957
5.550000,-2.907003,-4.751560,-0.060109,3.574011,-1.962044,-0.409717,0.510044,-0.000424,-0.000023,-0.860148
5.580000,-2.799084,-4.809135,-0.072299,3.620609,-1.876262,-0.402931,0.519988,-0.000341,0.000054,-0.854173
5.610000,-2.689798,-4.864129,-0.084267,3.665126,-1.790006,-0.394984,0.529781,-0.000376,0.000100,-0.848134
5.640000,-2.579208,-4.916532,-0.095984,3.707542,-1.703568,-0.386120,0.539596,-0.000310,0.000206,-0.841924
5.670000,-2.467379,-4.966340,-0.107420,3.747713,-1.616929,-0.376306,0.549201,-0.000356,0.000209,-0.835690
5.700000,-2.354378,-5.013538,-0.118545,3.785672,-1.529647,-0.365360,0.558839,-0.000293,0.000280,-0.829276
5.730000,-2.240272,-5.058109,-0.129329,3.821393,-1.441770,-0.353583,0.568296,-0.000314,0.000321,-0.822824
5.760000,-2.125129,-5.100034,-0.139744,3.854800,-1.353171,-0.340754,0.577770,-0.000321,0.000413,-0.816200
5.790000,-2.009012,-5.139289,-0.149763,3.886361,-1.263879,-0.327147,0.587099,-0.000365,0.000508,-0.809516
5.820000,-1.891978,-5.175854,-0.159361,3.915915,-1.173762,-0.312726,0.596388,-0.000399,0.000614,-0.802697
5.850000,-1.774083,-5.209703,-0.168512,3.943731,-1.082815,-0.297367,0.605602,-0.000332,0.000698,-0.795768
5.880000,-1.655383,-5.240814,-0.177190,3.969589,-0.991265,-0.281105,0.614719,-0.000303,0.000744,-0.788748
5.910000,-1.535939,-5.269168,-0.185368,3.993328,-0.899033,-0.264099,0.623744,-0.000260,0.000781,-0.781631
5.940000,-1.415815,-5.294750,-0.193026,4.014942,-0.806425,-0.246493,0.632681,-0.000228,0.000810,-0.774416
5.970000,-1.295074,-5.317547,-0.200147,4.034470,-0.713347,-0.228193,0.641517,-0.000242,0.000816,-0.767114
