timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.570000,4.897464,2.320169,0.215718,-1.839421,3.895886,0.215528,0.975701,0.002637,0.001915,0.219080
0.600000,4.840908,2.436427,0.221888,-1.930954,3.854667,0.195843,0.973234,0.002711,0.001724,0.229796
0.630000,4.781628,2.551431,0.227465,-2.021084,3.812241,0.175939,0.970567,0.002593,0.001417,0.240812
0.660000,4.719667,2.665143,0.232440,-2.109651,3.768619,0.155714,0.967853,0.002518,0.001018,0.251503
0.690000,4.655069,2.777528,0.236801,-2.196843,3.723677,0.135009,0.964963,0.002362,0.000833,0.262373
0.720000,4.587877,2.888540,0.240539,-2.282601,3.677122,0.114250,0.961998,0.002361,0.000420,0.273046
0.750000,4.518131,2.998128,0.243649,-2.367159,3.628782,0.093083,0.958894,0.002264,0.000236,0.283755
0.780000,4.445868,3.106239,0.246124,-2.450380,3.578584,0.071894,0.955702,0.002113,0.000021,0.294328
0.810000,4.371131,3.212814,0.247960,-2.532090,3.526397,0.050509,0.952360,0.002137,-0.000344,0.304968
0.840000,4.293964,3.317789,0.249148,-2.612378,3.471990,0.028697,0.948938,0.002092,-0.000491,0.315455
0.870000,4.214414,3.421107,0.249681,-2.690922,3.415822,0.006811,0.945394,0.002072,-0.000734,0.325924
0.900000,4.132541,3.522716,0.249553,-2.767281,3.358157,-0.015298,0.941746,0.002091,-0.000830,0.336317
0.930000,4.048417,3.622575,0.248763,-2.841034,3.299089,-0.037418,0.938014,0.002104,-0.000974,0.346590
0.960000,3.962118,3.720636,0.247302,-2.912208,3.238313,-0.059975,0.934132,0.002346,-0.001305,0.356918
0.990000,3.873720,3.816848,0.245164,-2.981023,3.175812,-0.082529,0.930106,0.002270,-0.001169,0.367281
1.020000,3.783295,3.911162,0.242352,-3.047295,3.111770,-0.104930,0.926007,0.002312,-0.001456,0.377496
1.050000,3.690916,4.003528,0.238866,-3.111262,3.045982,-0.127468,0.921765,0.002315,-0.001439,0.387739
1.080000,3.596660,4.093897,0.234711,-3.172500,2.978615,-0.149570,0.917453,0.002396,-0.001535,0.397835
1.110000,3.500606,4.182218,0.229895,-3.231110,2.909485,-0.171474,0.913016,0.002472,-0.001530,0.407914
1.140000,3.402830,4.268441,0.224431,-3.287261,2.838705,-0.192796,0.908463,0.002536,-0.001633,0.417954
1.170000,3.303398,4.352510,0.218335,-3.341554,2.765906,-0.213621,0.903796,0.002572,-0.001716,0.427952
1.200000,3.202364,4.434364,0.211623,-3.394016,2.691020,-0.233858,0.899016,0.002591,-0.001822,0.437903
1.230000,3.099778,4.513934,0.204315,-3.445100,2.613624,-0.253321,0.894111,0.002590,-0.001914,0.447834
1.260000,2.995673,4.591144,0.196435,-3.495248,2.533704,-0.272026,0.889098,0.002569,-0.002021,0.457706
1.290000,2.890073,4.665913,0.188006,-3.544700,2.450895,-0.289920,0.883961,0.002512,-0.002116,0.467549
1.320000,2.782992,4.738153,0.179055,-3.594023,2.365136,-0.306788,0.878803,0.002377,-0.002152,0.477173
1.350000,2.674430,4.807784,0.169616,-3.643459,2.276921,-0.322468,0.873310,0.002316,-0.002376,0.487154
1.380000,2.564394,4.874737,0.159719,-3.692278,2.186610,-0.337329,0.867876,0.002323,-0.002344,0.496770
1.410000,2.452916,4.938964,0.149392,-3.739605,2.095164,-0.351132,0.862135,0.002328,-0.002497,0.506667
1.440000,2.340038,5.000436,0.138668,-3.785610,2.003001,-0.363848,0.856477,0.002314,-0.002501,0.516173
1.470000,2.225806,5.059135,0.127576,-3.829872,1.910276,-0.375584,0.850500,0.002247,-0.002605,0.525964
1.500000,2.110269,5.115045,0.116150,-3.872571,1.817008,-0.386167,0.844596,0.002128,-0.002649,0.535393
1.530000,1.993474,5.168154,0.104420,-3.913764,1.723603,-0.395827,0.838396,0.002068,-0.002723,0.545050
1.560000,1.875470,5.218457,0.092419,-3.953143,1.629974,-0.404206,0.832216,0.001949,-0.002743,0.554441
1.590000,1.756317,5.265952,0.080184,-3.990420,1.536357,-0.411516,0.825836,0.001872,-0.002853,0.563900
1.620000,1.636077,5.310640,0.067741,-4.025598,1.442834,-0.417968,0.819353,0.001761,-0.002791,0.573279
1.650000,1.514815,5.352525,0.055121,-4.058532,1.349458,-0.423380,0.812735,0.001783,-0.002834,0.582624
1.680000,1.392601,5.391606,0.042356,-4.089023,1.255963,-0.427647,0.806100,0.001699,-0.002806,0.591771
1.710000,1.269504,5.427881,0.029480,-4.117471,1.162377,-0.430737,0.799288,0.001667,-0.002787,0.600939
1.740000,1.145586,5.461344,0.016527,-4.143693,1.068457,-0.432815,0.792400,0.001635,-0.002722,0.609993
1.770000,1.020916,5.491981,0.003529,-4.167691,0.974063,-0.433725,0.785374,0.001670,-0.002587,0.619013
1.800000,0.895557,5.519780,-0.009483,-4.189547,0.879167,-0.433694,0.778229,0.001809,-0.002319,0.627974
1.830000,0.769575,5.544725,-0.022477,-4.209274,0.783815,-0.432574,0.771003,0.002059,-0.002159,0.636824
1.860000,0.643032,5.566802,-0.035420,-4.226907,0.688004,-0.430344,0.763629,0.002040,-0.001937,0.645649
1.890000,0.515998,5.586002,-0.048279,-4.242024,0.591998,-0.426884,0.756147,0.002051,-0.001871,0.654395
1.920000,0.388546,5.602320,-0.061016,-4.254752,0.495890,-0.422284,0.748547,0.002023,-0.001781,0.663076
1.950000,0.260750,5.615755,-0.073597,-4.265013,0.399760,-0.416457,0.740844,0.002003,-0.001717,0.671672
1.980000,0.132684,5.626313,-0.085987,-4.272738,0.304139,-0.409489,0.733041,0.001972,-0.001650,0.680180
2.010000,0.004425,5.634009,-0.098149,-4.277842,0.208924,-0.401311,0.725112,0.001927,-0.001588,0.688626
2.040000,-0.123948,5.638854,-0.110050,-4.280388,0.114028,-0.392114,0.716935,0.001824,-0.001492,0.697136
2.070000,-0.252362,5.640854,-0.121659,-4.280538,0.019298,-0.381796,0.708803,0.001716,-0.001410,0.705403
2.100000,-0.380744,5.640011,-0.132943,-4.278242,-0.075436,-0.370505,0.700556,0.001619,-0.001324,0.713594
2.130000,-0.509020,5.636330,-0.143876,-4.273518,-0.170011,-0.358367,0.692241,0.001516,-0.001227,0.721664
2.160000,-0.637119,5.629812,-0.154428,-4.266367,-0.264491,-0.345053,0.683800,0.001416,-0.001113,0.729667
2.190000,-0.764969,5.620463,-0.164565,-4.256968,-0.358791,-0.330761,0.675304,0.001310,-0.001004,0.737537
2.220000,-0.892503,5.608289,-0.174260,-4.245341,-0.452779,-0.315578,0.666684,0.001227,-0.000892,0.745339
2.250000,-1.019656,5.593300,-0.183488,-4.231504,-0.546496,-0.299622,0.657935,0.001181,-0.000815,0.753074
2.280000,-1.146362,5.575501,-0.192226,-4.215565,-0.640113,-0.282940,0.648976,0.001174,-0.000783,0.760807
2.310000,-1.272556,5.554894,-0.200454,-4.197342,-0.733724,-0.265566,0.639927,0.001180,-0.000751,0.768435
2.340000,-1.398169,5.531482,-0.208147,-4.176891,-0.827086,-0.247295,0.630939,0.001083,-0.000742,0.775832
2.370000,-1.523139,5.505271,-0.215280,-4.154422,-0.920300,-0.228231,0.622028,0.001031,-0.000725,0.782994
2.400000,-1.647408,5.476262,-0.221833,-4.130173,-1.013642,-0.208652,0.612962,0.000970,-0.000701,0.790111
2.430000,-1.770915,5.444451,-0.227790,-4.103667,-1.107059,-0.188515,0.603808,0.000921,-0.000657,0.797129
2.460000,-1.893595,5.409838,-0.233134,-4.075000,-1.200511,-0.167741,0.594671,0.000869,-0.000587,0.803968
2.490000,-2.015381,5.372418,-0.237845,-4.044035,-1.294157,-0.146333,0.585316,0.000794,-0.000522,0.810805
2.520000,-2.136205,5.332187,-0.241905,-4.010931,-1.387884,-0.124331,0.575994,0.000758,-0.000453,0.817453
2.550000,-2.256003,5.289142,-0.245300,-3.975604,-1.481790,-0.101978,0.566624,0.000729,-0.000402,0.823976
2.580000,-2.374710,5.243282,-0.248019,-3.938178,-1.575502,-0.079290,0.557125,0.000711,-0.000352,0.830428
2.610000,-2.492264,5.194620,-0.250052,-3.898764,-1.668681,-0.056217,0.547648,0.000679,-0.000311,0.836708
2.640000,-2.608610,5.143171,-0.251389,-3.857633,-1.761240,-0.032931,0.538041,0.000644,-0.000266,0.842919
2.670000,-2.723696,5.088961,-0.252027,-3.814728,-1.852749,-0.009595,0.528439,0.000625,-0.000225,0.848971
2.700000,-2.837473,5.032024,-0.251966,-3.770419,-1.943023,0.013630,0.518772,0.000596,-0.000177,0.854913
2.730000,-2.949903,4.972406,-0.251206,-3.724918,-2.031514,0.037015,0.509079,0.000596,-0.000119,0.860720
2.760000,-3.060949,4.910158,-0.249748,-3.678157,-2.118348,0.060224,0.499276,0.000565,-0.000075,0.866443
2.790000,-3.170572,4.845333,-0.247598,-3.630050,-2.203323,0.083133,0.489456,0.000555,-0.000039,0.872028
2.820000,-3.278730,4.777984,-0.244763,-3.580478,-2.286665,0.105821,0.479563,0.000540,0.000003,0.877507
2.850000,-3.385378,4.708158,-0.241253,-3.529412,-2.368378,0.128180,0.469640,0.000529,0.000044,0.882858
2.880000,-3.490468,4.635904,-0.237079,-3.476550,-2.448552,0.150101,0.459683,0.000478,0.000062,0.888083
2.910000,-3.593946,4.561270,-0.232251,-3.422008,-2.527072,0.171743,0.449604,0.000488,0.000082,0.893228
2.940000,-3.695761,4.484304,-0.226785,-3.365681,-2.603951,0.192673,0.439557,0.000447,0.000114,0.898215
2.970000,-3.795859,4.405059,-0.220700,-3.307496,-2.679088,0.212981,0.429376,0.000458,0.000134,0.903126
3.000000,-3.894184,4.323584,-0.214014,-3.247495,-2.752581,0.232803,0.419212,0.000445,0.000166,0.907888
3.030000,-3.990682,4.239922,-0.206743,-3.185705,-2.824869,0.251896,0.408989,0.000457,0.000189,0.912539
3.060000,-4.085296,4.154116,-0.198914,-3.121920,-2.895493,0.270022,0.398680,0.000426,0.000193,0.917090
3.090000,-4.177975,4.066220,-0.190552,-3.056676,-2.964247,0.287487,0.388408,0.000440,0.000172,0.921487
3.120000,-4.268676,3.976286,-0.181680,-2.990037,-3.031380,0.303947,0.377997,0.000412,0.000203,0.925807
3.150000,-4.357354,3.884366,-0.172327,-2.921815,-3.096587,0.319615,0.367634,0.000438,0.000257,0.929970
3.180000,-4.443963,3.790516,-0.162518,-2.852159,-3.160113,0.334279,0.357142,0.000468,0.000273,0.934050
3.210000,-4.528459,3.694787,-0.152284,-2.780883,-3.221786,0.348019,0.346665,0.000481,0.000302,0.937989
3.240000,-4.610793,3.597234,-0.141655,-2.708065,-3.281777,0.360582,0.336081,0.000529,0.000321,0.941833
3.270000,-4.690917,3.497902,-0.130663,-2.633503,-3.340338,0.372229,0.325496,0.000561,0.000353,0.945543
3.300000,-4.768779,3.396838,-0.119337,-2.557308,-3.397277,0.382794,0.314837,0.000630,0.000369,0.949146
3.330000,-4.844335,3.294086,-0.107710,-2.479754,-3.452850,0.392343,0.304171,0.000685,0.000406,0.952617
3.360000,-4.917542,3.189692,-0.095815,-2.400739,-3.506770,0.400655,0.293524,0.000777,0.000452,0.955951
3.390000,-4.988359,3.083709,-0.083686,-2.320369,-3.558733,0.407978,0.282681,0.000802,0.000462,0.959214
3.420000,-5.056743,2.976198,-0.071353,-2.238574,-3.608700,0.414215,0.271950,0.000859,0.000448,0.962311
3.450000,-5.122656,2.867216,-0.058847,-2.155602,-3.656750,0.419502,0.261077,0.000902,0.000452,0.965317
3.480000,-5.186061,2.756832,-0.046200,-2.071448,-3.702205,0.423658,0.250238,0.000941,0.000415,0.968184
3.510000,-5.246927,2.645121,-0.033441,-1.986279,-3.745168,0.426902,0.239441,0.000927,0.000361,0.970910
3.540000,-5.305224,2.532163,-0.020599,-1.900196,-3.785374,0.429235,0.228753,0.000866,0.000208,0.973484
3.570000,-5.360926,2.418039,-0.007706,-1.813220,-3.822911,0.430339,0.217594,0.000951,0.000091,0.976039
3.600000,-5.414008,2.302828,0.005205,-1.725593,-3.857804,0.430395,0.206829,0.000993,0.000139,0.978377
3.630000,-5.464447,2.186603,0.018100,-1.637018,-3.890555,0.429226,0.195626,0.001046,0.000099,0.980678
3.660000,-5.512216,2.069425,0.030943,-1.547573,-3.921289,0.427013,0.184759,0.001106,0.000070,0.982783
3.690000,-5.557287,1.951352,0.043702,-1.457172,-3.950237,0.423535,0.173561,0.001109,-0.000005,0.984822
3.720000,-5.599630,1.832441,0.056340,-1.365704,-3.977144,0.419001,0.162512,0.001193,-0.000053,0.986706
3.750000,-5.639209,1.712749,0.068823,-1.272886,-4.002371,0.413220,0.151295,0.001210,-0.000097,0.988488
3.780000,-5.675984,1.592323,0.081118,-1.178770,-4.026000,0.406458,0.140287,0.001228,-0.000187,0.990110
3.810000,-5.709920,1.471216,0.093193,-1.083636,-4.047832,0.398556,0.128971,0.001287,-0.000208,0.991647
3.840000,-5.740995,1.349485,0.105015,-0.988011,-4.067570,0.389578,0.117802,0.001325,-0.000230,0.993036
3.870000,-5.769197,1.227193,0.116553,-0.892145,-4.085214,0.379575,0.106540,0.001373,-0.000269,0.994307
3.900000,-5.794520,1.104402,0.127775,-0.796027,-4.100830,0.368623,0.095312,0.001393,-0.000313,0.995446
3.930000,-5.816954,0.981173,0.138656,-0.699587,-4.114430,0.356770,0.083974,0.001438,-0.000347,0.996467
3.960000,-5.836491,0.857563,0.149169,-0.602870,-4.126228,0.344051,0.072638,0.001462,-0.000389,0.997357
3.990000,-5.853122,0.733627,0.159286,-0.505897,-4.136228,0.330437,0.061269,0.001451,-0.000462,0.998120
4.020000,-5.866840,0.609418,0.168985,-0.408650,-4.144331,0.316173,0.049847,0.001482,-0.000501,0.998756
4.050000,-5.877640,0.484993,0.178241,-0.311323,-4.150701,0.300879,0.038399,0.001476,-0.000558,0.999261
4.080000,-5.885521,0.360402,0.187027,-0.214059,-4.155315,0.284849,0.026978,0.001468,-0.000672,0.999635
4.110000,-5.890486,0.235697,0.195318,-0.116943,-4.158400,0.267904,0.015432,0.001374,-0.000771,0.999880
4.140000,-5.892536,0.110928,0.203093,-0.019766,-4.159531,0.250447,0.003888,0.001431,-0.000742,0.999991
4.170000,-5.891676,-0.013851,0.210332,0.077150,-4.159088,0.232094,0.007543,-0.001339,0.000727,-0.999970
4.200000,-5.887909,-0.138592,0.217009,0.173942,-4.156955,0.213043,0.019089,-0.001341,0.000727,-0.999817
4.230000,-5.881241,-0.263244,0.223105,0.270591,-4.153192,0.193393,0.030609,-0.001294,0.000691,-0.999530
4.260000,-5.871682,-0.387758,0.228603,0.366699,-4.147725,0.173157,0.042131,-0.001267,0.000626,-0.999111
4.290000,-5.859245,-0.512084,0.233488,0.462433,-4.140672,0.152509,0.053652,-0.001253,0.000519,-0.998559
4.320000,-5.843946,-0.636169,0.237745,0.557496,-4.131654,0.131248,0.065287,-0.001311,0.000316,-0.997866
4.350000,-5.825803,-0.759956,0.241360,0.652050,-4.120845,0.109765,0.076643,-0.001186,0.000297,-0.997058
4.380000,-5.804830,-0.883391,0.244326,0.746164,-4.108117,0.087992,0.088271,-0.001200,0.000231,-0.996096
4.410000,-5.781034,-1.006413,0.246636,0.840233,-4.093359,0.066011,0.099578,-0.001094,0.000187,-0.995029
4.440000,-5.754414,-1.128959,0.248284,0.934385,-4.076405,0.043867,0.111092,-0.001069,0.000146,-0.993810
4.470000,-5.724972,-1.250960,0.249267,1.028462,-4.056978,0.021649,0.122447,-0.001020,0.000138,-0.992475
4.500000,-5.692712,-1.372350,0.249583,1.122215,-4.035688,-0.000613,0.133857,-0.000982,0.000125,-0.991000
4.530000,-5.657647,-1.493069,0.249230,1.215446,-4.012266,-0.022881,0.145218,-0.000936,0.000107,-0.989399
4.560000,-5.619797,-1.613057,0.248209,1.307895,-3.986905,-0.045237,0.156613,-0.000879,0.000086,-0.987660
4.590000,-5.579188,-1.732255,0.246516,1.399345,-3.959646,-0.067617,0.167883,-0.000831,0.000047,-0.985807
4.620000,-5.535851,-1.850607,0.244153,1.489781,-3.930439,-0.089915,0.179231,-0.000778,-0.000070,-0.983807
4.650000,-5.489819,-1.968050,0.241125,1.579017,-3.899150,-0.111906,0.190377,-0.000663,-0.000148,-0.981711
4.680000,-5.441133,-2.084521,0.237444,1.666728,-3.865541,-0.133528,0.201558,-0.000600,-0.000198,-0.979476
4.710000,-5.389834,-2.199949,0.233116,1.753182,-3.829694,-0.154989,0.212669,-0.000566,-0.000246,-0.977124
4.740000,-5.335964,-2.314265,0.228146,1.838141,-3.791364,-0.176371,0.223770,-0.000570,-0.000334,-0.974642
4.770000,-5.279571,-2.427394,0.222541,1.921407,-3.750569,-0.197273,0.234816,-0.000482,-0.000332,-0.972040
4.800000,-5.220704,-2.539268,0.216315,2.003084,-3.707657,-0.217782,0.245844,-0.000442,-0.000351,-0.969309
4.830000,-5.159410,-2.649821,0.209482,2.083160,-3.662541,-0.237763,0.256850,-0.000404,-0.000358,-0.966451
4.860000,-5.095744,-2.758991,0.202053,2.161285,-3.615458,-0.257537,0.267820,-0.000386,-0.000365,-0.963469
4.890000,-5.029761,-2.866721,0.194038,2.237539,-3.566564,-0.276790,0.278787,-0.000391,-0.000390,-0.960353
4.920000,-4.961523,-2.972961,0.185451,2.311702,-3.516130,-0.295684,0.289671,-0.000313,-0.000348,-0.957126
4.950000,-4.891090,-3.077667,0.176307,2.383806,-3.464225,-0.313867,0.300535,-0.000341,-0.000329,-0.953771
4.980000,-4.818528,-3.180795,0.166623,2.453655,-3.411018,-0.331739,0.311354,-0.000325,-0.000313,-0.950294
5.010000,-4.743904,-3.282310,0.156415,2.521281,-3.356625,-0.348804,0.322122,-0.000342,-0.000301,-0.946698
5.040000,-4.667285,-3.382170,0.145700,2.586674,-3.300737,-0.365528,0.332837,-0.000354,-0.000300,-0.942984
5.070000,-4.588727,-3.480332,0.134495,2.650492,-3.243390,-0.381477,0.343498,-0.000364,-0.000310,-0.939153
5.100000,-4.508274,-3.576743,0.122825,2.713039,-3.184004,-0.396519,0.354244,-0.000314,-0.000354,-0.935153
5.130000,-4.425956,-3.671337,0.110722,2.774821,-3.122233,-0.410388,0.364828,-0.000311,-0.000416,-0.931075
5.160000,-4.341788,-3.764036,0.098219,2.836389,-3.057733,-0.423090,0.375367,-0.000306,-0.000533,-0.926876
5.190000,-4.255772,-3.854751,0.085355,2.898019,-2.989931,-0.434571,0.385942,-0.000206,-0.000754,-0.922523
5.220000,-4.167896,-3.943377,0.072170,2.960388,-2.918449,-0.444373,0.396514,-0.000114,-0.001075,-0.918028
5.250000,-4.078133,-4.029795,0.058715,3.023779,-2.842782,-0.452617,0.406880,-0.000071,-0.001400,-0.913481
5.280000,-3.986449,-4.113885,0.045036,3.088531,-2.763205,-0.459321,0.416889,-0.000017,-0.001717,-0.908956
5.310000,-3.892809,-4.195537,0.031180,3.154100,-2.680239,-0.464424,0.427545,-0.000098,-0.001951,-0.903992
5.340000,-3.797204,-4.274657,0.017194,3.219581,-2.594461,-0.468014,0.437781,-0.000218,-0.002109,-0.899079
5.370000,-3.699638,-4.351177,0.003123,3.284813,-2.506828,-0.470002,0.448083,-0.000370,-0.002281,-0.893989
5.400000,-3.600127,-4.425043,-0.010986,3.349256,-2.417572,-0.470619,0.458167,-0.000567,-0.002451,-0.888863
5.430000,-3.498699,-4.496216,-0.025097,3.412618,-2.327300,-0.470153,0.468364,-0.000766,-0.002672,-0.883531
5.460000,-3.395401,-4.564677,-0.039174,3.473896,-2.236756,-0.468259,0.478471,-0.000929,-0.002890,-0.878098
5.490000,-3.290302,-4.630424,-0.053178,3.532757,-2.146431,-0.465381,0.488539,-0.001104,-0.003152,-0.872536
5.520000,-3.183480,-4.693469,-0.067074,3.588688,-2.056548,-0.461017,0.498542,-0.001189,-0.003479,-0.866858
5.550000,-3.075027,-4.753829,-0.080822,3.641528,-1.967468,-0.455501,0.508415,-0.001376,-0.003764,-0.861103
5.580000,-2.965036,-4.811536,-0.094387,3.691158,-1.879641,-0.448850,0.518289,-0.001604,-0.004028,-0.855195
5.610000,-2.853609,-4.866626,-0.107735,3.737339,-1.793028,-0.441020,0.528068,-0.001850,-0.004277,-0.849189
5.640000,-2.740853,-4.919141,-0.120834,3.779686,-1.707960,-0.432237,0.537809,-0.002117,-0.004506,-0.843052
5.670000,-2.626882,-4.969128,-0.133656,3.818394,-1.624530,-0.422537,0.547524,-0.002412,-0.004736,-0.836773
5.700000,-2.511808,-5.016633,-0.146170,3.853200,-1.542460,-0.411776,0.557515,-0.002856,-0.005001,-0.830147
5.730000,-2.395739,-5.061691,-0.158346,3.884725,-1.461387,-0.399911,0.566881,-0.003030,-0.005092,-0.823778
5.760000,-2.278751,-5.104327,-0.170139,3.914507,-1.381041,-0.386322,0.576311,-0.003366,-0.005120,-0.817207
5.790000,-2.160876,-5.144533,-0.181506,3.943809,-1.299355,-0.371441,0.585574,-0.003709,-0.005146,-0.810594
5.820000,-2.042117,-5.182249,-0.192412,3.973470,-1.215057,-0.355656,0.595009,-0.004116,-0.005339,-0.803691
5.850000,-1.922460,-5.217393,-0.202830,4.003658,-1.127872,-0.338876,0.604262,-0.004390,-0.005418,-0.796755
5.880000,-1.801894,-5.249883,-0.212729,4.034099,-1.038082,-0.321036,0.613412,-0.004712,-0.005443,-0.789730
5.910000,-1.680420,-5.279645,-0.222078,4.064184,-0.946095,-0.302249,0.622481,-0.005051,-0.005576,-0.782599
5.940000,-1.558052,-5.306618,-0.230847,4.093648,-0.852100,-0.282375,0.631394,-0.005359,-0.005596,-0.775424
5.970000,-1.434814,-5.330748,-0.239002,4.122192,-0.756528,-0.261279,0.639997,-0.005669,-0.005449,-0.768338
6.000000,-1.310744,-5.351992,-0.246500,4.149166,-0.659772,-0.238579,0.648720,-0.005995,-0.005092,-0.760988
6.030000,-1.185901,-5.370331,-0.253300,4.173704,-0.562824,-0.214729,0.657325,-0.006308,-0.005208,-0.753566
6.060000,-1.060375,-5.385762,-0.259366,4.194679,-0.465880,-0.189717,0.665684,-0.006462,-0.005100,-0.746191
6.090000,-0.934287,-5.398285,-0.264667,4.211192,-0.369051,-0.163637,0.673957,-0.006659,-0.004960,-0.738728
6.120000,-0.807775,-5.407898,-0.269170,4.222943,-0.271786,-0.136587,0.681813,-0.006815,-0.004526,-0.731485
6.150000,-0.680971,-5.414572,-0.272852,4.230684,-0.173154,-0.108864,0.689480,-0.006751,-0.004255,-0.724266
6.180000,-0.554004,-5.418265,-0.275695,4.233797,-0.073010,-0.080649,0.697956,-0.006771,-0.004019,-0.716103
6.210000,-0.426997,-5.418931,-0.277690,4.233342,0.028557,-0.052396,0.705328,-0.006394,-0.003865,-0.708847
6.240000,-0.300045,-5.416535,-0.278833,4.230105,0.131197,-0.023755,0.714028,-0.006368,-0.003607,-0.700083
6.270000,-0.173219,-5.411052,-0.279105,4.224924,0.234355,0.005599,0.721378,-0.006061,-0.003162,-0.692512
6.300000,-0.046559,-5.402460,-0.278491,4.219083,0.338458,0.035346,0.729914,-0.006029,-0.002957,-0.683510
6.330000,0.079918,-5.390732,-0.276988,4.212765,0.443399,0.064830,0.737392,-0.005666,-0.002509,-0.675440
6.360000,0.206207,-5.375847,-0.274609,4.206466,0.548908,0.093751,0.745821,-0.005528,-0.002132,-0.666123
6.390000,0.332305,-5.357803,-0.271381,4.200090,0.654001,0.121493,0.753050,-0.005126,-0.001600,-0.657943
6.420000,0.458217,-5.336656,-0.267332,4.193996,0.755840,0.148445,0.760982,-0.004604,-0.001229,-0.648757
6.450000,0.583943,-5.312529,-0.262492,4.187774,0.852615,0.174218,0.768227,-0.004155,-0.000917,-0.640164
6.480000,0.709488,-5.285584,-0.256894,4.181858,0.943739,0.198959,0.775939,-0.003678,-0.000683,-0.630797
6.510000,0.834839,-5.255992,-0.250578,4.174871,1.029047,0.222141,0.783437,-0.003034,-0.000801,-0.621463
6.540000,0.959955,-5.223898,-0.243588,4.166210,1.110539,0.243842,0.790238,-0.002556,-0.000262,-0.612795
6.570000,1.084768,-5.189390,-0.235967,4.154658,1.189973,0.264228,0.797405,-0.002305,-0.000149,-0.603441
6.600000,1.209168,-5.152502,-0.227760,4.138719,1.269245,0.282914,0.804084,-0.001819,0.000295,-0.594513
6.630000,1.333023,-5.113225,-0.219006,4.118274,1.349265,0.300691,0.811061,-0.001138,0.000431,-0.584960
6.660000,1.456196,-5.071545,-0.209737,4.093264,1.429375,0.317224,0.817455,-0.000832,0.000520,-0.575992
6.690000,1.578573,-5.027467,-0.199992,4.065147,1.509129,0.332432,0.824044,-0.000501,0.000636,-0.566525
6.720000,1.700067,-4.981017,-0.189813,4.034498,1.587554,0.346163,0.830295,-0.000183,0.000594,-0.557323
6.750000,1.820608,-4.932236,-0.179241,4.001542,1.664522,0.358652,0.836565,0.000086,0.000703,-0.547867
6.780000,1.940118,-4.881152,-0.168312,3.965779,1.741100,0.369962,0.842664,0.000350,0.000637,-0.538439
6.810000,2.058501,-4.827760,-0.157061,3.926432,1.818326,0.380045,0.848833,0.000699,0.000536,-0.528660
6.840000,2.175651,-4.772034,-0.145527,3.883566,1.896782,0.388950,0.854586,0.000885,0.000519,-0.519309
6.870000,2.291465,-4.713932,-0.133741,3.837409,1.976660,0.396735,0.860450,0.001163,0.000273,-0.509533
6.900000,2.405842,-4.653407,-0.121736,3.787698,2.058308,0.403610,0.865988,0.001607,0.000303,-0.500062
6.930000,2.518687,-4.590414,-0.109534,3.735304,2.141242,0.409897,0.871681,0.001611,0.000316,-0.490070
6.960000,2.629926,-4.524922,-0.097160,3.680622,2.224929,0.415003,0.876900,0.001602,0.000277,-0.480670
