timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.900000,4.217950,3.505388,0.147610,-2.716900,3.322421,-0.072564,0.943557,0.003616,-0.012567,0.330951
0.930000,4.174939,3.570162,0.178846,-2.618793,3.130972,0.064146,0.938095,0.002188,-0.010315,0.346218
0.960000,4.095361,3.663097,0.180496,-2.686421,3.064736,0.045896,0.933823,0.002320,-0.009796,0.357593
0.990000,4.013761,3.754035,0.181568,-2.753576,2.997748,0.025577,0.929749,0.002377,-0.009000,0.368077
1.020000,3.930137,3.842935,0.181998,-2.821354,2.928960,0.003070,0.925272,0.002966,-0.008359,0.379201
1.050000,3.844456,3.929729,0.181703,-2.890730,2.857299,-0.022721,0.920965,0.004522,-0.007687,0.389543
1.080000,3.756678,4.014325,0.180600,-2.961134,2.782411,-0.050832,0.916163,0.004351,-0.006399,0.400732
1.110000,3.666784,4.096650,0.178646,-3.031783,2.705957,-0.079400,0.911425,0.004287,-0.006470,0.411393
1.140000,3.574766,4.176665,0.175828,-3.102742,2.628371,-0.108469,0.906403,0.004010,-0.006078,0.422350
1.170000,3.480630,4.254350,0.172140,-3.172980,2.550625,-0.137418,0.901360,0.003801,-0.006022,0.433012
1.200000,3.384406,4.329707,0.167596,-3.241966,2.473146,-0.165555,0.896140,0.003588,-0.005840,0.443719
1.230000,3.286135,4.402748,0.162227,-3.309437,2.396304,-0.192318,0.890858,0.003424,-0.005755,0.454232
1.260000,3.185868,4.473499,0.156080,-3.375020,2.320411,-0.217534,0.885443,0.003305,-0.005646,0.464703
1.290000,3.083662,4.541988,0.149208,-3.438747,2.245542,-0.240605,0.879946,0.003260,-0.005563,0.475030
1.320000,2.979573,4.608249,0.141681,-3.500465,2.171817,-0.261177,0.874323,0.003328,-0.005459,0.485302
1.350000,2.873660,4.672308,0.133580,-3.560431,2.098788,-0.278910,0.868525,0.003586,-0.005216,0.495605
1.380000,2.765973,4.734187,0.124993,-3.618686,2.026518,-0.293560,0.862779,0.003781,-0.005156,0.505541
1.410000,2.656560,4.793910,0.116009,-3.675504,1.954989,-0.305324,0.856834,0.003977,-0.005067,0.515552
1.440000,2.545461,4.851500,0.106712,-3.731151,1.884353,-0.314478,0.850784,0.004224,-0.004822,0.525476
1.470000,2.432714,4.906983,0.097177,-3.785272,1.814526,-0.321226,0.844807,0.004210,-0.004814,0.535033
1.500000,2.318367,4.960391,0.087465,-3.837901,1.745957,-0.326229,0.838825,0.003892,-0.004550,0.544368
1.530000,2.202460,5.011756,0.077630,-3.889199,1.678383,-0.329402,0.832302,0.003324,-0.004403,0.554295
1.560000,2.085034,5.061113,0.067722,-3.939221,1.612109,-0.331187,0.826221,0.002673,-0.004307,0.563323
1.590000,1.966126,5.108508,0.057780,-3.987965,1.547527,-0.331604,0.820060,0.001796,-0.004362,0.572258
1.620000,1.845860,5.154038,0.047859,-4.029803,1.487807,-0.329800,0.813172,-0.000065,-0.003676,0.582012
1.650000,1.724485,5.197836,0.038011,-4.061801,1.432115,-0.326711,0.807134,-0.000396,-0.003575,0.590358
1.680000,1.602257,5.239899,0.028249,-4.086750,1.372046,-0.324056,0.800790,-0.000615,-0.002933,0.598938
1.710000,1.479365,5.279996,0.018544,-4.106051,1.301123,-0.322962,0.794883,-0.000152,-0.002915,0.606756
1.740000,1.355912,5.317694,0.008807,-4.124179,1.212043,-0.326211,0.789614,0.001630,-0.003622,0.613592
1.770000,1.231866,5.352409,-0.001112,-4.145529,1.102274,-0.335025,0.785620,0.001106,-0.003499,0.618698
1.800000,1.107232,5.383650,-0.011335,-4.163425,0.980506,-0.346531,0.776209,-0.000409,-0.002355,0.630471
1.830000,0.982200,5.411197,-0.021916,-4.172032,0.855909,-0.358839,0.770050,-0.001315,-0.002329,0.637978
1.860000,0.856969,5.435025,-0.032866,-4.176682,0.732628,-0.371176,0.762922,-0.001592,-0.000768,0.646488
1.890000,0.731677,5.455190,-0.044164,-4.176109,0.611706,-0.381998,0.755797,-0.001820,-0.000022,0.654803
1.920000,0.606453,5.471761,-0.055764,-4.172171,0.493030,-0.391338,0.748491,-0.002019,0.000357,0.663142
1.950000,0.481379,5.484805,-0.067619,-4.166133,0.376585,-0.399044,0.741046,-0.002194,0.000530,0.671451
1.980000,0.356497,5.494385,-0.079677,-4.159312,0.262098,-0.404815,0.733431,-0.002306,0.000582,0.679759
2.010000,0.231812,5.500564,-0.091874,-4.153006,0.149801,-0.408267,0.725628,-0.002332,0.000560,0.688083
2.040000,0.107296,5.503408,-0.104139,-4.148044,0.039799,-0.409420,0.717634,-0.002242,0.000507,0.696416
2.070000,-0.017111,5.502995,-0.116401,-4.145804,-0.067319,-0.408074,0.709435,-0.001978,0.000427,0.704768
2.100000,-0.141507,5.499419,-0.128590,-4.147256,-0.171034,-0.404492,0.700936,-0.001415,0.000333,0.713223
2.130000,-0.266004,5.492785,-0.140647,-4.152548,-0.271254,-0.399306,0.691506,-0.000181,0.000103,0.722371
2.160000,-0.390704,5.483219,-0.152535,-4.160747,-0.366464,-0.393254,0.682449,0.001313,0.000321,0.730932
2.190000,-0.515662,5.470908,-0.164210,-4.169824,-0.454291,-0.385055,0.673536,0.000942,0.000420,0.739154
2.220000,-0.640871,5.456087,-0.175558,-4.177441,-0.533753,-0.371525,0.663910,-0.001132,0.000432,0.747811
2.250000,-0.766247,5.438986,-0.186414,-4.180953,-0.606316,-0.352201,0.656311,-0.000449,0.001540,0.754489
2.280000,-0.891616,5.419790,-0.196650,-4.176942,-0.673409,-0.330183,0.647719,0.000163,0.000473,0.761879
2.310000,-1.016742,5.398630,-0.206205,-4.164794,-0.737271,-0.306815,0.639401,0.000238,0.000256,0.768874
2.340000,-1.141375,5.375538,-0.215040,-4.144102,-0.802207,-0.282214,0.631103,0.000937,0.000105,0.775698
2.370000,-1.265265,5.350409,-0.223130,-4.115243,-0.873048,-0.257098,0.623270,0.000654,-0.000162,0.782006
2.400000,-1.388189,5.323051,-0.230466,-4.079690,-0.950852,-0.231991,0.613749,0.000989,-0.001046,0.789500
2.430000,-1.509972,5.293259,-0.237057,-4.039198,-1.035294,-0.207397,0.604631,0.000747,-0.001422,0.796504
2.460000,-1.630509,5.260853,-0.242901,-3.996552,-1.125051,-0.182170,0.595168,0.000764,-0.001576,0.803599
2.490000,-1.749756,5.225699,-0.247979,-3.953295,-1.218575,-0.156364,0.585608,0.000740,-0.001491,0.810592
2.520000,-1.867720,5.187708,-0.252272,-3.910938,-1.314179,-0.129844,0.575434,0.001009,-0.001250,0.817847
2.550000,-1.984427,5.146831,-0.255762,-3.869519,-1.410941,-0.102799,0.566529,0.001083,-0.000843,0.824041
2.580000,-2.099901,5.103048,-0.258435,-3.828752,-1.507889,-0.075423,0.556099,0.001039,-0.000780,0.831115
2.610000,-2.214152,5.056371,-0.260286,-3.788002,-1.603948,-0.047973,0.546797,0.000962,-0.000682,0.837264
2.640000,-2.327181,5.006834,-0.261314,-3.747237,-1.698486,-0.020579,0.536544,0.000865,-0.000612,0.843872
2.670000,-2.438986,4.954496,-0.261525,-3.706414,-1.790715,0.006489,0.526954,0.000744,-0.000475,0.849893
2.700000,-2.549558,4.899430,-0.260934,-3.665114,-1.880371,0.032949,0.516809,0.000643,-0.000339,0.856100
2.730000,-2.658876,4.841716,-0.259559,-3.622721,-1.967217,0.058734,0.507006,0.000559,-0.000122,0.861942
2.760000,-2.766898,4.781435,-0.257423,-3.578730,-2.051517,0.083658,0.496928,0.000577,0.000193,0.867791
2.790000,-2.873560,4.718658,-0.254551,-3.532083,-2.133667,0.107780,0.487121,0.000884,0.000724,0.873334
2.820000,-2.978769,4.653435,-0.250972,-3.481877,-2.214495,0.130837,0.477200,0.001227,0.001249,0.878793
2.850000,-3.076109,4.591637,-0.265039,-3.359157,-2.277547,0.121083,0.466273,0.002640,-0.000863,0.884637
2.880000,-3.175861,4.522111,-0.260947,-3.291008,-2.357503,0.151732,0.455665,0.002755,-0.000621,0.890147
2.910000,-3.273518,4.450171,-0.255889,-3.219462,-2.438552,0.185456,0.445551,0.002246,-0.001096,0.895253
2.940000,-3.369015,4.375777,-0.249771,-3.147010,-2.521019,0.222375,0.434672,0.001252,-0.001811,0.900586
2.970000,-3.462354,4.298890,-0.242533,-3.075563,-2.604757,0.260173,0.424470,0.001558,-0.002691,0.905436
3.000000,-3.553582,4.219473,-0.234175,-3.006302,-2.689739,0.297048,0.412798,0.000623,-0.002318,0.910819
3.030000,-3.642793,4.137533,-0.224727,-2.941109,-2.772904,0.332798,0.401737,0.001326,-0.001811,0.915752
3.060000,-3.730093,4.053100,-0.214234,-2.878908,-2.856007,0.366758,0.390455,0.000504,-0.001837,0.920620
3.090000,-3.815564,3.966137,-0.202744,-2.819170,-2.941471,0.399249,0.380532,-0.000083,-0.002085,0.924765
3.120000,-3.899296,3.876598,-0.190322,-2.762953,-3.027829,0.428880,0.368782,-0.000550,-0.001518,0.929515
3.150000,-3.981406,3.784512,-0.177083,-2.711056,-3.111268,0.453697,0.358048,-0.000102,-0.000437,0.933703
3.180000,-4.062025,3.689972,-0.163177,-2.663485,-3.191371,0.473370,0.347410,-0.001370,-0.000242,0.937712
3.210000,-4.141270,3.593074,-0.148750,-2.619535,-3.268482,0.488403,0.336242,-0.001479,-0.000397,0.941775
3.240000,-4.219199,3.493881,-0.133953,-2.575750,-3.344410,0.498113,0.325699,-0.002287,-0.000442,0.945471
3.270000,-4.295789,3.392397,-0.118929,-2.530223,-3.421162,0.503441,0.315181,-0.002700,-0.000307,0.949028
3.300000,-4.370958,3.288555,-0.103818,-2.481048,-3.501644,0.504014,0.306773,-0.002718,-0.000146,0.951779
3.330000,-4.444622,3.182291,-0.088741,-2.429885,-3.582625,0.501126,0.294616,-0.003730,-0.000054,0.955608
3.360000,-4.516795,3.073694,-0.073776,-2.381661,-3.657210,0.496494,0.284709,-0.004612,-0.000660,0.958603
3.390000,-4.587608,2.962981,-0.058966,-2.339178,-3.723641,0.490823,0.273178,-0.005660,-0.001053,0.961946
3.420000,-4.657189,2.850400,-0.044344,-2.299580,-3.781735,0.484023,0.263630,-0.006017,-0.001180,0.964604
3.450000,-4.725556,2.736183,-0.029939,-2.258225,-3.832754,0.476314,0.252587,-0.006606,-0.001021,0.967551
3.480000,-4.792597,2.620543,-0.015768,-2.211156,-3.876591,0.468406,0.243098,-0.006839,-0.001072,0.969977
3.510000,-4.858083,2.503670,-0.001838,-2.154604,-3.914885,0.460281,0.232639,-0.006841,-0.000942,0.972539
3.540000,-4.921677,2.385731,0.011841,-2.084968,-3.947746,0.451629,0.223993,-0.006234,-0.000411,0.974571
3.570000,-4.982996,2.266905,0.025266,-2.003017,-3.974005,0.443367,0.212922,-0.007106,0.000040,0.977043
3.600000,-5.041742,2.147430,0.038447,-1.913354,-3.990965,0.435395,0.204222,-0.006786,-0.000358,0.978901
3.630000,-5.097711,2.027567,0.051380,-1.817883,-3.999927,0.426752,0.194759,-0.007491,0.000099,0.980822
3.660000,-5.150745,1.907572,0.064043,-1.717716,-3.999730,0.417484,0.184902,-0.007273,-0.000204,0.982730
3.690000,-5.200696,1.787673,0.076408,-1.612395,-3.993543,0.406844,0.174720,-0.007650,-0.000223,0.984588
3.720000,-5.247421,1.668012,0.088447,-1.502608,-3.983820,0.395733,0.164189,-0.007719,-0.000602,0.986398
3.750000,-5.290783,1.548659,0.100142,-1.388193,-3.973079,0.383981,0.152819,-0.008165,-0.000886,0.988220
3.780000,-5.330662,1.429627,0.111488,-1.270403,-3.962398,0.372386,0.142647,-0.008796,-0.001370,0.989734
3.810000,-5.366959,1.310899,0.122494,-1.149370,-3.952817,0.361334,0.130269,-0.008732,-0.002991,0.991436
3.840000,-5.399579,1.192422,0.133197,-1.025337,-3.945585,0.352239,0.119070,-0.010035,-0.004045,0.992827
3.870000,-5.428465,1.074117,0.143690,-0.900371,-3.941466,0.347275,0.107121,-0.011211,-0.005375,0.994168
3.900000,-5.453557,0.955867,0.154074,-0.772397,-3.941860,0.345001,0.095215,-0.010718,-0.006923,0.995375
3.930000,-5.474739,0.837515,0.164428,-0.639762,-3.948271,0.345227,0.083420,-0.011803,-0.006529,0.996423
3.960000,-5.491893,0.718899,0.174837,-0.503825,-3.959424,0.348714,0.071058,-0.011917,-0.006162,0.997382
3.990000,-5.504917,0.599865,0.185375,-0.364443,-3.976202,0.353841,0.058411,-0.012154,-0.005664,0.998203
4.020000,-5.513707,0.480258,0.196081,-0.221567,-3.997596,0.359864,0.043566,-0.012141,-0.004843,0.998965
4.050000,-5.518204,0.359939,0.206961,-0.078264,-4.023687,0.365512,0.032009,-0.012172,-0.004704,0.999402
4.080000,-5.518506,0.238740,0.217955,0.058146,-4.056202,0.367424,0.022162,-0.011176,-0.005031,0.999679
4.110000,-5.514865,0.116512,0.228930,0.184595,-4.092375,0.364222,0.011011,-0.010937,-0.003699,0.999873
4.140000,-5.507608,-0.006782,0.239754,0.299219,-4.127233,0.357360,0.000332,0.011507,0.000904,-0.999933
4.170000,-5.497109,-0.131035,0.250312,0.400714,-4.156277,0.346511,0.012970,0.011086,-0.002424,-0.999851
4.200000,-5.483738,-0.255987,0.260439,0.490670,-4.173864,0.328632,0.027542,0.009450,-0.006398,-0.999555
4.230000,-5.467816,-0.381298,0.269916,0.570811,-4.180178,0.303200,0.039475,0.008618,-0.008327,-0.999149
4.260000,-5.449546,-0.506736,0.278588,0.647218,-4.182351,0.274929,0.046817,0.009633,-0.008579,-0.998820
4.290000,-5.428970,-0.632206,0.286411,0.724486,-4.182334,0.246596,0.057159,0.009364,-0.007235,-0.998295
4.320000,-5.406056,-0.757622,0.293364,0.803131,-4.178772,0.216896,0.068199,0.008977,-0.006747,-0.997609
4.350000,-5.380759,-0.882893,0.299403,0.883297,-4.172612,0.185726,0.079761,0.009872,-0.005991,-0.996747
4.380000,-5.353041,-1.008017,0.304525,0.964582,-4.168938,0.155766,0.087681,0.011669,-0.004282,-0.996071
4.410000,-5.322859,-1.133075,0.308752,1.047578,-4.168278,0.125992,0.099483,0.010935,-0.003690,-0.994972
4.440000,-5.290139,-1.258072,0.312059,1.133733,-4.164893,0.094517,0.110576,0.011064,-0.001999,-0.993804
4.470000,-5.254814,-1.382932,0.314392,1.221267,-4.159059,0.060991,0.121650,0.010104,-0.001399,-0.992521
4.500000,-5.216882,-1.507589,0.315669,1.307549,-4.151416,0.024181,0.130204,0.009727,-0.000169,-0.991439
4.530000,-5.176452,-1.632002,0.315818,1.387796,-4.142785,-0.014293,0.143643,0.010202,0.001512,-0.989576
4.560000,-5.133710,-1.756118,0.314801,1.461630,-4.131612,-0.053517,0.153565,0.009489,0.002739,-0.988089
4.590000,-5.088794,-1.879859,0.312579,1.532753,-4.117807,-0.094574,0.163473,0.008323,0.002163,-0.986510
4.620000,-5.041789,-2.003089,0.309130,1.600961,-4.097497,-0.135406,0.174804,0.008796,0.002281,-0.984561
4.650000,-4.992780,-2.125614,0.304475,1.666316,-4.070858,-0.174897,0.183612,0.007190,0.000895,-0.982972
4.680000,-4.941836,-2.247221,0.298662,1.729939,-4.036252,-0.212627,0.196040,0.008232,0.001296,-0.980560
4.710000,-4.889032,-2.367684,0.291764,1.790298,-3.994655,-0.247282,0.205498,0.006918,0.001014,-0.978633
4.740000,-4.834435,-2.486817,0.283845,1.849523,-3.947514,-0.280590,0.217362,0.007006,0.001307,-0.976065
4.770000,-4.778095,-2.604452,0.274969,1.906471,-3.894837,-0.311195,0.227901,0.006306,0.001675,-0.973662
4.800000,-4.720061,-2.720443,0.265198,1.962447,-3.837913,-0.340188,0.238990,0.005650,0.001645,-0.971004
4.830000,-4.660357,-2.834659,0.254587,2.017844,-3.776470,-0.367183,0.249766,0.005223,0.001627,-0.968291
4.860000,-4.598992,-2.946968,0.243196,2.073152,-3.710832,-0.392219,0.260881,0.004635,0.001567,-0.965359
4.890000,-4.535962,-3.057247,0.231087,2.128871,-3.641054,-0.415040,0.271783,0.004168,0.001484,-0.962348
4.920000,-4.471241,-3.165382,0.218327,2.185804,-3.567960,-0.435671,0.282874,0.003682,0.001248,-0.959149
4.950000,-4.404781,-3.271287,0.204994,2.244865,-3.492365,-0.453188,0.293319,0.003632,0.000632,-0.956008
4.980000,-4.336516,-3.374895,0.191188,2.306170,-3.414847,-0.467204,0.305453,0.003367,-0.000211,-0.952201
5.010000,-4.266403,-3.476156,0.177005,2.368044,-3.335900,-0.478345,0.317751,0.002973,-0.000826,-0.948169
5.040000,-4.194402,-3.575045,0.162532,2.431969,-3.256717,-0.486482,0.328189,0.002507,-0.001149,-0.944608
5.070000,-4.120427,-3.671529,0.147858,2.499737,-3.175538,-0.491783,0.340142,0.001953,-0.001325,-0.940371
5.100000,-4.044377,-3.765540,0.133071,2.570249,-3.091868,-0.494015,0.350658,0.001687,-0.001142,-0.936501
5.130000,-3.966173,-3.857016,0.118277,2.643357,-3.006515,-0.492268,0.361341,0.002076,-0.000206,-0.932431
5.160000,-3.885752,-3.945900,0.103577,2.718071,-2.919091,-0.487758,0.372741,0.000620,-0.000351,-0.927935
5.190000,-3.803051,-4.032124,0.089028,2.795305,-2.829175,-0.482167,0.383583,0.000898,-0.000433,-0.923506
5.220000,-3.718005,-4.115621,0.074666,2.874436,-2.737304,-0.475314,0.394808,0.000274,-0.000500,-0.918763
5.250000,-3.630546,-4.196338,0.060511,2.956152,-2.643800,-0.468354,0.405665,0.000294,-0.000456,-0.914022
5.280000,-3.540600,-4.274229,0.046564,3.040246,-2.548960,-0.461393,0.416712,-0.000077,-0.000112,-0.909038
5.310000,-3.448088,-4.349268,0.032811,3.127214,-2.453640,-0.455521,0.427169,-0.000435,0.000691,-0.904171
5.340000,-3.352912,-4.421447,0.019219,3.217862,-2.358289,-0.450620,0.438297,-0.000513,0.001416,-0.898829
5.370000,-3.254956,-4.490757,0.005766,3.312537,-2.262329,-0.446207,0.448837,-0.000477,0.002328,-0.893610
5.400000,-3.154118,-4.557217,-0.007569,3.409978,-2.168340,-0.442825,0.459845,-0.001071,0.002451,-0.887995
5.430000,-3.050394,-4.620946,-0.020821,3.504965,-2.080279,-0.440650,0.470105,-0.000134,0.002109,-0.882608
5.460000,-2.943967,-4.682209,-0.034017,3.590167,-2.003905,-0.439043,0.481327,-0.000131,0.002094,-0.876539
5.490000,-2.835249,-4.741399,-0.047171,3.657721,-1.942121,-0.437910,0.494449,0.001284,0.002322,-0.869202
5.520000,-2.724778,-4.798972,-0.060296,3.706982,-1.896088,-0.437112,0.501159,0.000073,0.001853,-0.865353
5.550000,-2.612983,-4.855287,-0.073403,3.746006,-1.858240,-0.436657,0.513006,0.000402,0.002385,-0.858382
5.580000,-2.500142,-4.910477,-0.086482,3.776781,-1.821091,-0.435241,0.521381,-0.000013,0.002397,-0.853321
5.610000,-2.386424,-4.964497,-0.099501,3.804383,-1.780243,-0.432730,0.532039,0.000063,0.002765,-0.846715
5.640000,-2.271902,-5.017177,-0.112421,3.830443,-1.731728,-0.428606,0.540898,-0.000388,0.003098,-0.841083
5.670000,-2.156580,-5.068259,-0.125191,3.857664,-1.673768,-0.422730,0.550490,-0.000333,0.003495,-0.834835
5.700000,-2.040400,-5.117431,-0.137749,3.887691,-1.604364,-0.414484,0.559125,-0.000243,0.003659,-0.829075
5.730000,-1.923287,-5.164383,-0.150024,3.919820,-1.525757,-0.403792,0.569077,0.000616,0.003327,-0.822277
5.760000,-1.805224,-5.208906,-0.161951,3.951041,-1.442469,-0.391395,0.577811,0.000082,0.002922,-0.816165
5.790000,-1.686232,-5.250883,-0.173496,3.981773,-1.355979,-0.378233,0.587140,-0.000365,0.003187,-0.809479
5.820000,-1.566332,-5.290236,-0.184627,4.011592,-1.267580,-0.363849,0.596073,-0.000404,0.003262,-0.802924
5.850000,-1.445552,-5.326922,-0.195315,4.040393,-1.178106,-0.348663,0.605125,-0.000454,0.003248,-0.796124
5.880000,-1.341560,-5.336109,-0.196153,4.012783,-0.953610,-0.249652,0.617897,0.000809,0.003981,-0.786249
5.910000,-1.220746,-5.363439,-0.203221,4.041433,-0.868365,-0.221555,0.628287,0.001033,0.003451,-0.777975
5.940000,-1.099100,-5.388258,-0.209446,4.068292,-0.786252,-0.193429,0.637191,0.001265,0.004125,-0.770695
5.970000,-0.976639,-5.410576,-0.214819,4.095833,-0.701657,-0.164808,0.646414,0.001589,0.004518,-0.762974
6.000000,-0.853361,-5.430281,-0.219334,4.122686,-0.611980,-0.136180,0.655095,0.002223,0.004785,-0.755530
6.030000,-0.729280,-5.447170,-0.222995,4.149391,-0.513931,-0.107864,0.663270,0.003126,0.004718,-0.748362
6.060000,-0.604353,-5.460954,-0.225818,4.179081,-0.405026,-0.080320,0.669474,0.004687,0.004136,-0.742813
6.090000,-0.478535,-5.471376,-0.227819,4.208757,-0.289796,-0.053111,0.679160,0.005723,0.003783,-0.733963
6.120000,-0.351878,-5.478421,-0.229009,4.235015,-0.179873,-0.026241,0.687465,0.007438,0.001996,-0.726182
6.150000,-0.224482,-5.482332,-0.229376,4.258094,-0.080816,0.001784,0.695659,0.009199,0.001848,-0.718317
6.180000,-0.096479,-5.483439,-0.228857,4.275439,0.006965,0.032828,0.703800,0.011661,0.001337,-0.710308
6.210000,0.031919,-5.482069,-0.227381,4.284392,0.084387,0.065606,0.711629,0.012796,0.000740,-0.702445
6.240000,0.160461,-5.478476,-0.224927,4.285064,0.155167,0.097937,0.719349,0.013499,0.000485,-0.694523
6.270000,0.288897,-5.472807,-0.221515,4.277358,0.222741,0.129536,0.726904,0.013964,0.000438,-0.686602
6.300000,0.416984,-5.465113,-0.217171,4.261798,0.290205,0.160094,0.734326,0.014319,0.000630,-0.678650
6.330000,0.544496,-5.455347,-0.211926,4.238975,0.360886,0.189565,0.741585,0.014660,0.001216,-0.670701
6.360000,0.671239,-5.443364,-0.205798,4.210578,0.437959,0.218944,0.748509,0.015337,0.002608,-0.662945
6.390000,0.797046,-5.428907,-0.198754,4.176544,0.525857,0.250680,0.755257,0.015403,0.007731,-0.655205
6.420000,0.921756,-5.411652,-0.190815,4.137456,0.624454,0.278587,0.762674,0.013573,0.005563,-0.646618
6.450000,1.045194,-5.391277,-0.182127,4.091748,0.733909,0.300594,0.770214,0.014891,0.007076,-0.637574
6.480000,1.167216,-5.367583,-0.172788,4.043059,0.845665,0.322050,0.777538,0.014800,0.007284,-0.628621
6.510000,1.287775,-5.340568,-0.162844,3.994204,0.955320,0.340866,0.784256,0.014602,0.008656,-0.620205
6.540000,1.406916,-5.310402,-0.152402,3.948539,1.055780,0.355274,0.791381,0.013103,0.008429,-0.611125
6.570000,1.524746,-5.277354,-0.141604,3.906785,1.147378,0.364557,0.797536,0.012877,0.010259,-0.603046
6.600000,1.641382,-5.241648,-0.130571,3.868931,1.233045,0.370974,0.805025,0.012788,0.010324,-0.593013
6.630000,1.756935,-5.203412,-0.119382,3.834593,1.316028,0.374979,0.812131,0.012754,0.011318,-0.583226
6.660000,1.871495,-5.162692,-0.108109,3.802797,1.398636,0.376563,0.821063,0.012401,0.011315,-0.570591
6.690000,1.985097,-5.119410,-0.096850,3.770667,1.486833,0.374012,0.826227,0.011110,0.012058,-0.563099
6.720000,2.097737,-5.073370,-0.085722,3.738641,1.582530,0.367890,0.834381,0.011344,0.011992,-0.550940
6.750000,2.209404,-5.024433,-0.074783,3.705820,1.679901,0.361371,0.839390,0.012551,0.011931,-0.543254
6.780000,2.320108,-4.972605,-0.064023,3.674462,1.775280,0.355945,0.846782,0.013148,0.011528,-0.531653
6.810000,2.429859,-4.917957,-0.053426,3.642259,1.867961,0.350512,0.852146,0.013418,0.011223,-0.523012
6.840000,2.538637,-4.860562,-0.042996,3.609632,1.958330,0.344865,0.858763,0.013449,0.010751,-0.512084
6.870000,2.646416,-4.800497,-0.032737,3.575633,2.046010,0.339021,0.864262,0.013356,0.010327,-0.502759
6.900000,2.753160,-4.737841,-0.022660,3.540586,2.131080,0.332832,0.870305,0.013148,0.009777,-0.492240
6.930000,2.858831,-4.672675,-0.012770,3.504170,2.213346,0.326498,0.875754,0.012871,0.009236,-0.482498
6.960000,2.963392,-4.605083,-0.003073,3.466599,2.292772,0.319964,0.881364,0.012524,0.008587,-0.472194
