timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.360000,-4.709798,3.088679,-0.119467,-2.211092,-3.497963,0.351962,0.305333,0.001805,0.003270,0.905646
3.390000,-4.774488,2.983552,-0.108797,-2.258588,-3.664858,0.353260,0.289173,0.000077,-0.000033,0.924632
3.420000,-4.840863,2.873188,-0.098092,-2.334183,-3.883249,0.354778,0.274103,-0.000023,0.005066,0.938578
3.450000,-4.910296,2.754875,-0.087482,-2.324213,-3.950202,0.374500,0.267006,0.000420,0.002351,0.927492
3.480000,-4.979760,2.634047,-0.076367,-2.185937,-3.807357,0.420445,0.263821,0.004400,0.002549,0.898039
3.510000,-5.043830,2.519541,-0.063587,-2.079232,-3.728394,0.450278,0.246072,0.000713,0.001690,0.925318
3.540000,-5.104910,2.407192,-0.049916,-1.977773,-3.670974,0.464500,0.234476,0.000135,-0.000538,0.927428
3.570000,-5.163262,2.296220,-0.035738,-1.837741,-3.590212,0.449460,0.223375,0.000568,0.001115,0.927408
3.600000,-5.217669,2.187291,-0.021947,-1.620457,-3.427928,0.394056,0.214427,-0.000783,0.007337,0.917115
3.630000,-5.265237,2.083798,-0.010188,-1.367921,-3.247543,0.346861,0.202304,-0.000309,0.004665,0.920165
3.660000,-5.304955,1.986068,-0.000038,-1.114216,-3.099433,0.329549,0.190017,0.000127,0.001128,0.923830
3.690000,-5.336883,1.893008,0.009529,-0.882761,-3.014570,0.348759,0.179607,0.001848,-0.002289,0.917811
3.720000,-5.361179,1.803271,0.019865,-0.761269,-3.098805,0.374989,0.166133,0.000842,-0.000473,0.927771
3.750000,-5.381437,1.711515,0.031015,-0.801662,-3.406474,0.402978,0.144450,-0.001301,0.001591,0.990357
3.780000,-5.404636,1.608409,0.043049,-0.771975,-3.638159,0.426076,0.140652,0.000391,-0.000389,0.941406
3.810000,-5.426769,1.498671,0.055724,-0.695292,-3.849100,0.446931,0.127818,-0.000417,0.000952,0.950225
3.840000,-5.446493,1.382802,0.068828,-0.586196,-4.054044,0.490744,0.114222,0.004473,0.002051,0.965345
3.870000,-5.462689,1.260395,0.083423,-0.468908,-4.194002,0.528673,0.102037,0.001835,0.003308,0.969764
3.900000,-5.475234,1.133324,0.099209,-0.368360,-4.200385,0.552733,0.092143,0.001851,0.002590,0.957339
3.930000,-5.484579,1.006047,0.115795,-0.307704,-4.070740,0.550848,0.084252,-0.002041,0.005944,0.907980
3.960000,-5.492359,0.884071,0.131932,-0.260648,-3.984459,0.574694,0.071292,0.000520,0.001817,0.910467
3.990000,-5.498813,0.765792,0.148832,-0.207901,-4.093527,0.613670,0.053990,-0.000052,0.001483,0.999704
4.020000,-5.503543,0.643946,0.167004,-0.169303,-4.345172,0.652825,0.041222,0.000207,0.000384,1.280729
4.050000,-5.506919,0.513482,0.186488,-0.170355,-4.590936,0.672035,0.022319,0.000312,0.000638,1.062793
4.080000,-5.510163,0.375040,0.206796,-0.231130,-4.748256,0.637712,0.020369,0.000090,-0.005015,1.183251
4.110000,-5.514916,0.231430,0.226358,-0.393820,-4.764989,0.510736,0.020773,0.000918,0.000684,0.958541
4.140000,-5.524492,0.088219,0.242753,-0.663486,-4.754096,0.203517,0.002899,-0.005391,-0.001800,0.053218
4.170000,-5.544800,-0.054864,0.247485,-0.864385,-4.757143,0.080075,0.014635,-0.001555,-0.000914,-0.949574
4.200000,-5.570291,-0.197832,0.249160,-0.871539,-4.689943,0.001679,0.024480,0.002101,0.000152,-1.054184
4.230000,-5.595657,-0.338636,0.248623,-0.795350,-4.599120,-0.035876,0.036902,0.000209,-0.002358,-0.995433
4.260000,-5.618550,-0.476750,0.247126,-0.655307,-4.468121,-0.058050,0.048217,0.000936,-0.003102,-0.996369
4.290000,-5.637119,-0.610970,0.245060,-0.470500,-4.288754,-0.078590,0.056871,-0.000825,-0.004143,-1.040509
4.320000,-5.649937,-0.739289,0.242258,-0.265343,-4.125945,-0.083536,0.070088,-0.001183,-0.001212,-1.007868
4.350000,-5.656493,-0.862537,0.239317,-0.055478,-4.003822,-0.075531,0.081294,-0.000977,-0.003248,-1.003685
4.380000,-5.656671,-0.981880,0.236584,0.146591,-3.944688,-0.050067,0.094045,-0.000713,-0.002122,-0.989464
4.410000,-5.650711,-1.099331,0.234570,0.328399,-3.962590,-0.002428,0.107684,-0.001805,-0.001674,-0.966742
4.440000,-5.639482,-1.217752,0.234132,0.514439,-3.993459,0.047411,0.121055,-0.000679,-0.000513,-0.957732
4.470000,-5.622638,-1.337828,0.235474,0.697271,-3.937452,0.062344,0.128307,-0.000581,-0.000635,-0.984363
4.500000,-5.600273,-1.456192,0.237233,0.871056,-3.800519,0.045739,0.136653,-0.001293,0.000862,-1.005516
4.530000,-5.572724,-1.570076,0.238394,1.040706,-3.632002,0.011112,0.146733,0.000382,0.002498,-1.010807
4.560000,-5.540141,-1.678385,0.238365,1.209487,-3.499065,-0.019764,0.159217,-0.000168,0.001535,-0.999775
4.590000,-5.502512,-1.782314,0.237320,1.379115,-3.445848,-0.035790,0.171929,-0.001085,-0.000946,-0.988238
4.620000,-5.459829,-1.884425,0.235789,1.553169,-3.492100,-0.036003,0.185348,-0.000061,0.001332,-0.974494
4.650000,-5.411869,-1.988163,0.234251,1.721225,-3.605978,-0.018651,0.198184,-0.002713,-0.002543,-0.963992
4.680000,-5.358771,-2.095979,0.233433,1.871191,-3.685367,-0.012594,0.207734,-0.001228,-0.000584,-0.970521
4.710000,-5.301123,-2.206412,0.232916,1.993789,-3.702981,-0.031035,0.216323,0.000154,-0.000031,-0.980274
4.740000,-5.239851,-2.317161,0.231849,2.093910,-3.684834,-0.073116,0.225725,0.001472,-0.000892,-0.984679
4.770000,-5.175726,-2.427092,0.229425,2.187883,-3.663226,-0.125092,0.236622,0.001089,-0.001998,-0.982270
4.800000,-5.108885,-2.536099,0.225361,2.288914,-3.668689,-0.175106,0.249241,0.000704,-0.000474,-0.972940
4.830000,-5.039036,-2.645233,0.219769,2.398721,-3.704097,-0.218883,0.260498,0.000141,-0.000410,-0.968957
4.860000,-4.965898,-2.755465,0.212860,2.515784,-3.760101,-0.254382,0.271965,0.000056,-0.001927,-0.964038
4.890000,-4.889249,-2.867569,0.204892,2.636684,-3.804938,-0.281937,0.283032,-0.001351,-0.000714,-0.960394
4.920000,-4.808713,-2.981245,0.196161,2.727527,-3.806879,-0.308017,0.291522,0.000784,-0.000591,-0.964908
4.950000,-4.725335,-3.095015,0.186669,2.768189,-3.761063,-0.332412,0.299613,-0.000062,0.000454,-0.970189
4.980000,-4.640856,-3.207319,0.176463,2.775467,-3.678005,-0.356671,0.308553,0.001407,0.000258,-0.971515
5.010000,-4.556399,-3.316975,0.165533,2.775856,-3.576078,-0.378479,0.321044,0.000637,0.000178,-0.962125
5.040000,-4.471920,-3.423528,0.153938,2.766308,-3.454248,-0.396133,0.332083,0.001141,0.000097,-0.956790
5.070000,-4.387591,-3.526459,0.141796,2.724145,-3.305713,-0.404147,0.341297,0.000036,-0.000682,-0.956579
5.100000,-4.304559,-3.624876,0.129442,2.652938,-3.133877,-0.405051,0.348896,0.001084,-0.001076,-0.959476
5.130000,-4.224073,-3.717888,0.117077,2.603717,-2.971021,-0.398684,0.359560,-0.000118,-0.002763,-0.954650
5.160000,-4.145436,-3.805720,0.104978,2.624909,-2.848920,-0.394130,0.372376,0.000405,-0.001256,-0.944135
5.190000,-4.066300,-3.889765,0.093051,2.729702,-2.782616,-0.392349,0.387590,-0.000587,-0.000527,-0.927840
5.220000,-3.983639,-3.972047,0.081202,2.862890,-2.736025,-0.395134,0.395135,0.000101,-0.000805,-0.929880
5.250000,-3.897016,-4.052905,0.069299,3.029244,-2.713281,-0.403509,0.405916,0.001334,0.000832,-0.923978
5.280000,-3.805423,-4.133081,0.057103,3.225953,-2.714064,-0.408627,0.421599,-0.000367,-0.001339,-0.906961
5.310000,-3.706966,-4.213790,0.044782,3.318912,-2.658197,-0.414524,0.425803,0.000746,-0.000392,-0.915209
5.340000,-3.605787,-4.292812,0.032279,3.319366,-2.553509,-0.416700,0.433103,-0.000627,0.000426,-0.916228
5.370000,-3.505044,-4.368473,0.019746,3.286759,-2.427273,-0.417424,0.442576,-0.001390,0.000723,-0.911936
5.400000,-3.405750,-4.440069,0.007256,3.280804,-2.313518,-0.423182,0.454779,0.001153,-0.000192,-0.902032
5.430000,-3.306832,-4.508123,-0.005413,3.318035,-2.225671,-0.429512,0.467409,0.000460,-0.000421,-0.891383
5.460000,-3.206630,-4.573611,-0.018258,3.372612,-2.149778,-0.436661,0.475606,0.000600,0.000506,-0.889024
5.490000,-3.104894,-4.636771,-0.031326,3.457656,-2.094852,-0.441453,0.487433,0.000857,-0.000829,-0.879686
5.520000,-3.000489,-4.698365,-0.044527,3.549589,-2.043107,-0.442614,0.497048,0.000029,-0.000609,-0.874259
5.550000,-2.893228,-4.758482,-0.057722,3.634979,-1.983022,-0.443503,0.507434,0.000469,0.000512,-0.867265
5.580000,-2.783191,-4.816962,-0.070963,3.680104,-1.892580,-0.439409,0.515481,-0.000237,-0.000157,-0.863986
5.610000,-2.671819,-4.872709,-0.084041,3.686395,-1.770446,-0.433384,0.524157,-0.000368,0.000694,-0.859347
5.640000,-2.560400,-4.924695,-0.096915,3.669621,-1.629920,-0.426485,0.533561,-0.000392,-0.000807,-0.853266
5.670000,-2.449664,-4.972301,-0.109541,3.647782,-1.487104,-0.422329,0.543192,0.000756,-0.000324,-0.846584
5.700000,-2.339774,-5.015477,-0.122064,3.640529,-1.361905,-0.414784,0.553692,0.000228,-0.000226,-0.838430
5.730000,-2.230260,-5.054801,-0.134369,3.665155,-1.264009,-0.400981,0.564606,-0.001047,-0.000341,-0.829494
5.760000,-2.120036,-5.091137,-0.146224,3.722430,-1.197244,-0.384292,0.574638,-0.000508,0.000313,-0.821736
5.790000,-2.008121,-5.125428,-0.157601,3.810671,-1.167055,-0.359226,0.586112,-0.002307,-0.000091,-0.811734
5.820000,-1.893362,-5.158959,-0.168168,3.900362,-1.148998,-0.333121,0.596647,-0.000737,-0.000936,-0.803105
5.850000,-1.775622,-5.192285,-0.177990,3.943804,-1.098685,-0.298592,0.603546,-0.001743,-0.001380,-0.799118
5.880000,-1.656615,-5.224047,-0.186745,3.946193,-1.020913,-0.258813,0.612307,-0.001947,-0.002837,-0.792396
5.910000,-1.537645,-5.253384,-0.194245,3.915804,-0.924987,-0.220008,0.620831,-0.000961,-0.002761,-0.785757
5.940000,-1.419740,-5.279756,-0.200562,3.868208,-0.824227,-0.183384,0.628909,-0.000660,-0.003782,-0.779472
5.970000,-1.303582,-5.302975,-0.205727,3.841284,-0.733140,-0.154112,0.637685,-0.000797,-0.004079,-0.772073
6.000000,-1.188752,-5.323361,-0.209888,3.899641,-0.663912,-0.148730,0.654245,0.001187,0.000270,-0.755368
6.030000,-1.071917,-5.341825,-0.213987,4.001281,-0.603463,-0.149213,0.665684,0.000219,0.001197,-0.744784
6.060000,-0.951696,-5.358576,-0.218146,4.097903,-0.535154,-0.150002,0.672542,-0.000163,-0.001292,-0.739218
6.090000,-0.828524,-5.373254,-0.222310,4.177969,-0.457539,-0.153935,0.680318,0.000371,0.000947,-0.732356
6.120000,-0.702934,-5.385599,-0.226631,4.237951,-0.376733,-0.153231,0.689182,-0.000046,0.000876,-0.724139
6.150000,-0.575528,-5.395522,-0.230960,4.270879,-0.289692,-0.144227,0.696379,0.000871,-0.000224,-0.717463
6.180000,-0.447214,-5.402802,-0.235029,4.280489,-0.200660,-0.124498,0.704350,0.000936,-0.001385,-0.709778
6.210000,-0.318692,-5.407394,-0.238493,4.273394,-0.110491,-0.095928,0.712353,0.000914,-0.002352,-0.701868
6.240000,-0.190457,-5.409284,-0.241069,4.253953,-0.018088,-0.062696,0.719614,0.000693,-0.002161,-0.694488
6.270000,-0.062906,-5.408411,-0.242620,4.233073,0.077262,-0.028043,0.727999,0.000751,-0.002427,-0.685848
6.300000,0.063943,-5.404688,-0.243101,4.214326,0.176862,0.004314,0.736434,0.000967,-0.002391,-0.676987
6.330000,0.190201,-5.397997,-0.242590,4.197331,0.282785,0.031340,0.744408,0.001178,-0.001219,-0.668402
6.360000,0.315994,-5.388110,-0.241290,4.172918,0.389573,0.056064,0.751558,0.000914,-0.001309,-0.660378
6.390000,0.441043,-5.374996,-0.239268,4.139077,0.494898,0.080503,0.758266,0.001130,-0.001314,-0.652525
6.420000,0.565027,-5.358715,-0.236516,4.098034,0.597541,0.104695,0.765295,0.000725,-0.001340,-0.644251
6.450000,0.687707,-5.339365,-0.233028,4.054910,0.697959,0.127174,0.772163,0.001102,-0.001344,-0.635889
6.480000,0.809000,-5.317023,-0.228869,4.018311,0.797298,0.147720,0.780057,0.001110,-0.001296,-0.626512
6.510000,0.929122,-5.291712,-0.224101,3.991673,0.896749,0.166326,0.788563,0.001167,-0.001347,-0.616559
6.540000,1.048430,-5.263438,-0.218788,3.972502,0.997518,0.183332,0.796245,0.001415,-0.001617,-0.607103
6.570000,1.167175,-5.232162,-0.212976,3.954094,1.101230,0.199439,0.802977,0.001433,-0.001167,-0.598248
6.600000,1.285363,-5.197782,-0.206691,3.935226,1.206568,0.215811,0.810333,0.001777,-0.000611,-0.588753
6.630000,1.402970,-5.160227,-0.199959,3.913010,1.309972,0.236445,0.816573,0.001505,-0.001769,-0.579926
6.660000,1.519881,-5.119548,-0.192588,3.886447,1.409013,0.257139,0.823114,0.001330,-0.001754,-0.570730
6.690000,1.635966,-5.075904,-0.184589,3.857239,1.503162,0.275556,0.829817,0.001571,-0.001379,-0.561278
6.720000,1.751170,-5.029447,-0.176057,3.821414,1.590725,0.293201,0.835291,0.000910,-0.001214,-0.552497
6.750000,1.865263,-4.980378,-0.167016,3.781632,1.673916,0.310661,0.841413,0.000692,-0.001336,-0.543122
6.780000,1.978125,-4.928833,-0.157468,3.738517,1.753605,0.328034,0.847481,0.000502,-0.001480,-0.533637
6.810000,2.089662,-4.874920,-0.147407,3.692059,1.830697,0.344626,0.853109,0.000199,-0.001617,-0.524283
6.840000,2.199766,-4.818710,-0.136845,3.644229,1.906603,0.358473,0.859159,0.000415,-0.001237,-0.514524
6.870000,2.308404,-4.760250,-0.125885,3.595099,1.981089,0.370045,0.864840,0.000678,-0.000985,-0.504862
6.900000,2.415537,-4.699576,-0.114603,3.545579,2.054753,0.380388,0.870415,0.000362,-0.001261,-0.495114
6.930000,2.521150,-4.636709,-0.103021,3.496010,2.128566,0.388915,0.876147,0.000513,-0.001020,-0.485145
