timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.470000,2.391176,4.981641,0.134278,-3.827254,1.901750,-0.390532,0.842725,0.000131,0.001776,0.533284
1.500000,2.275633,5.037517,0.122325,-3.871707,1.818488,-0.403521,0.842732,0.000072,-0.000211,0.539069
1.530000,2.158819,5.090828,0.109986,-3.907382,1.726953,-0.407557,0.837027,-0.002001,-0.002263,0.548288
1.560000,2.041000,5.141334,0.097584,-3.942182,1.634395,-0.408488,0.830486,-0.001858,-0.002091,0.557914
1.590000,1.922210,5.189022,0.085205,-3.979873,1.543939,-0.410949,0.821941,-0.001974,-0.001128,0.568779
1.620000,1.802295,5.234007,0.072755,-4.014853,1.453704,-0.411838,0.816064,-0.003180,-0.003377,0.577673
1.650000,1.681335,5.276284,0.060331,-4.049251,1.361933,-0.417443,0.808853,-0.006517,-0.002914,0.587369
1.680000,1.559338,5.315835,0.047750,-4.080098,1.268334,-0.424590,0.802061,-0.007101,-0.002633,0.596604
1.710000,1.436438,5.352584,0.034945,-4.104783,1.170800,-0.430569,0.795883,-0.004402,-0.002319,0.605248
1.740000,1.312852,5.386364,0.021961,-4.123811,1.069243,-0.433568,0.789060,-0.003967,-0.002158,0.614197
1.770000,1.188736,5.417083,0.008903,-4.139295,0.966190,-0.432501,0.782497,-0.003584,-0.002179,0.622766
1.800000,1.064206,5.444688,-0.004100,-4.153276,0.862108,-0.428394,0.775546,-0.003602,-0.002140,0.631457
1.830000,0.939303,5.469160,-0.016952,-4.168316,0.758801,-0.422879,0.767663,-0.003254,-0.001660,0.640786
1.860000,0.813991,5.490526,-0.029608,-4.184152,0.655806,-0.417418,0.759794,-0.002840,-0.001170,0.649948
1.890000,0.688235,5.508806,-0.042067,-4.199165,0.551883,-0.413718,0.752354,-0.003027,-0.001241,0.658572
1.920000,0.562064,5.523957,-0.054386,-4.214483,0.447832,-0.413122,0.744374,-0.002613,-0.000862,0.667518
1.950000,0.435477,5.535978,-0.066661,-4.230376,0.343784,-0.416859,0.736042,-0.003296,-0.000439,0.676635
1.980000,0.308437,5.544878,-0.079032,-4.246180,0.241288,-0.424741,0.728548,-0.003981,0.000445,0.684791
2.010000,0.180953,5.550695,-0.091692,-4.261161,0.142445,-0.426963,0.720577,-0.003054,-0.000257,0.693237
2.040000,0.053043,5.553523,-0.104414,-4.275275,0.046719,-0.421997,0.712626,-0.002356,0.000072,0.701482
2.070000,-0.075227,5.553494,-0.116956,-4.290692,-0.047359,-0.412053,0.703813,-0.001627,0.000411,0.710420
2.100000,-0.203980,5.550632,-0.129146,-4.298361,-0.138601,-0.402229,0.696242,-0.002408,0.000506,0.717916
2.130000,-0.332897,5.545059,-0.141044,-4.304587,-0.228693,-0.389699,0.687994,-0.002230,0.000212,0.725917
2.160000,-0.461935,5.536789,-0.152556,-4.312487,-0.319278,-0.373955,0.679771,-0.002120,0.000033,0.733702
2.190000,-0.591143,5.525812,-0.163571,-4.327272,-0.410872,-0.356162,0.671316,-0.001910,0.000149,0.741548
2.220000,-0.720734,5.512091,-0.174023,-4.352472,-0.504123,-0.339011,0.661732,-0.001744,0.000963,0.750488
2.250000,-0.851125,5.495572,-0.183938,-4.376413,-0.597638,-0.323359,0.653384,-0.002356,0.001023,0.757842
2.280000,-0.982257,5.476220,-0.193390,-4.393745,-0.686207,-0.306277,0.645100,-0.002074,0.000618,0.764938
2.310000,-1.113990,5.454104,-0.202306,-4.389478,-0.756393,-0.290331,0.637128,-0.002470,-0.000195,0.771413
2.340000,-1.245553,5.429956,-0.210714,-4.365656,-0.816815,-0.276882,0.628120,-0.002819,0.000089,0.778925
2.370000,-1.376472,5.403993,-0.218722,-4.309201,-0.865475,-0.265084,0.620157,-0.002572,-0.000581,0.784940
2.400000,-1.505790,5.376523,-0.226361,-4.205816,-0.897120,-0.255973,0.611516,-0.002917,-0.000671,0.791558
2.430000,-1.632149,5.348050,-0.233740,-4.032761,-0.903577,-0.246390,0.606356,-0.003020,0.000274,0.793327
2.460000,-1.752963,5.319565,-0.240912,-3.832700,-0.905820,-0.223312,0.599176,0.000054,0.000141,0.797693
2.490000,-1.867082,5.291214,-0.247350,-3.688287,-0.933950,-0.193696,0.584182,-0.001434,-0.000674,0.811969
2.520000,-1.976962,5.261992,-0.252878,-3.581049,-0.978960,-0.158380,0.573105,-0.000998,-0.001051,0.821200
2.550000,-2.083900,5.231366,-0.257288,-3.469877,-1.034205,-0.124410,0.567316,-0.001096,-0.002731,0.822455
2.580000,-2.186964,5.199205,-0.260623,-3.429594,-1.119460,-0.098433,0.553066,-0.000378,0.000441,0.836178
2.610000,-2.289003,5.164349,-0.263206,-3.425356,-1.208704,-0.075362,0.539618,0.002056,0.001754,0.848611
2.640000,-2.391945,5.126540,-0.265058,-3.315931,-1.266760,-0.061984,0.536921,-0.001210,-0.000690,0.844209
2.670000,-2.491421,5.087101,-0.266559,-3.139748,-1.310657,-0.050405,0.530277,-0.002423,-0.001572,0.845239
2.700000,-2.584932,5.046667,-0.267835,-2.979481,-1.380155,-0.024821,0.516575,0.000550,-0.000954,0.858026
2.730000,-2.673492,5.004228,-0.268318,-2.835359,-1.480874,0.010433,0.507892,0.002411,-0.002282,0.861994
2.760000,-2.757366,4.958938,-0.267626,-2.750240,-1.636193,0.039800,0.494625,0.000698,0.000026,0.873845
2.790000,-2.838551,4.909079,-0.266019,-2.734518,-1.846342,0.060386,0.488639,-0.001778,-0.001264,0.872396
2.820000,-2.918684,4.853308,-0.263888,-2.870082,-2.164376,0.084413,0.477576,-0.001292,-0.000833,0.880022
2.850000,-3.002138,4.788482,-0.261108,-3.246968,-2.651041,0.120257,0.460137,0.000925,0.000975,0.899382
2.880000,-3.096662,4.709002,-0.257205,-3.884657,-3.293273,0.160127,0.439178,0.000364,0.002589,0.924054
2.910000,-3.211197,4.609547,-0.252030,-4.664208,-3.990551,0.194235,0.430762,-0.005534,0.007577,0.929092
2.940000,-3.350445,4.488116,-0.246110,-5.417988,-4.592963,0.263087,0.427106,-0.000205,0.001826,0.922094
2.970000,-3.513349,4.347707,-0.238152,-6.005959,-5.002032,0.364552,0.410441,0.007884,-0.004878,0.940919
3.000000,-3.697123,4.192803,-0.226483,-5.982668,-4.926106,0.403635,0.417893,0.000017,-0.000049,0.908072
3.030000,-3.881500,4.039276,-0.213443,-5.196668,-4.230945,0.359969,0.436847,0.003530,-0.000378,0.833559
3.060000,-4.038491,3.910353,-0.202023,-4.155427,-3.429401,0.268540,0.430142,-0.001510,0.008334,0.841863
3.090000,-4.160704,3.808276,-0.194105,-3.318429,-2.861433,0.234043,0.408161,0.005957,0.001694,0.872879
3.120000,-4.256952,3.723720,-0.187143,-2.778088,-2.607053,0.237526,0.384361,0.003795,-0.002008,0.905672
3.150000,-4.337421,3.646158,-0.179886,-2.477696,-2.572948,0.254877,0.370292,-0.001353,-0.000785,0.918081
3.180000,-4.409633,3.568892,-0.172068,-2.321521,-2.653438,0.281938,0.362741,0.002641,-0.000926,0.913592
3.210000,-4.477440,3.488808,-0.163348,-2.263442,-2.801276,0.301635,0.350509,-0.002991,-0.001027,0.920797
3.240000,-4.543961,3.403957,-0.154095,-2.253085,-2.963377,0.323288,0.340293,0.002579,0.003151,0.922575
3.270000,-4.610250,3.314041,-0.144208,-2.262734,-3.108903,0.344293,0.327548,0.002562,0.000585,0.931121
3.300000,-4.677092,3.219350,-0.133681,-2.259540,-3.184998,0.362355,0.322799,0.003059,0.004157,0.915761
3.330000,-4.743588,3.122809,-0.122631,-2.274700,-3.244086,0.377799,0.309163,0.002050,0.000374,0.927050
3.360000,-4.810510,3.024550,-0.111124,-2.310810,-3.293477,0.388941,0.296195,0.002511,0.001990,0.935747
3.390000,-4.878621,2.924728,-0.099343,-2.347874,-3.313215,0.401803,0.285579,0.002581,0.001333,0.937178
3.420000,-4.947918,2.824267,-0.087213,-2.375240,-3.297534,0.418405,0.274943,0.002616,0.000896,0.938126
3.450000,-5.018069,2.724289,-0.074593,-2.387623,-3.246142,0.437889,0.264279,0.002605,0.001015,0.938766
3.480000,-5.088587,2.625901,-0.061382,-2.382904,-3.161528,0.456814,0.253321,0.002755,0.000897,0.939973
3.510000,-5.158969,2.530093,-0.047557,-2.357625,-3.044071,0.466055,0.243090,0.003359,0.001845,0.937905
3.540000,-5.228535,2.438162,-0.033467,-2.315535,-2.934088,0.465275,0.231026,0.002158,0.000254,0.943103
3.570000,-5.296882,2.349707,-0.019434,-2.250528,-2.850619,0.456014,0.219828,0.002152,0.000214,0.943896
3.600000,-5.363324,2.263961,-0.005661,-2.153407,-2.816295,0.434252,0.206854,0.001208,-0.000578,0.953182
3.630000,-5.426965,2.179334,0.007469,-2.009399,-2.837962,0.396722,0.193763,0.000627,-0.001645,0.963408
3.660000,-5.486235,2.093966,0.019286,-1.823239,-2.899259,0.365779,0.182010,-0.000534,-0.003375,0.967356
3.690000,-5.539869,2.006725,0.030158,-1.602198,-2.995068,0.342299,0.170698,-0.000690,-0.003448,0.968729
3.720000,-5.586867,1.916948,0.040289,-1.345350,-3.167628,0.327330,0.156480,-0.002594,-0.004608,0.984877
3.750000,-5.626320,1.821574,0.049883,-1.033327,-3.357435,0.332427,0.147862,-0.000578,-0.002934,0.971710
3.780000,-5.656385,1.720940,0.059597,-0.663019,-3.621233,0.357590,0.132106,-0.002243,-0.000322,1.006179
3.810000,-5.675312,1.611253,0.070125,-0.238852,-3.795393,0.394153,0.122749,-0.001005,-0.001033,0.991113
3.840000,-5.681279,1.495830,0.081857,0.212126,-3.813640,0.425673,0.117283,-0.001776,-0.000856,0.926817
3.870000,-5.673718,1.381593,0.094507,0.686711,-3.902109,0.454435,0.102450,-0.001565,0.000118,0.971696
3.900000,-5.651763,1.264669,0.108167,1.168909,-4.040184,0.458207,0.089532,-0.001356,-0.000460,0.987732
3.930000,-5.615236,1.143559,0.121763,1.644778,-4.220618,0.459076,0.077724,-0.000260,-0.001117,0.992250
3.960000,-5.564088,1.016902,0.135285,2.071503,-4.424184,0.467383,0.066027,0.000832,-0.000900,0.997225
3.990000,-5.499557,0.884001,0.148997,2.373334,-4.630295,0.488470,0.054544,-0.001948,-0.000094,0.999659
4.020000,-5.425415,0.744723,0.163256,2.470038,-4.809190,0.533491,0.039256,-0.004176,-0.000094,1.045254
4.050000,-5.347593,0.599591,0.179158,2.255293,-4.889398,0.561387,0.031098,-0.005553,-0.002834,1.017258
4.080000,-5.275597,0.451748,0.196524,1.643460,-4.833600,0.487103,0.019795,-0.006343,-0.004128,0.927545
4.110000,-5.221380,0.305721,0.212135,0.555734,-4.654604,0.244937,0.009269,-0.001570,0.002513,0.790843
4.140000,-5.204075,0.166635,0.219367,-0.426117,-4.544592,-0.019546,0.004011,0.002411,-0.001121,-0.183213
4.170000,-5.217575,0.031292,0.217164,-1.143198,-4.544834,-0.099435,0.015741,0.001627,-0.000908,-0.870880
4.200000,-5.252415,-0.104654,0.213324,-1.592680,-4.594222,-0.105060,0.027102,0.005663,0.000502,-0.924620
4.230000,-5.300380,-0.242350,0.209611,-1.837973,-4.648483,-0.073113,0.038544,0.005194,0.000202,-0.946017
4.260000,-5.355448,-0.381912,0.207109,-1.910528,-4.665147,-0.040283,0.049987,0.003266,-0.000962,-0.957406
4.290000,-5.412513,-0.521943,0.205377,-1.833467,-4.633161,0.019476,0.060460,0.002271,-0.004549,-0.978022
4.320000,-5.467216,-0.660485,0.205722,-1.614398,-4.602732,0.066242,0.071248,0.000930,-0.002247,-0.989110
4.350000,-5.515174,-0.796911,0.207439,-1.274142,-4.729700,0.102035,0.103624,0.000763,-0.000835,-0.919154
4.380000,-5.552332,-0.937942,0.210212,-0.891337,-4.903023,0.129857,0.117086,0.001234,0.000109,-0.889355
4.410000,-5.577595,-1.087010,0.214307,-0.518199,-4.792846,0.090161,0.108667,0.001049,-0.001866,-0.973998
4.440000,-5.591551,-1.231908,0.217018,-0.167039,-4.534199,0.009200,0.114635,0.001822,-0.004385,-1.000595
4.470000,-5.595077,-1.367873,0.217009,0.171267,-4.263722,-0.076008,0.127131,0.001275,-0.003667,-0.993373
4.500000,-5.588469,-1.495101,0.214236,0.496695,-4.044324,-0.140129,0.140045,0.001966,-0.001743,-0.981086
4.530000,-5.572090,-1.615713,0.209358,0.804434,-3.866063,-0.159141,0.149490,0.000155,-0.003223,-0.992277
4.560000,-5.546504,-1.730635,0.203669,1.099745,-3.762435,-0.103296,0.159798,0.000081,-0.004917,-0.995431
4.590000,-5.512248,-1.842230,0.199860,1.404668,-3.756328,0.000470,0.174267,-0.000039,-0.004654,-0.974274
4.620000,-5.468807,-1.953784,0.199416,1.710637,-3.820152,0.119230,0.186306,0.001337,-0.008386,-0.968357
4.650000,-5.416006,-2.067628,0.202819,1.988894,-3.896352,0.215973,0.196709,0.000810,-0.005990,-0.970714
4.680000,-5.354610,-2.184104,0.209450,2.208802,-3.943049,0.248359,0.204796,-0.000300,-0.000951,-0.985284
4.710000,-5.286933,-2.301650,0.216827,2.416710,-4.012814,0.247782,0.219119,0.000545,-0.000929,-0.968031
4.740000,-5.212772,-2.421629,0.224159,2.577346,-4.054777,0.219541,0.229370,0.000220,-0.000797,-0.969638
4.770000,-5.133468,-2.543267,0.230659,2.650916,-4.018593,0.163646,0.239195,0.000072,-0.001042,-0.972485
4.800000,-5.051593,-2.664293,0.235551,2.589188,-3.838503,0.071905,0.243289,0.000243,-0.003393,-0.992204
4.830000,-4.971705,-2.779811,0.237646,2.404934,-3.522378,-0.049727,0.236682,-0.000894,-0.003837,-1.020203
4.860000,-4.898483,-2.884667,0.235916,2.248091,-3.226687,-0.177506,0.262341,0.002707,-0.001583,-0.997102
4.890000,-4.830245,-2.980298,0.230175,2.138462,-2.983120,-0.284610,0.275166,0.001532,-0.002146,-0.986557
4.920000,-4.765395,-3.068428,0.221135,2.089634,-2.811471,-0.359659,0.289155,0.000834,-0.001966,-0.972538
4.950000,-4.701973,-3.151460,0.209876,2.095057,-2.699207,-0.405759,0.300922,0.000303,-0.002245,-0.966130
4.980000,-4.638366,-3.231140,0.197293,2.148446,-2.637842,-0.429235,0.309906,0.000029,-0.004242,-0.966454
5.010000,-4.573376,-3.308580,0.184020,2.275612,-2.672023,-0.431258,0.322832,0.000070,-0.002316,-0.956962
5.040000,-4.504751,-3.386654,0.170695,2.496035,-2.847876,-0.410996,0.340657,0.002228,-0.001150,-0.928984
5.070000,-4.429020,-3.470808,0.158124,2.735504,-3.053524,-0.384018,0.352028,0.002288,-0.001140,-0.925427
5.100000,-4.345716,-3.561493,0.146413,2.950580,-3.251739,-0.355114,0.365638,0.000439,-0.000255,-0.918431
5.130000,-4.255228,-3.659437,0.135786,3.050626,-3.278581,-0.350447,0.364460,0.000342,-0.001421,-0.942521
5.160000,-4.162142,-3.757533,0.125230,3.094438,-3.228335,-0.359241,0.375331,0.000158,0.000237,-0.936785
5.190000,-4.067935,-3.853852,0.114399,3.101516,-3.130624,-0.376958,0.385325,-0.000356,-0.000965,-0.933283
5.220000,-3.973585,-3.947091,0.103085,3.075560,-2.994690,-0.407878,0.393507,0.001541,0.001467,-0.933663
5.250000,-3.880224,-4.036073,0.090789,3.038805,-2.844417,-0.441327,0.402945,0.001797,0.002681,-0.930721
5.280000,-3.788290,-4.120330,0.077394,3.026865,-2.701934,-0.462588,0.415642,0.000497,-0.000459,-0.920299
5.310000,-3.696676,-4.200263,0.063385,3.024959,-2.558633,-0.475675,0.424268,-0.000226,-0.000072,-0.918750
5.340000,-3.605309,-4.275693,0.049020,3.054470,-2.439063,-0.482323,0.435949,0.000101,-0.000881,-0.910193
5.370000,-3.513189,-4.347358,0.034477,3.125290,-2.358975,-0.483122,0.449775,-0.000081,-0.001105,-0.897339
5.400000,-3.418871,-4.416669,0.019936,3.223344,-2.308279,-0.478980,0.463044,-0.000111,-0.000877,-0.886698
5.430000,-3.321330,-4.484833,0.005539,3.318329,-2.247962,-0.470292,0.469091,-0.000410,-0.001458,-0.888254
5.460000,-3.220900,-4.551126,-0.008557,3.407157,-2.186123,-0.459385,0.478946,-0.000937,-0.001850,-0.882863
5.490000,-3.117769,-4.615571,-0.022267,3.479106,-2.116486,-0.452201,0.488363,-0.000511,-0.001431,-0.878081
5.520000,-3.012510,-4.677908,-0.035739,3.533729,-2.038427,-0.448216,0.497584,-0.000431,-0.000553,-0.873370
5.550000,-2.905713,-4.737839,-0.049096,3.580579,-1.958324,-0.445084,0.507579,-0.000764,-0.000700,-0.867060
5.580000,-2.797584,-4.795318,-0.062343,3.625117,-1.879076,-0.442380,0.518658,-0.000374,-0.000632,-0.858778
5.610000,-2.688048,-4.850525,-0.075519,3.653611,-1.786533,-0.436180,0.527502,-0.000733,-0.000713,-0.853952
5.640000,-2.577627,-4.902963,-0.088493,3.660687,-1.677811,-0.427007,0.535464,-0.001674,-0.000501,-0.850222
5.670000,-2.467148,-4.952034,-0.101149,3.663920,-1.564730,-0.419357,0.545595,-0.001249,-0.000623,-0.842897
5.700000,-2.356667,-4.997654,-0.113555,3.668232,-1.451681,-0.413853,0.555115,-0.000667,-0.000746,-0.836299
5.730000,-2.246192,-5.039807,-0.125806,3.684681,-1.346048,-0.406014,0.565031,-0.001372,-0.000574,-0.828893
5.760000,-2.135361,-5.078697,-0.137824,3.726427,-1.255713,-0.393921,0.574722,-0.002176,0.000591,-0.821642
5.790000,-2.023471,-5.114757,-0.149476,3.814569,-1.195318,-0.375702,0.585893,-0.003323,0.001926,-0.812057
5.820000,-1.909080,-5.148934,-0.160563,3.964667,-1.172538,-0.351662,0.599740,-0.004631,0.001902,-0.797893
5.850000,-1.789790,-5.182610,-0.170933,4.121423,-1.161330,-0.320477,0.612562,-0.005395,0.001796,-0.785244
5.880000,-1.664962,-5.216273,-0.180363,4.178315,-1.119938,-0.281558,0.616102,-0.004019,0.001822,-0.786986
5.910000,-1.538320,-5.248786,-0.188608,4.124139,-1.041448,-0.235806,0.620995,-0.003596,0.001185,-0.785706
5.940000,-1.413566,-5.278804,-0.195422,3.986955,-0.942325,-0.188737,0.625791,-0.002628,0.002343,-0.783550
5.970000,-1.293800,-5.305815,-0.200808,3.873760,-0.828289,-0.139235,0.635305,-0.004990,0.002856,-0.774660
6.000000,-1.178098,-5.329256,-0.204577,3.868737,-0.712830,-0.104622,0.651526,0.000267,-0.000029,-0.758546
6.030000,-1.062401,-5.349217,-0.207220,3.929006,-0.598878,-0.093488,0.662458,0.000870,0.002809,-0.748423
6.060000,-0.944553,-5.365722,-0.209531,4.012899,-0.494698,-0.104445,0.671091,0.001510,0.004866,-0.740801
6.090000,-0.823982,-5.379101,-0.212294,4.091194,-0.402214,-0.120432,0.679239,0.001609,0.004311,-0.733511
6.120000,-0.701062,-5.389733,-0.215593,4.159280,-0.315640,-0.134711,0.688821,0.002505,0.003942,-0.724484
6.150000,-0.575981,-5.397845,-0.219405,4.196484,-0.224757,-0.134517,0.696031,0.001559,0.003776,-0.717817
6.180000,-0.449856,-5.403213,-0.223182,4.210581,-0.130256,-0.123242,0.704076,0.001411,0.003558,-0.710053
6.210000,-0.323383,-5.405730,-0.226596,4.207553,-0.034745,-0.102898,0.711905,0.001582,0.003027,-0.702306
6.240000,-0.197107,-5.405376,-0.229379,4.194482,0.061834,-0.076970,0.719931,0.001601,0.003071,-0.694177
6.270000,-0.071303,-5.402132,-0.231380,4.177435,0.159074,-0.044689,0.728219,0.001325,0.002978,-0.685631
6.300000,0.053927,-5.395959,-0.232388,4.158889,0.256637,-0.010014,0.736319,0.001318,0.002663,-0.677097
6.330000,0.178538,-5.386857,-0.232329,4.142133,0.353374,0.023103,0.744573,0.001474,0.002431,-0.668267
6.360000,0.302603,-5.374843,-0.231250,4.128374,0.448423,0.051328,0.752582,0.002086,0.002138,-0.659488
6.390000,0.426224,-5.359988,-0.229317,4.116387,0.541210,0.074328,0.760434,0.002523,0.001965,-0.650692
6.420000,0.549478,-5.342375,-0.226710,4.104595,0.634582,0.093593,0.768280,0.002525,0.002478,-0.641729
6.450000,0.672446,-5.322001,-0.223561,4.081055,0.731772,0.113536,0.774689,0.001953,0.002345,-0.633831
6.480000,0.794634,-5.298682,-0.219817,4.052791,0.829683,0.133499,0.781913,0.001662,0.002503,-0.625065
6.510000,0.915909,-5.272411,-0.215474,4.023465,0.925588,0.152607,0.789085,0.001546,0.002665,-0.616175
6.540000,1.036250,-5.243257,-0.210560,3.996051,1.017562,0.170342,0.796173,0.001592,0.002820,-0.607191
6.570000,1.155736,-5.211358,-0.205130,3.970136,1.105699,0.187499,0.803124,0.001660,0.002661,-0.598159
6.600000,1.274422,-5.176833,-0.199191,3.944568,1.191479,0.203718,0.809991,0.001756,0.002578,-0.589036
6.630000,1.392317,-5.139757,-0.192777,3.917280,1.276931,0.219903,0.816755,0.002323,0.002235,-0.579833
6.660000,1.509371,-5.100133,-0.185891,3.887482,1.361508,0.236745,0.823363,0.002415,0.001844,-0.570589
6.690000,1.625491,-5.057985,-0.178505,3.855827,1.445684,0.252401,0.830147,0.002250,0.001651,-0.561081
6.720000,1.740641,-5.013319,-0.170646,3.820989,1.530205,0.265401,0.836440,0.002312,0.001470,-0.551761
6.750000,1.854709,-4.966123,-0.162415,3.783743,1.613425,0.276130,0.842729,0.002343,0.001369,-0.542296
6.780000,1.967625,-4.916442,-0.153885,3.744441,1.695935,0.285462,0.848935,0.002354,0.001294,-0.532747
6.810000,2.079345,-4.864299,-0.145124,3.702592,1.777499,0.298306,0.854470,0.002484,0.000081,-0.523466
6.840000,2.189771,-4.809720,-0.135987,3.657014,1.858454,0.312976,0.860123,0.002360,-0.000605,-0.513974
6.870000,2.298807,-4.752725,-0.126412,3.607157,1.939742,0.327537,0.865553,0.002292,-0.001036,-0.504466
6.900000,2.406306,-4.693308,-0.116406,3.554426,2.020721,0.341739,0.871434,0.002318,-0.001254,-0.494559
6.930000,2.512181,-4.631475,-0.105985,3.499841,2.100979,0.354795,0.876789,0.002296,-0.001390,-0.484817
6.960000,2.616389,-4.567248,-0.095192,3.444035,2.179412,0.366892,0.882585,0.002061,-0.001437,-0.474709
