timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.710000,1.444395,5.345648,0.040214,-4.049968,1.163730,-0.430141,0.796819,-0.003426,-0.002932,0.604549
1.740000,1.322481,5.379174,0.027235,-4.068012,1.068732,-0.432848,0.789932,-0.002836,-0.003054,0.613522
1.770000,1.200066,5.409838,0.014194,-4.085559,0.975103,-0.432319,0.781902,-0.002448,-0.002653,0.623265
1.800000,1.077151,5.437695,0.001202,-4.099921,0.881039,-0.429433,0.774412,-0.002494,-0.002500,0.632429
1.830000,0.953813,5.462748,-0.011674,-4.109385,0.783729,-0.426825,0.768083,-0.002535,-0.002864,0.640403
1.860000,0.830252,5.484856,-0.024453,-4.118358,0.686208,-0.424079,0.760142,-0.002547,-0.002593,0.649626
1.890000,0.706473,5.504019,-0.037140,-4.128549,0.590124,-0.419400,0.752982,-0.002693,-0.002679,0.657986
1.920000,0.582443,5.520284,-0.049675,-4.141758,0.497241,-0.412303,0.744388,-0.002558,-0.002223,0.667495
1.950000,0.458070,5.533748,-0.061975,-4.159532,0.408641,-0.403140,0.735846,-0.002458,-0.001746,0.676827
1.980000,0.333203,5.544559,-0.073980,-4.181731,0.323738,-0.392493,0.726950,-0.002285,-0.001346,0.686390
2.010000,0.207630,5.552847,-0.085642,-4.199004,0.239390,-0.380895,0.719415,-0.002353,-0.001444,0.694337
2.040000,0.081532,5.558619,-0.096927,-4.207740,0.153669,-0.370227,0.712303,-0.002672,-0.001543,0.701802
2.070000,-0.044769,5.561809,-0.107885,-4.211776,0.068105,-0.359435,0.704350,-0.002632,-0.001481,0.709866
2.100000,-0.171138,5.562433,-0.118510,-4.214081,-0.017525,-0.347511,0.695969,-0.001928,-0.001150,0.718187
2.130000,-0.297528,5.560502,-0.128748,-4.214522,-0.105309,-0.335529,0.687685,-0.001822,-0.000861,0.726229
2.160000,-0.423876,5.555954,-0.138602,-4.215464,-0.196917,-0.324522,0.679094,-0.001728,-0.000315,0.734419
2.190000,-0.550229,5.548707,-0.148118,-4.215789,-0.297916,-0.314706,0.670929,-0.001783,-0.000551,0.741958
2.220000,-0.676543,5.538460,-0.157324,-4.218153,-0.412930,-0.305768,0.662691,-0.001798,-0.000669,0.749306
2.250000,-0.802846,5.524786,-0.166249,-4.228804,-0.544244,-0.297605,0.653173,-0.001955,-0.000796,0.757931
2.280000,-0.929506,5.507057,-0.174928,-4.236476,-0.674653,-0.288365,0.643445,-0.002476,-0.000771,0.766804
2.310000,-1.056472,5.485313,-0.183340,-4.232410,-0.792735,-0.275294,0.637411,-0.001706,-0.000543,0.771014
2.340000,-1.183271,5.460019,-0.191356,-4.219657,-0.899172,-0.257521,0.629407,-0.001026,-0.000048,0.777318
2.370000,-1.309585,5.431602,-0.198809,-4.205509,-1.000978,-0.237726,0.620493,-0.001519,-0.000308,0.784484
2.400000,-1.435445,5.400154,-0.205652,-4.190030,-1.099839,-0.215884,0.611807,-0.001664,0.000229,0.791156
2.430000,-1.560806,5.365749,-0.211834,-4.171293,-1.193179,-0.193255,0.602760,-0.001156,-0.000474,0.798083
2.460000,-1.685587,5.328515,-0.217309,-4.147272,-1.278135,-0.171700,0.593388,-0.001042,-0.000216,0.805246
2.490000,-1.809664,5.288693,-0.222105,-4.112735,-1.347602,-0.154316,0.584199,-0.001585,-0.000121,0.811951
2.520000,-1.932735,5.246754,-0.226367,-4.061824,-1.397641,-0.140989,0.576539,-0.001281,0.000650,0.816269
2.550000,-2.054196,5.203388,-0.230216,-3.997128,-1.431103,-0.133765,0.566687,-0.002962,0.000324,0.823433
2.580000,-2.173608,5.159206,-0.233947,-3.932939,-1.470929,-0.118797,0.556087,-0.001002,0.000071,0.831561
2.610000,-2.291061,5.113823,-0.237210,-3.865228,-1.518071,-0.098321,0.545779,-0.000337,0.000365,0.839105
2.640000,-2.406523,5.066952,-0.239818,-3.783333,-1.559580,-0.078248,0.537065,-0.000845,0.000228,0.843961
2.670000,-2.519499,5.018875,-0.241819,-3.689610,-1.597571,-0.058229,0.526425,-0.000222,0.000410,0.851658
2.700000,-2.629684,4.969625,-0.243195,-3.575967,-1.626973,-0.041655,0.517922,-0.000737,0.000270,0.855659
2.730000,-2.736362,4.919587,-0.244096,-3.450015,-1.656095,-0.025954,0.507031,-0.000218,0.000411,0.863414
2.760000,-2.839176,4.868733,-0.244544,-3.315685,-1.689714,-0.009773,0.497644,-0.000165,-0.000353,0.868414
2.790000,-2.937694,4.817129,-0.244557,-3.196401,-1.751212,0.014464,0.486142,0.000364,0.000435,0.876929
2.820000,-3.032267,4.763960,-0.243865,-3.126522,-1.866858,0.048572,0.472533,0.001034,0.000757,0.888907
2.850000,-3.124419,4.707487,-0.242126,-3.142378,-2.056950,0.088849,0.455274,0.000841,0.001022,0.906118
2.880000,-3.217264,4.644923,-0.239162,-3.238902,-2.292181,0.133783,0.450019,0.001551,0.000406,0.905011
2.910000,-3.312816,4.575306,-0.234813,-3.438431,-2.573523,0.176483,0.439721,0.001678,0.001355,0.910992
2.940000,-3.414285,4.497210,-0.229175,-3.743178,-2.887386,0.214433,0.426167,0.001408,-0.001215,0.923477
2.970000,-3.525709,4.409180,-0.222315,-4.049234,-3.169966,0.235868,0.412673,-0.000461,0.001069,0.938079
3.000000,-3.648784,4.311673,-0.214865,-4.028257,-3.280759,0.248997,0.418516,-0.000139,0.000060,0.906535
3.030000,-3.770037,4.211181,-0.207120,-3.848404,-3.278598,0.264555,0.411314,0.001364,0.000282,0.903915
3.060000,-3.885188,4.111280,-0.198947,-3.595221,-3.227491,0.286591,0.402334,0.003486,0.001898,0.904879
3.090000,-3.992064,4.013341,-0.190057,-3.337304,-3.166183,0.303554,0.390559,0.002204,0.000204,0.912024
3.120000,-4.090964,3.917406,-0.180622,-3.108663,-3.117782,0.310812,0.381278,-0.000377,-0.001466,0.913103
3.150000,-4.182775,3.823202,-0.171034,-2.942466,-3.118614,0.316472,0.368223,0.000471,0.001240,0.922960
3.180000,-4.269758,3.728815,-0.161312,-2.807136,-3.137622,0.323523,0.359875,0.000582,0.000522,0.921161
3.210000,-4.352601,3.633969,-0.151396,-2.712869,-3.191492,0.332321,0.347784,0.000683,0.000918,0.928239
3.240000,-4.432758,3.537351,-0.141236,-2.635476,-3.253894,0.343622,0.337169,0.002396,0.000322,0.931250
3.270000,-4.510722,3.438705,-0.130667,-2.555028,-3.305702,0.344393,0.326464,-0.000016,0.001194,0.934434
3.300000,-4.586454,3.338338,-0.120143,-2.451232,-3.319895,0.342980,0.320073,0.000333,0.000051,0.925710
3.330000,-4.658817,3.237897,-0.109723,-2.352453,-3.340379,0.344638,0.307297,0.000082,0.000585,0.933437
3.360000,-4.728109,3.136942,-0.099346,-2.266146,-3.371317,0.359999,0.292271,0.001151,0.001328,0.948753
3.390000,-4.795192,3.034502,-0.088525,-2.141283,-3.339047,0.387295,0.289283,0.000664,0.001582,0.928334
3.420000,-4.858014,2.933874,-0.076793,-2.045398,-3.349695,0.414248,0.275302,0.000903,0.001493,0.941592
3.450000,-4.917816,2.833078,-0.064255,-1.977926,-3.400741,0.440300,0.258687,0.001349,0.001172,0.959338
3.480000,-4.975839,2.730411,-0.050987,-1.907824,-3.447460,0.469207,0.248767,0.001279,0.000601,0.957681
3.510000,-5.031726,2.626360,-0.036857,-1.840336,-3.491934,0.499832,0.236505,0.001386,0.001077,0.964464
3.540000,-5.085597,2.520985,-0.021818,-1.771089,-3.530159,0.531568,0.224942,0.001303,0.000714,0.968722
3.570000,-5.137303,2.414572,-0.005798,-1.710293,-3.572629,0.559554,0.212331,0.000907,0.000190,0.978147
3.600000,-5.187286,2.306894,0.011095,-1.648886,-3.619260,0.576797,0.198950,0.000958,0.000121,0.991258
3.630000,-5.235255,2.198070,0.028592,-1.604639,-3.694014,0.570904,0.186823,0.001195,-0.000175,0.998804
3.660000,-5.281945,2.086808,0.045817,-1.579144,-3.784529,0.548700,0.177405,0.000076,-0.000660,0.992496
3.690000,-5.327896,1.972850,0.062351,-1.569260,-3.887791,0.511146,0.166107,0.000212,-0.000980,0.995348
3.720000,-5.373661,1.855706,0.077748,-1.557664,-3.987064,0.457106,0.154563,-0.001852,-0.001573,0.999713
3.750000,-5.419364,1.735314,0.091360,-1.508114,-4.042285,0.406706,0.144071,-0.000339,-0.000210,0.996959
3.780000,-5.463505,1.613433,0.103392,-1.427434,-4.070466,0.363823,0.132806,0.000225,-0.000523,0.998961
3.810000,-5.505154,1.490901,0.114092,-1.323925,-4.093721,0.331557,0.121549,0.000142,-0.000284,1.000759
3.840000,-5.543712,1.367837,0.123750,-1.193598,-4.126588,0.317885,0.109664,-0.001298,-0.001303,1.007912
3.870000,-5.578369,1.243797,0.133052,-1.035745,-4.167166,0.312911,0.098227,-0.002461,-0.001786,1.011856
3.900000,-5.608210,1.118594,0.142322,-0.859306,-4.221209,0.300368,0.085732,-0.000512,-0.003562,1.028245
3.930000,-5.632696,0.991504,0.151257,-0.667599,-4.251275,0.271112,0.075822,-0.001604,-0.001222,1.015040
3.960000,-5.651399,0.863600,0.159355,-0.464489,-4.258996,0.219302,0.064893,-0.002094,-0.000825,1.012432
3.990000,-5.663974,0.735612,0.165897,-0.252449,-4.259317,0.143142,0.052924,-0.001071,-0.001117,1.029424
4.020000,-5.670018,0.607633,0.170039,-0.048836,-4.250818,0.054976,0.041029,0.001360,-0.003170,1.051444
4.050000,-5.669646,0.479829,0.171293,0.111591,-4.226801,-0.020830,0.031372,-0.002418,-0.000165,1.009257
4.080000,-5.664244,0.352893,0.170020,0.196755,-4.197432,-0.051362,0.020095,-0.001712,0.001867,1.011730
4.110000,-5.655777,0.226958,0.167080,0.145586,-4.170354,0.052756,0.008932,0.007249,0.001759,1.063929
4.140000,-5.647900,0.101906,0.166264,-0.151648,-4.150626,0.409483,0.002781,0.003795,0.000090,-0.837141
4.170000,-5.652720,-0.022604,0.180087,-0.252076,-4.131272,0.553293,0.014486,0.000278,0.000319,-0.959853
4.200000,-5.660006,-0.146503,0.197623,-0.211366,-4.110802,0.549982,0.026094,0.002739,-0.000098,-0.973299
4.230000,-5.665636,-0.269797,0.214495,-0.088762,-4.082302,0.467506,0.037106,0.002432,-0.000539,-0.990779
4.260000,-5.667189,-0.392087,0.228384,0.065530,-4.060416,0.366858,0.048799,0.003255,-0.000321,-0.985051
4.290000,-5.663897,-0.513668,0.238993,0.223147,-4.047928,0.279604,0.060078,0.003201,-0.000591,-0.988726
4.320000,-5.655778,-0.634794,0.246909,0.372922,-4.047972,0.213435,0.072014,0.003625,0.000080,-0.980848
4.350000,-5.643194,-0.755994,0.252874,0.518301,-4.049335,0.162553,0.083001,0.003673,-0.001999,-0.987189
4.380000,-5.626211,-0.877076,0.257338,0.653645,-4.061911,0.122688,0.094494,0.003878,-0.001921,-0.985799
4.410000,-5.605130,-0.998345,0.260631,0.773909,-4.100838,0.091910,0.107063,0.004013,0.000023,-0.970567
4.440000,-5.580433,-1.120902,0.263026,0.877810,-4.159182,0.067356,0.118947,0.004284,-0.000569,-0.967931
4.470000,-5.552681,-1.245564,0.264710,0.972838,-4.188317,0.045244,0.129830,0.004085,-0.000359,-0.972913
4.500000,-5.522093,-1.371299,0.265753,1.061060,-4.164161,0.024143,0.138873,0.000051,-0.000059,-0.990282
4.530000,-5.488861,-1.496192,0.266185,1.148513,-4.097114,-0.002771,0.148600,0.000286,0.002642,-0.998838
4.560000,-5.453007,-1.618845,0.265802,1.232840,-4.017430,-0.033077,0.159203,0.000200,0.004917,-1.000343
4.590000,-5.414667,-1.738975,0.264483,1.319583,-3.939496,-0.063852,0.170147,0.000666,0.006280,-0.999208
4.620000,-5.373749,-1.856684,0.262217,1.409370,-3.870430,-0.091276,0.180586,-0.000543,0.005666,-1.000608
4.650000,-5.330155,-1.972208,0.259143,1.502042,-3.811576,-0.118438,0.192748,0.000261,0.006321,-0.992373
4.680000,-5.283786,-2.085951,0.255265,1.595246,-3.762059,-0.145532,0.203982,0.000248,0.005623,-0.989117
4.710000,-5.234633,-2.198179,0.250597,1.689625,-3.722762,-0.175446,0.215065,0.001299,0.005024,-0.986450
4.740000,-5.182653,-2.309210,0.245010,1.783029,-3.691947,-0.204862,0.226311,0.001895,0.004422,-0.982845
4.770000,-5.127858,-2.419328,0.238481,1.871807,-3.663429,-0.225019,0.237326,0.002900,0.002176,-0.980013
4.800000,-5.070431,-2.528558,0.231401,1.956001,-3.636014,-0.241706,0.248363,0.003073,0.001853,-0.976877
4.830000,-5.010497,-2.636952,0.223850,2.037471,-3.608705,-0.257564,0.259360,0.003369,0.001288,-0.973664
4.860000,-4.948148,-2.744542,0.215830,2.116532,-3.576087,-0.271369,0.270176,0.003495,0.000750,-0.970833
4.890000,-4.883456,-2.851128,0.207421,2.195549,-3.537434,-0.284729,0.281159,0.003531,0.001074,-0.967193
4.920000,-4.816398,-2.956589,0.198619,2.272936,-3.486562,-0.297289,0.291517,0.003409,0.000178,-0.965389
4.950000,-4.747043,-3.060449,0.189458,2.349583,-3.428427,-0.310233,0.302166,0.003427,-0.000047,-0.962282
4.980000,-4.675427,-3.162501,0.179932,2.427446,-3.367951,-0.323808,0.312957,0.003238,-0.000450,-0.958510
5.010000,-4.601484,-3.262685,0.170010,2.505770,-3.307514,-0.338289,0.323736,0.003260,-0.000503,-0.954537
5.040000,-4.525206,-3.361019,0.159662,2.583089,-3.248922,-0.352970,0.334346,0.003202,-0.000753,-0.950796
5.070000,-4.446617,-3.457566,0.148884,2.658107,-3.192702,-0.366795,0.344970,0.003221,-0.000894,-0.946778
5.100000,-4.365795,-3.552406,0.137701,2.730758,-3.138061,-0.379617,0.355677,0.003186,-0.000944,-0.942298
5.130000,-4.282811,-3.645606,0.126150,2.801085,-3.082372,-0.390932,0.366168,0.003198,-0.001180,-0.938154
5.160000,-4.197716,-3.737173,0.114272,2.867054,-3.018880,-0.400615,0.375877,0.003467,-0.001850,-0.935637
5.190000,-4.110685,-3.826790,0.102118,2.932255,-2.950709,-0.408596,0.385705,0.003490,-0.002648,-0.932512
5.220000,-4.021757,-3.914303,0.089740,2.998196,-2.879498,-0.414524,0.395113,0.003437,-0.002813,-0.929863
5.250000,-3.930848,-3.999661,0.077198,3.061811,-2.805064,-0.417764,0.406661,0.002783,-0.002618,-0.922566
5.280000,-3.838065,-4.082755,0.064603,3.122895,-2.727639,-0.422245,0.417168,0.003678,-0.001838,-0.917142
5.310000,-3.743480,-4.163503,0.051878,3.181683,-2.649170,-0.425623,0.427698,0.003299,-0.002195,-0.911492
5.340000,-3.647147,-4.241876,0.039082,3.238892,-2.569798,-0.429240,0.437743,0.003689,-0.001872,-0.906656
5.370000,-3.549126,-4.317846,0.026177,3.294272,-2.489955,-0.431191,0.447612,0.002968,-0.002546,-0.901932
5.400000,-3.449484,-4.391382,0.013250,3.348184,-2.409874,-0.434000,0.458169,0.003509,-0.002106,-0.895593
5.430000,-3.348246,-4.462510,0.000257,3.400700,-2.329883,-0.436603,0.468085,0.003737,-0.001928,-0.890301
5.460000,-3.245461,-4.531215,-0.012815,3.453122,-2.250033,-0.438201,0.477490,0.003744,-0.001933,-0.885719
5.490000,-3.141110,-4.597534,-0.025931,3.502410,-2.167321,-0.436525,0.487790,0.002675,-0.003017,-0.879261
5.520000,-3.035322,-4.661328,-0.038959,3.549648,-2.081954,-0.434603,0.497910,0.003251,-0.002460,-0.872931
5.550000,-2.928157,-4.722540,-0.051924,3.595102,-1.995422,-0.431274,0.508002,0.002854,-0.002712,-0.866465
5.580000,-2.819657,-4.781125,-0.064769,3.639713,-1.908276,-0.426410,0.517969,0.002672,-0.002786,-0.860010
5.610000,-2.709847,-4.837068,-0.077457,3.683205,-1.822219,-0.419593,0.528837,0.002642,-0.002785,-0.852250
5.640000,-2.598770,-4.890415,-0.089936,3.725694,-1.736462,-0.409202,0.537902,0.001866,-0.002878,-0.846538
5.670000,-2.486418,-4.941196,-0.102075,3.765257,-1.649666,-0.397308,0.547429,0.001607,-0.002562,-0.840196
5.700000,-2.372916,-4.989343,-0.113837,3.801639,-1.562876,-0.383999,0.557223,0.001290,-0.002752,-0.833243
5.730000,-2.258346,-5.034881,-0.125180,3.835825,-1.476519,-0.370282,0.566745,0.001016,-0.002500,-0.826495
5.760000,-2.142783,-5.077828,-0.136098,3.868656,-1.390946,-0.355686,0.576144,0.000954,-0.002990,-0.819711
5.790000,-2.026277,-5.118176,-0.146576,3.902124,-1.307389,-0.338707,0.585638,0.000564,-0.003192,-0.812602
5.820000,-1.908787,-5.156016,-0.156521,3.935946,-1.225740,-0.319978,0.594812,0.000547,-0.003235,-0.805746
5.850000,-1.790309,-5.191409,-0.165887,3.967995,-1.143147,-0.300100,0.604097,0.000206,-0.002888,-0.798540
5.880000,-1.670871,-5.224355,-0.174626,3.995042,-1.054114,-0.281621,0.613232,-0.000107,-0.002537,-0.791327
5.910000,-1.550658,-5.254608,-0.182802,4.017804,-0.960087,-0.264756,0.622332,-0.000440,-0.001960,-0.783965
5.940000,-1.429807,-5.282007,-0.190472,4.038179,-0.864794,-0.247462,0.631614,-0.000723,-0.001538,-0.776195
5.970000,-1.308384,-5.306525,-0.197616,4.057486,-0.770533,-0.229035,0.640784,-0.000873,-0.001299,-0.768388
