timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
4.140000,-5.711282,0.131575,0.206910,0.037149,-4.363378,0.251830,0.008661,-0.001967,-0.002082,-0.999958
4.170000,-5.708935,0.000716,0.214167,0.119260,-4.360548,0.232025,0.019123,-0.002111,-0.001705,-0.999813
4.200000,-5.704095,-0.130008,0.220817,0.203409,-4.354421,0.211299,0.030144,-0.002291,-0.001024,-0.999542
4.230000,-5.696701,-0.260491,0.226835,0.289537,-4.344457,0.189917,0.040836,-0.002172,-0.000658,-0.999163
4.260000,-5.686691,-0.390621,0.232212,0.377777,-4.330866,0.168522,0.051569,-0.002071,-0.000501,-0.998667
4.290000,-5.674004,-0.520291,0.236948,0.468044,-4.313783,0.147193,0.062065,-0.002031,-0.000425,-0.998070
4.320000,-5.658584,-0.649404,0.241045,0.559977,-4.293771,0.125930,0.071900,-0.001836,-0.000483,-0.997410
4.350000,-5.640383,-0.777892,0.244502,0.653443,-4.272107,0.104555,0.081432,-0.001840,-0.000485,-0.996677
4.380000,-5.619364,-0.905696,0.247319,0.747787,-4.248150,0.083263,0.092133,-0.001598,-0.000590,-0.995745
4.410000,-5.595516,-1.032732,0.249497,0.842082,-4.220899,0.061920,0.102937,-0.001426,-0.000663,-0.994687
4.440000,-5.568843,-1.158909,0.251037,0.936091,-4.190885,0.040743,0.113631,-0.001305,-0.000682,-0.993522
4.470000,-5.539354,-1.284150,0.251936,1.029888,-4.158545,0.019211,0.124009,-0.001212,-0.000633,-0.992280
4.500000,-5.507055,-1.408390,0.252189,1.123376,-4.124101,-0.002382,0.134845,-0.001201,-0.000707,-0.990866
4.530000,-5.471968,-1.531560,0.251791,1.215778,-4.087249,-0.024125,0.145810,-0.001091,-0.000679,-0.989312
4.560000,-5.434134,-1.653600,0.250735,1.306437,-4.048772,-0.046281,0.156944,-0.001089,-0.000664,-0.987607
4.590000,-5.393605,-1.774470,0.249010,1.395536,-4.009220,-0.068689,0.167858,-0.001090,-0.000615,-0.985810
4.620000,-5.350432,-1.894141,0.246614,1.482654,-3.968807,-0.091094,0.178954,-0.001086,-0.000578,-0.983857
4.650000,-5.304670,-2.012583,0.243546,1.568103,-3.927337,-0.113407,0.189923,-0.001078,-0.000559,-0.981798
4.680000,-5.256367,-2.129764,0.239810,1.652108,-3.884717,-0.135657,0.200962,-0.001047,-0.000583,-0.979598
4.710000,-5.205559,-2.245643,0.235416,1.735081,-3.840604,-0.157295,0.212065,-0.001018,-0.000725,-0.977255
4.740000,-5.152271,-2.360178,0.230378,1.817459,-3.795059,-0.178553,0.223032,-0.000921,-0.000749,-0.974810
4.770000,-5.096526,-2.473325,0.224714,1.898927,-3.748038,-0.199086,0.234072,-0.000907,-0.000784,-0.972219
4.800000,-5.038352,-2.585037,0.218443,1.979300,-3.699469,-0.218947,0.245035,-0.000872,-0.000777,-0.969514
4.830000,-4.977781,-2.695274,0.211585,2.058765,-3.649615,-0.238279,0.256015,-0.000882,-0.000795,-0.966672
4.860000,-4.914840,-2.803990,0.204158,2.137300,-3.598152,-0.256848,0.266953,-0.000875,-0.000806,-0.963709
4.890000,-4.849562,-2.911140,0.196184,2.214596,-3.545186,-0.274742,0.277868,-0.000882,-0.000834,-0.960619
4.920000,-4.781982,-3.016677,0.187683,2.290720,-3.490610,-0.292001,0.288706,-0.000895,-0.000895,-0.957417
4.950000,-4.712136,-3.120557,0.178676,2.365653,-3.434709,-0.308480,0.299604,-0.000887,-0.000928,-0.954063
4.980000,-4.640064,-3.222736,0.169188,2.439148,-3.377231,-0.324048,0.310410,-0.000887,-0.000921,-0.950602
5.010000,-4.565808,-3.323165,0.159246,2.511302,-3.318017,-0.338741,0.321236,-0.000898,-0.000915,-0.946998
5.040000,-4.489408,-3.421797,0.148881,2.582005,-3.257433,-0.352267,0.331980,-0.000915,-0.000904,-0.943286
5.070000,-4.410907,-3.518585,0.138124,2.651381,-3.195129,-0.364832,0.342726,-0.000939,-0.000890,-0.939435
5.100000,-4.330342,-3.613482,0.127006,2.719645,-3.131331,-0.376379,0.353408,-0.000959,-0.000874,-0.935468
5.130000,-4.247749,-3.706439,0.115555,2.786570,-3.065806,-0.387002,0.364097,-0.000985,-0.000850,-0.931360
5.160000,-4.163165,-3.797403,0.103803,2.852364,-2.998462,-0.396492,0.374707,-0.001012,-0.000826,-0.927143
5.190000,-4.076625,-3.886319,0.091785,2.916965,-2.929268,-0.404670,0.385244,-0.001040,-0.000811,-0.922814
5.220000,-3.988168,-3.973134,0.079537,2.980175,-2.858407,-0.411919,0.395806,-0.001053,-0.000797,-0.918333
5.250000,-3.897833,-4.057798,0.067090,3.042120,-2.785831,-0.417824,0.406260,-0.001063,-0.000786,-0.913756
5.280000,-3.805661,-4.140261,0.054485,3.102725,-2.711737,-0.422570,0.416706,-0.001077,-0.000773,-0.909041
5.310000,-3.711688,-4.220480,0.041757,3.162116,-2.636160,-0.425964,0.427071,-0.001090,-0.000768,-0.904217
5.340000,-3.615958,-4.298412,0.028945,3.219907,-2.559362,-0.428163,0.437428,-0.001084,-0.000767,-0.899252
5.370000,-3.518516,-4.374022,0.016085,3.276212,-2.481270,-0.429156,0.447701,-0.001082,-0.000798,-0.894182
5.400000,-3.419410,-4.447267,0.003212,3.330838,-2.401723,-0.429032,0.457970,-0.001114,-0.000814,-0.888967
5.430000,-3.318687,-4.518106,-0.009636,3.384045,-2.320872,-0.427525,0.468111,-0.001082,-0.000762,-0.883669
5.460000,-3.216390,-4.586504,-0.022421,3.435773,-2.239024,-0.424783,0.478284,-0.001097,-0.000759,-0.878204
5.490000,-3.112560,-4.652429,-0.035109,3.486177,-2.155991,-0.421066,0.488336,-0.001082,-0.000736,-0.872654
5.520000,-3.007243,-4.715849,-0.047668,3.534946,-2.071991,-0.416189,0.498342,-0.001083,-0.000717,-0.866980
5.550000,-2.900489,-4.776735,-0.060060,3.582021,-1.987036,-0.409974,0.508282,-0.001065,-0.000690,-0.861190
5.580000,-2.792350,-4.835058,-0.072251,3.627269,-1.901196,-0.402741,0.518119,-0.001055,-0.000661,-0.855308
5.610000,-2.682881,-4.890792,-0.084206,3.670607,-1.814425,-0.394297,0.527947,-0.001046,-0.000632,-0.849276
5.640000,-2.572139,-4.943914,-0.095894,3.712235,-1.726986,-0.384886,0.537668,-0.001027,-0.000596,-0.843155
5.670000,-2.460179,-4.994399,-0.107286,3.751743,-1.638740,-0.374569,0.547337,-0.001013,-0.000557,-0.836912
5.700000,-2.347064,-5.042230,-0.118351,3.789253,-1.549985,-0.363104,0.556911,-0.000984,-0.000512,-0.830572
5.730000,-2.232851,-5.087388,-0.129058,3.824981,-1.460540,-0.350707,0.566410,-0.000929,-0.000475,-0.824123
5.760000,-2.117596,-5.129858,-0.139379,3.858653,-1.370809,-0.337341,0.575870,-0.000931,-0.000420,-0.817541
5.790000,-2.001362,-5.169628,-0.149287,3.890292,-1.280499,-0.323196,0.585234,-0.000868,-0.000371,-0.810864
5.820000,-1.884212,-5.206681,-0.158759,3.919711,-1.189724,-0.308277,0.594537,-0.000848,-0.000309,-0.804067
5.850000,-1.766210,-5.241007,-0.167772,3.947061,-1.098677,-0.292568,0.603763,-0.000826,-0.000235,-0.797163
5.880000,-1.647420,-5.272596,-0.176300,3.972296,-1.007239,-0.276014,0.612898,-0.000784,-0.000138,-0.790161
5.910000,-1.527903,-5.301437,-0.184320,3.995497,-0.915517,-0.258600,0.621939,-0.000739,-0.000040,-0.783066
5.940000,-1.407724,-5.327519,-0.191805,4.016476,-0.823225,-0.240430,0.630896,-0.000690,0.000065,-0.775867
5.970000,-1.286945,-5.350828,-0.198736,4.035406,-0.730767,-0.221616,0.639773,-0.000643,0.000171,-0.768564
6.000000,-1.165632,-5.371358,-0.205094,4.052171,-0.637881,-0.202278,0.648547,-0.000578,0.000281,-0.761174
6.030000,-1.043846,-5.389102,-0.210866,4.066848,-0.545020,-0.182502,0.657254,-0.000520,0.000392,-0.753670
6.060000,-0.921656,-5.404055,-0.216035,4.079194,-0.451874,-0.162085,0.665853,-0.000454,0.000500,-0.746083
6.090000,-0.799126,-5.416214,-0.220586,4.089467,-0.358725,-0.141324,0.674377,-0.000390,0.000607,-0.738388
6.120000,-0.676320,-5.425576,-0.224506,4.097573,-0.265429,-0.120014,0.682832,-0.000322,0.000708,-0.730576
6.150000,-0.553304,-5.432139,-0.227781,4.103484,-0.172076,-0.098335,0.691199,-0.000251,0.000806,-0.722665
6.180000,-0.430144,-5.435902,-0.230405,4.107229,-0.078764,-0.076599,0.699477,-0.000172,0.000889,-0.714656
6.210000,-0.306905,-5.436863,-0.232371,4.108678,0.014646,-0.054488,0.707691,-0.000089,0.000965,-0.706523
6.240000,-0.183654,-5.435024,-0.233676,4.108061,0.107970,-0.032476,0.715802,-0.000011,0.001026,-0.698304
6.270000,-0.060456,-5.430382,-0.234316,4.105152,0.201480,-0.010224,0.723814,0.000063,0.001056,-0.689995
6.300000,0.062625,-5.422937,-0.234294,4.100244,0.294889,0.011725,0.731682,0.000130,0.001080,-0.681647
6.330000,0.185527,-5.412692,-0.233613,4.093218,0.388081,0.033639,0.739476,0.000198,0.001098,-0.673183
6.360000,0.308188,-5.399656,-0.232278,4.084181,0.480981,0.055384,0.747174,0.000269,0.001089,-0.664628
6.390000,0.430547,-5.383837,-0.230294,4.073066,0.573616,0.076858,0.754776,0.000342,0.001078,-0.655982
6.420000,0.552542,-5.365247,-0.227673,4.059935,0.665728,0.097909,0.762305,0.000429,0.001043,-0.647217
6.450000,0.674112,-5.343899,-0.224424,4.044746,0.757466,0.118714,0.769676,0.000527,0.000996,-0.638434
6.480000,0.795194,-5.319798,-0.220559,4.027417,0.849267,0.138918,0.776961,0.000690,0.000914,-0.629547
6.510000,0.915726,-5.292941,-0.216094,4.008036,0.941236,0.158762,0.784225,0.000796,0.000934,-0.620475
6.540000,1.035645,-5.263322,-0.211039,3.986584,1.033372,0.178224,0.791298,0.000846,0.000872,-0.611430
6.570000,1.154893,-5.230938,-0.205408,3.963268,1.125531,0.197163,0.798303,0.000863,0.000845,-0.602255
6.600000,1.273413,-5.195791,-0.199219,3.938080,1.217622,0.215448,0.805188,0.000846,0.000793,-0.593019
6.630000,1.391154,-5.157880,-0.192492,3.911274,1.309740,0.233015,0.811968,0.000800,0.000755,-0.583701
6.660000,1.508071,-5.117211,-0.185250,3.883189,1.401535,0.249784,0.818673,0.000724,0.000744,-0.574260
6.690000,1.624127,-5.073794,-0.177515,3.853906,1.492953,0.265871,0.825338,0.000626,0.000837,-0.564638
6.720000,1.739288,-5.027641,-0.169309,3.823472,1.583898,0.281184,0.831571,0.000504,0.000709,-0.555418
6.750000,1.853512,-4.978771,-0.160653,3.791459,1.674138,0.295923,0.838028,0.000419,0.000749,-0.545626
6.780000,1.966750,-4.927209,-0.151561,3.757729,1.763308,0.310229,0.843991,0.000318,0.000625,-0.536356
6.810000,2.078949,-4.872987,-0.142049,3.722246,1.851460,0.323905,0.850197,0.000246,0.000620,-0.526464
6.840000,2.190058,-4.816142,-0.132132,3.685027,1.938257,0.337228,0.855927,0.000135,0.000553,-0.517096
6.870000,2.300026,-4.756714,-0.121819,3.646156,2.023614,0.350262,0.861873,0.000041,0.000507,-0.507123
6.900000,2.408806,-4.694747,-0.111122,3.605807,2.107479,0.362865,0.867387,-0.000071,0.000519,-0.497635
6.930000,2.516353,-4.630288,-0.100052,3.564006,2.189794,0.375127,0.873084,-0.000189,0.000436,-0.487570
6.960000,2.622621,-4.563383,-0.088617,3.520561,2.270537,0.387267,0.878355,-0.000320,0.000505,-0.478009
