timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.380000,2.710666,4.809174,0.251496,-3.572940,2.241542,-0.289605,0.866207,-0.012356,0.007733,0.499472
1.410000,2.603061,4.874846,0.242426,-3.600718,2.136563,-0.315064,0.862790,-0.013436,0.008410,0.505314
1.440000,2.494591,4.937244,0.232587,-3.630624,2.023316,-0.340877,0.854833,-0.013716,0.008505,0.518653
1.470000,2.385180,4.996071,0.221973,-3.663485,1.898489,-0.366731,0.851185,-0.013810,0.009199,0.524604
1.500000,2.274651,5.050962,0.210585,-3.705117,1.760928,-0.392436,0.843206,-0.013048,0.008996,0.537357
1.530000,2.162727,5.101553,0.198432,-3.756477,1.611772,-0.417824,0.839402,-0.013144,0.009586,0.543267
1.560000,2.049134,5.147648,0.185517,-3.816398,1.461210,-0.443123,0.830325,-0.012648,0.009558,0.557054
1.590000,1.933673,5.189317,0.171834,-3.880983,1.316742,-0.469098,0.825865,-0.012333,0.009605,0.563651
1.620000,1.816273,5.226889,0.157362,-3.945690,1.188075,-0.495735,0.816824,-0.011197,0.009922,0.576693
1.650000,1.697074,5.260933,0.142070,-4.000896,1.081531,-0.523706,0.810106,-0.009210,0.009638,0.586131
1.680000,1.576384,5.292184,0.125979,-4.045083,1.001882,-0.548994,0.800324,-0.010362,0.009113,0.599409
1.710000,1.454464,5.321323,0.109246,-4.082952,0.940688,-0.566575,0.792169,-0.010293,0.006630,0.610179
1.740000,1.331388,5.348701,0.092113,-4.122124,0.884525,-0.575618,0.786373,-0.009945,0.006769,0.617635
1.770000,1.207214,5.374441,0.074823,-4.156100,0.831472,-0.577034,0.781426,-0.008548,0.004634,0.623923
1.800000,1.082178,5.398504,0.057586,-4.179615,0.772700,-0.572133,0.772980,-0.008541,0.005351,0.634351
1.830000,0.956542,5.420626,0.040572,-4.196118,0.702147,-0.562146,0.767144,-0.007426,0.004655,0.641415
1.860000,0.830451,5.440481,0.023889,-4.209994,0.621487,-0.550041,0.759755,-0.007275,0.004568,0.650153
1.890000,0.703996,5.457862,0.007638,-4.220327,0.537246,-0.533314,0.753428,-0.008616,0.005313,0.657453
1.920000,0.577266,5.472715,-0.008090,-4.228317,0.452961,-0.515274,0.746031,-0.007782,0.003730,0.665855
1.950000,0.450327,5.485024,-0.023319,-4.234336,0.367652,-0.499948,0.738998,-0.008419,0.003299,0.673647
1.980000,0.323247,5.494845,-0.038179,-4.237629,0.287053,-0.490762,0.730554,-0.006914,0.000043,0.682820
2.010000,0.196106,5.502317,-0.052847,-4.238453,0.211119,-0.487083,0.723856,-0.008231,0.000305,0.689902
2.040000,0.068979,5.507598,-0.067395,-4.236638,0.140909,-0.482806,0.715928,-0.007725,-0.000209,0.698131
2.070000,-0.058007,5.510819,-0.081807,-4.229153,0.073804,-0.477977,0.708545,-0.007620,0.000009,0.705624
2.100000,-0.184684,5.512047,-0.096035,-4.215919,0.008089,-0.470568,0.700756,-0.007002,-0.000000,0.713367
2.130000,-0.310860,5.511271,-0.109989,-4.195862,-0.059800,-0.459696,0.692961,-0.006091,0.000342,0.720950
2.160000,-0.436318,5.508364,-0.123551,-4.167980,-0.134016,-0.444402,0.684212,-0.004271,0.001118,0.729270
2.190000,-0.560829,5.503091,-0.136595,-4.132734,-0.217520,-0.425246,0.677062,-0.002642,0.001180,0.735921
2.220000,-0.684190,5.495200,-0.149025,-4.091334,-0.308570,-0.403393,0.668133,-0.001420,0.001272,0.744039
2.250000,-0.806230,5.484513,-0.160759,-4.044681,-0.403893,-0.378866,0.659803,0.000321,0.002210,0.751435
2.280000,-0.926811,5.470894,-0.171747,-3.994041,-0.504018,-0.353698,0.649706,0.002747,0.002534,0.760176
2.310000,-1.045858,5.454159,-0.181966,-3.942436,-0.611638,-0.327544,0.640464,0.003273,0.003686,0.767973
2.340000,-1.163426,5.434121,-0.191365,-3.895427,-0.724212,-0.299047,0.630803,0.003961,0.003257,0.775926
2.370000,-1.279700,5.410673,-0.199894,-3.856196,-0.839021,-0.269540,0.620929,0.003967,0.002304,0.783854
2.400000,-1.394930,5.383794,-0.207516,-3.825784,-0.952913,-0.238644,0.609565,0.003185,0.000599,0.792729
2.430000,-1.509355,5.353495,-0.214204,-3.802584,-1.067035,-0.207196,0.600194,0.002371,-0.000187,0.799851
2.460000,-1.623133,5.319745,-0.219956,-3.782599,-1.182945,-0.176275,0.589998,0.002216,-0.000839,0.807401
2.490000,-1.736288,5.282478,-0.224787,-3.761038,-1.301515,-0.145758,0.581149,0.000956,-0.001248,0.813796
2.520000,-1.848753,5.241622,-0.228711,-3.736661,-1.422208,-0.115899,0.571408,0.001267,-0.001266,0.820664
2.550000,-1.960423,5.197126,-0.231759,-3.707979,-1.544182,-0.087276,0.561710,0.000827,-0.001455,0.827333
2.580000,-2.071195,5.148984,-0.233966,-3.676872,-1.665325,-0.059823,0.551772,0.000343,-0.002201,0.833992
2.610000,-2.181034,5.097250,-0.235390,-3.645685,-1.783563,-0.035156,0.542293,0.000001,-0.003933,0.840181
2.640000,-2.289988,5.042054,-0.236104,-3.617907,-1.896235,-0.012430,0.534094,-0.000986,-0.003857,0.845416
2.670000,-2.398152,4.983615,-0.236130,-3.593032,-1.999676,0.010691,0.523711,-0.001028,-0.004056,0.851886
2.700000,-2.505553,4.922192,-0.235461,-3.567042,-2.095209,0.033923,0.514470,-0.001525,-0.003895,0.857498
2.730000,-2.612125,4.857989,-0.234094,-3.537759,-2.184955,0.057228,0.504466,-0.001783,-0.003740,0.863421
2.760000,-2.717736,4.791161,-0.232029,-3.502989,-2.270248,0.080434,0.494944,-0.002089,-0.003407,0.868916
2.790000,-2.822212,4.721803,-0.229271,-3.462098,-2.353647,0.103388,0.485668,-0.002308,-0.002975,0.874135
2.820000,-2.925378,4.649962,-0.225827,-3.415595,-2.435704,0.126246,0.475375,-0.002611,-0.002792,0.879775
2.850000,-3.046946,4.573343,-0.224644,-3.512426,-2.466428,0.119659,0.466941,-0.001944,-0.002327,0.884283
2.880000,-3.151736,4.498365,-0.220784,-3.473625,-2.532090,0.137696,0.457474,-0.001473,-0.001848,0.889220
2.910000,-3.255300,4.421429,-0.216385,-3.430595,-2.596956,0.155570,0.447374,-0.001835,-0.001957,0.894343
2.940000,-3.357522,4.342564,-0.211441,-3.384224,-2.660713,0.174008,0.437662,-0.001811,-0.001889,0.899136
2.970000,-3.458303,4.261797,-0.205931,-3.334503,-2.723784,0.193336,0.427424,-0.001769,-0.001762,0.904048
3.000000,-3.557523,4.179138,-0.199813,-3.280180,-2.786817,0.214521,0.417617,-0.001834,-0.001759,0.908619
3.030000,-3.655021,4.094559,-0.193027,-3.219672,-2.851750,0.237901,0.407615,-0.002018,-0.001895,0.913150
3.060000,-3.750587,4.007963,-0.185493,-3.151385,-2.921307,0.264337,0.398749,-0.002347,-0.002194,0.917055
3.090000,-3.844004,3.919239,-0.177112,-3.076430,-2.993648,0.294425,0.386960,-0.003144,-0.002041,0.922089
3.120000,-3.935111,3.828333,-0.167790,-2.997359,-3.066737,0.327020,0.378435,-0.002544,-0.001752,0.925623
3.150000,-4.023803,3.735239,-0.157471,-2.915432,-3.139504,0.360960,0.366632,-0.003341,-0.001573,0.930359
3.180000,-4.110017,3.639999,-0.146125,-2.832200,-3.209881,0.395411,0.357747,-0.003093,-0.001459,0.933812
3.210000,-4.193727,3.542689,-0.133760,-2.748479,-3.277409,0.428934,0.346029,-0.004015,-0.001293,0.938214
3.240000,-4.274933,3.443433,-0.120414,-2.665240,-3.339669,0.460783,0.336779,-0.004045,-0.001361,0.941574
3.270000,-4.353666,3.342389,-0.106167,-2.583631,-3.396632,0.489034,0.325773,-0.004652,-0.001868,0.945435
3.300000,-4.429979,3.239738,-0.091132,-2.503914,-3.446719,0.513322,0.315398,-0.005325,-0.001711,0.948943
3.330000,-4.503925,3.135687,-0.075446,-2.425831,-3.490048,0.532361,0.304173,-0.005202,-0.001202,0.952602
3.360000,-4.575527,3.030421,-0.059267,-2.347612,-3.527662,0.546261,0.293703,-0.006448,-0.001225,0.955874
3.390000,-4.644776,2.924078,-0.042729,-2.268980,-3.561878,0.556252,0.282666,-0.007093,-0.001356,0.959191
3.420000,-4.711634,2.816742,-0.025948,-2.188220,-3.593874,0.562530,0.271827,-0.008166,-0.001391,0.962311
3.450000,-4.776025,2.708455,-0.009031,-2.104535,-3.625278,0.565256,0.260627,-0.009078,-0.001559,0.965396
3.480000,-4.837851,2.599210,0.007920,-2.017194,-3.657689,0.564828,0.248993,-0.010010,-0.002042,0.968451
3.510000,-4.896996,2.488942,0.024814,-1.925800,-3.693509,0.561394,0.237826,-0.011426,-0.002760,0.971237
3.540000,-4.953331,2.377539,0.041567,-1.829873,-3.733363,0.555492,0.223986,-0.013287,-0.004174,0.974493
3.570000,-5.006735,2.264854,0.058097,-1.730413,-3.778970,0.546494,0.214074,-0.014392,-0.004751,0.976700
3.600000,-5.057138,2.150717,0.074298,-1.629735,-3.830172,0.533596,0.201258,-0.015633,-0.004871,0.979401
3.630000,-5.104537,2.034995,0.090056,-1.530225,-3.884621,0.516949,0.190599,-0.016817,-0.005395,0.981509
3.660000,-5.148996,1.917597,0.105264,-1.433729,-3.941881,0.496861,0.177054,-0.018299,-0.006280,0.984011
3.690000,-5.190641,1.798479,0.119824,-1.342583,-3.999352,0.473829,0.166023,-0.019549,-0.007048,0.985903
3.720000,-5.229669,1.677690,0.133671,-1.259291,-4.053215,0.449313,0.154495,-0.020366,-0.006885,0.987760
3.750000,-5.266356,1.555421,0.146769,-1.186516,-4.098083,0.423856,0.147239,-0.020628,-0.006486,0.988865
3.780000,-5.301010,1.432015,0.159104,-1.123756,-4.128977,0.398505,0.133377,-0.020749,-0.006430,0.990827
3.810000,-5.333858,1.307917,0.170678,-1.066100,-4.144231,0.373067,0.123461,-0.020534,-0.005217,0.992123
3.840000,-5.364991,1.183524,0.181494,-1.009441,-4.148640,0.348030,0.111820,-0.020537,-0.004775,0.993505
3.870000,-5.394370,1.059129,0.191581,-0.949132,-4.144363,0.324416,0.101330,-0.020342,-0.004857,0.994633
3.900000,-5.421840,0.934956,0.200967,-0.882179,-4.133819,0.301371,0.089515,-0.019246,-0.005698,0.995783
3.930000,-5.447158,0.811173,0.209674,-0.805700,-4.118386,0.279045,0.078485,-0.018996,-0.005849,0.996717
3.960000,-5.470026,0.687890,0.217744,-0.718875,-4.100487,0.258984,0.067704,-0.018567,-0.005143,0.997519
3.990000,-5.490112,0.565145,0.225225,-0.620148,-4.082509,0.239741,0.057793,-0.017430,-0.003508,0.998170
4.020000,-5.507091,0.442933,0.232156,-0.511789,-4.064982,0.222336,0.045433,-0.017344,-0.002730,0.998813
4.050000,-5.520758,0.321259,0.238635,-0.399365,-4.046602,0.209618,0.030628,-0.017803,-0.001947,0.999370
4.080000,-5.531002,0.200104,0.244783,-0.283578,-4.030404,0.200223,0.019628,-0.017262,-0.000883,0.999658
4.110000,-5.537694,0.079350,0.250658,-0.162549,-4.019839,0.191419,0.007381,-0.016678,0.000030,0.999834
4.140000,-5.540685,-0.041152,0.256254,-0.036847,-4.013661,0.181695,0.004754,0.015951,-0.000989,-0.999861
4.170000,-5.539839,-0.161527,0.261524,0.093226,-4.011316,0.169640,0.017944,0.014659,-0.002217,-0.999729
4.200000,-5.535040,-0.281900,0.266396,0.226723,-4.013534,0.155141,0.029468,0.014481,-0.002902,-0.999457
4.230000,-5.526224,-0.402436,0.270810,0.361045,-4.022205,0.139133,0.041510,0.014011,-0.003406,-0.999034
4.260000,-5.513398,-0.523310,0.274719,0.493999,-4.036063,0.121420,0.053354,0.013461,-0.003748,-0.998478
4.290000,-5.496639,-0.644669,0.278066,0.623264,-4.054529,0.101773,0.065207,0.012799,-0.003950,-0.997782
4.320000,-5.476095,-0.766626,0.280795,0.746319,-4.075964,0.080131,0.077436,0.011908,-0.004024,-0.996918
4.350000,-5.451986,-0.889253,0.282852,0.860970,-4.099157,0.056992,0.088191,0.011337,-0.003979,-0.996031
4.380000,-5.424604,-1.012570,0.284204,0.964529,-4.122003,0.033151,0.099349,0.010363,-0.003879,-0.994991
4.410000,-5.394319,-1.136535,0.284826,1.054427,-4.142286,0.008333,0.108596,0.008698,-0.003607,-0.994041
4.440000,-5.361516,-1.261014,0.284715,1.132456,-4.156337,-0.015745,0.120039,0.008143,-0.004595,-0.992725
4.470000,-5.326501,-1.385755,0.283923,1.201858,-4.159754,-0.037090,0.129713,0.007317,-0.005797,-0.991508
4.500000,-5.289530,-1.510458,0.282523,1.262862,-4.153745,-0.056202,0.141495,0.007075,-0.005475,-0.989899
4.530000,-5.250846,-1.634868,0.280600,1.316133,-4.140296,-0.072011,0.149996,0.006574,-0.003909,-0.988657
4.560000,-5.210663,-1.758806,0.278240,1.362734,-4.122220,-0.085346,0.161552,0.005862,-0.003755,-0.986840
4.590000,-5.169178,-1.882118,0.275498,1.402869,-4.098566,-0.097443,0.171358,0.005513,-0.002983,-0.985189
4.620000,-5.126533,-2.004655,0.272429,1.440173,-4.070569,-0.107173,0.181788,0.005998,-0.000670,-0.983319
4.650000,-5.082716,-2.126223,0.269083,1.480929,-4.033980,-0.115861,0.194248,0.004661,-0.002117,-0.980939
4.680000,-5.037473,-2.246429,0.265453,1.535274,-3.979758,-0.126117,0.205534,0.004043,-0.000174,-0.978642
4.710000,-4.990340,-2.364780,0.261489,1.606913,-3.910278,-0.138207,0.217056,0.003424,0.000119,-0.976153
4.740000,-4.940847,-2.480882,0.257134,1.692640,-3.829896,-0.152091,0.227615,0.002919,-0.000214,-0.973747
4.770000,-4.888627,-2.594475,0.252351,1.788681,-3.742911,-0.166782,0.239643,0.003710,0.000502,-0.970854
4.800000,-4.833452,-2.705423,0.247137,1.889707,-3.653674,-0.180826,0.252456,0.004741,0.001776,-0.967595
4.830000,-4.775210,-2.813734,0.241486,1.993032,-3.567045,-0.195918,0.262630,0.003845,0.001680,-0.964888
4.860000,-4.713867,-2.919508,0.235332,2.096522,-3.484535,-0.214316,0.274856,0.003920,0.002503,-0.961474
4.890000,-4.649459,-3.022880,0.228588,2.197339,-3.406916,-0.235319,0.285457,0.004229,0.002969,-0.958378
4.920000,-4.582056,-3.123985,0.221178,2.296184,-3.333462,-0.258659,0.296970,0.004132,0.002925,-0.954873
4.950000,-4.511718,-3.222923,0.213034,2.393042,-3.262392,-0.284297,0.307829,0.004438,0.003040,-0.951426
4.980000,-4.438503,-3.319757,0.204093,2.487977,-3.193204,-0.311777,0.319116,0.004458,0.002944,-0.947701
5.010000,-4.362475,-3.414539,0.194303,2.580520,-3.125577,-0.340828,0.330033,0.004604,0.002917,-0.943953
5.040000,-4.283713,-3.507325,0.183617,2.670314,-3.060153,-0.371576,0.341216,0.004581,0.002786,-0.939970
5.070000,-4.202321,-3.598190,0.171986,2.755829,-2.997556,-0.403878,0.352404,0.004569,0.002598,-0.935833
5.100000,-4.118466,-3.687233,0.159361,2.834504,-2.938613,-0.437765,0.365207,0.004460,0.002127,-0.930913
5.130000,-4.032334,-3.774567,0.145708,2.907573,-2.883682,-0.472452,0.373740,0.004165,0.002356,-0.927521
5.160000,-3.944041,-3.860287,0.131030,2.978642,-2.830982,-0.506084,0.385706,0.003650,0.002763,-0.922610
5.190000,-3.853609,-3.944421,0.115396,3.050141,-2.777925,-0.536177,0.393294,0.003489,0.004680,-0.919394
5.220000,-3.761008,-4.026943,0.098904,3.123301,-2.723523,-0.563306,0.407151,0.001387,0.004067,-0.913351
5.250000,-3.666232,-4.107784,0.081634,3.195104,-2.665920,-0.588000,0.415907,0.002111,0.003422,-0.909398
5.280000,-3.569324,-4.186890,0.063659,3.265417,-2.607822,-0.610343,0.427131,0.000951,0.001578,-0.904188
5.310000,-3.470296,-4.264197,0.045047,3.336459,-2.545972,-0.630411,0.434675,0.001535,0.000133,-0.900586
5.340000,-3.369204,-4.339640,0.025920,3.403008,-2.483518,-0.644772,0.448547,0.000995,0.000484,-0.893758
5.370000,-3.266213,-4.413246,0.006454,3.463021,-2.423578,-0.652970,0.454387,0.000396,-0.000741,-0.890804
5.400000,-3.161447,-4.485063,-0.013161,3.521423,-2.364204,-0.654649,0.465953,-0.000641,-0.000285,-0.884809
5.430000,-3.054969,-4.555074,-0.032731,3.577103,-2.303186,-0.650054,0.474657,-0.001613,-0.001244,-0.880168
5.460000,-2.946888,-4.623265,-0.052093,3.628278,-2.242888,-0.640737,0.485838,-0.002293,-0.001317,-0.874045
5.490000,-2.837376,-4.689686,-0.071119,3.672524,-2.185193,-0.627670,0.494425,-0.003240,-0.002404,-0.869211
5.520000,-2.726676,-4.754435,-0.089724,3.707487,-2.131393,-0.612661,0.506158,-0.003312,-0.003092,-0.862429
5.550000,-2.615068,-4.817601,-0.107851,3.733034,-2.079694,-0.595820,0.513615,-0.004354,-0.004197,-0.857999
5.580000,-2.502774,-4.879153,-0.125453,3.753234,-2.023790,-0.577647,0.525833,-0.004524,-0.004707,-0.850563
5.610000,-2.389903,-4.938884,-0.142494,3.771473,-1.958279,-0.558372,0.531728,-0.005384,-0.006070,-0.846876
5.640000,-2.276376,-4.996407,-0.158956,3.797008,-1.876577,-0.539142,0.543216,-0.005307,-0.007387,-0.839544
5.670000,-2.161989,-5.051255,-0.174831,3.828821,-1.779933,-0.519190,0.550326,-0.005638,-0.007569,-0.834896
5.700000,-2.046635,-5.103151,-0.190084,3.861449,-1.679839,-0.497677,0.561620,-0.006695,-0.007213,-0.827337
5.730000,-1.930366,-5.152092,-0.204688,3.889802,-1.582901,-0.475897,0.570921,-0.007592,-0.007305,-0.820938
5.760000,-1.813291,-5.198213,-0.218644,3.915181,-1.491814,-0.454492,0.580748,-0.007480,-0.007689,-0.814013
5.790000,-1.695481,-5.241631,-0.231993,3.938818,-1.402698,-0.435470,0.589144,-0.009510,-0.007738,-0.807936
5.820000,-1.576916,-5.282318,-0.244814,3.965511,-1.309779,-0.419264,0.598404,-0.009222,-0.007302,-0.801109
5.850000,-1.457532,-5.320149,-0.257175,3.993422,-1.212279,-0.404787,0.607731,-0.010114,-0.007726,-0.794043
5.880000,-1.337046,-5.348669,-0.247226,4.024051,-1.049716,-0.274773,0.616192,-0.007402,-0.004656,-0.787550
5.910000,-1.215973,-5.378639,-0.255171,4.047444,-0.948286,-0.254891,0.625706,-0.007306,-0.004412,-0.780016
5.940000,-1.094285,-5.405625,-0.262537,4.065125,-0.850756,-0.236220,0.633405,-0.007055,-0.004099,-0.773784
5.970000,-0.972153,-5.429720,-0.269363,4.077011,-0.755601,-0.218831,0.643081,-0.007226,-0.003891,-0.765763
6.000000,-0.849743,-5.450954,-0.275693,4.083671,-0.660033,-0.203174,0.651088,-0.008110,-0.003826,-0.758961
6.030000,-0.727161,-5.469293,-0.281562,4.088413,-0.562513,-0.188082,0.659634,-0.006734,-0.004389,-0.751560
6.060000,-0.604472,-5.484635,-0.286970,4.090898,-0.460277,-0.172449,0.667996,-0.005636,-0.005752,-0.744141
6.090000,-0.481725,-5.496819,-0.291915,4.092224,-0.352033,-0.157203,0.676922,-0.005948,-0.005988,-0.736030
6.120000,-0.358940,-5.505699,-0.296388,4.093402,-0.239977,-0.141032,0.685021,-0.005949,-0.005653,-0.728504
6.150000,-0.236115,-5.511199,-0.300349,4.094947,-0.126642,-0.123002,0.693424,-0.006536,-0.005377,-0.720510
6.180000,-0.113241,-5.513294,-0.303732,4.096701,-0.013056,-0.102517,0.701531,-0.006691,-0.005222,-0.712619
6.210000,0.009697,-5.512018,-0.306446,4.099152,0.098109,-0.078471,0.709575,-0.006889,-0.005172,-0.704608
6.240000,0.132734,-5.507492,-0.308379,4.103273,0.203621,-0.050349,0.717957,-0.006989,-0.005534,-0.696061
6.270000,0.255917,-5.499941,-0.309382,4.108981,0.299808,-0.016509,0.727182,-0.007256,-0.004969,-0.686417
6.300000,0.379300,-5.489601,-0.309283,4.116502,0.389534,0.023054,0.735599,-0.006896,-0.005122,-0.677387
6.330000,0.502926,-5.476565,-0.307939,4.125258,0.479518,0.066548,0.743495,-0.006840,-0.005006,-0.668708
6.360000,0.626824,-5.460820,-0.305255,4.134604,0.570119,0.112401,0.751450,-0.007002,-0.005032,-0.659750
6.390000,0.751004,-5.442367,-0.301172,4.144066,0.660122,0.159819,0.758359,-0.006551,-0.004668,-0.651799
6.420000,0.875451,-5.421254,-0.295653,4.152397,0.747393,0.208085,0.765776,-0.006500,-0.004066,-0.643070
6.450000,1.000099,-5.397577,-0.288717,4.157443,0.831078,0.254360,0.772656,-0.007248,-0.003551,-0.634778
6.480000,1.124836,-5.371424,-0.280450,4.158405,0.912432,0.296738,0.779709,-0.007396,-0.002896,-0.626095
6.510000,1.249500,-5.342851,-0.270975,4.152496,0.992450,0.334943,0.786968,-0.007517,-0.001681,-0.616948
6.540000,1.373862,-5.311887,-0.260419,4.138311,1.071847,0.368804,0.793822,-0.006939,-0.000506,-0.608111
6.570000,1.497680,-5.278551,-0.248909,4.116226,1.150566,0.398530,0.800445,-0.005843,0.000483,-0.599378
6.600000,1.620712,-5.242858,-0.236568,4.085920,1.228963,0.424181,0.806776,-0.004335,0.001140,-0.590841
6.630000,1.742716,-5.204813,-0.223531,4.047674,1.307375,0.444940,0.812487,-0.002487,0.001238,-0.582973
6.660000,1.863473,-5.164406,-0.209952,4.002785,1.386398,0.460331,0.818477,-0.000770,0.001485,-0.574537
6.690000,1.982814,-5.121640,-0.195994,3.953275,1.464650,0.470198,0.825284,0.000378,0.002456,-0.564712
6.720000,2.100653,-5.076554,-0.181827,3.902640,1.541097,0.474291,0.831447,0.001374,0.003123,-0.555594
6.750000,2.216998,-5.029204,-0.167629,3.853687,1.615582,0.472225,0.838101,0.002339,0.003933,-0.545496
6.780000,2.331895,-4.979628,-0.153585,3.806114,1.689449,0.464019,0.843771,0.003233,0.004567,-0.536675
6.810000,2.445357,-4.927807,-0.139871,3.758014,1.765303,0.450309,0.850195,0.004007,0.004964,-0.526429
6.840000,2.557320,-4.873645,-0.126643,3.706247,1.845492,0.431542,0.856147,0.004688,0.005018,-0.516686
6.870000,2.667661,-4.816989,-0.114045,3.649768,1.931591,0.408339,0.861913,0.005770,0.004395,-0.507004
6.900000,2.776224,-4.757660,-0.102181,3.587813,2.023694,0.382567,0.867924,0.006637,0.004514,-0.496632
6.930000,2.882842,-4.695484,-0.091086,3.520048,2.121330,0.357073,0.874209,0.007885,0.003691,-0.485472
6.960000,2.987359,-4.630328,-0.080741,3.447760,2.222402,0.332617,0.879650,0.007912,0.003110,-0.475545
