timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.081770,-4.545764,-0.045247,3.359579,2.328025,0.213183,0.886035,0.002032,0.005384,-0.463583
7.020000,3.181983,-4.474552,-0.038913,3.321306,2.419439,0.209073,0.891174,0.001288,0.004980,-0.453632
7.050000,3.281064,-4.400613,-0.032675,3.284080,2.509785,0.206780,0.896517,0.000134,0.004693,-0.442985
7.080000,3.379025,-4.323974,-0.026480,3.246676,2.599531,0.206214,0.901696,0.000108,0.003564,-0.432355
7.110000,3.475780,-4.244632,-0.020251,3.203656,2.689894,0.209077,0.907816,0.001593,0.003356,-0.419352
7.140000,3.571151,-4.162562,-0.013895,3.154434,2.781487,0.214639,0.911381,0.000956,0.001324,-0.411560
7.170000,3.664986,-4.077742,-0.007352,3.101215,2.873172,0.221560,0.917252,0.001023,0.001173,-0.398305
7.200000,3.757196,-3.990249,-0.000563,3.046131,2.959693,0.231031,0.920466,0.000930,-0.000811,-0.390821
7.230000,3.847748,-3.900264,0.006545,2.990686,3.039298,0.242835,0.925715,0.001036,-0.001042,-0.378219
7.260000,3.936643,-3.808032,0.014049,2.935634,3.109461,0.257459,0.928889,0.001375,-0.002552,-0.370347
7.290000,4.023888,-3.713832,0.022019,2.880701,3.170542,0.273901,0.933643,0.001188,-0.003338,-0.358188
7.320000,4.109466,-3.617946,0.030501,2.824487,3.221914,0.291520,0.936992,0.001014,-0.004175,-0.349323
7.350000,4.193325,-3.520640,0.039517,2.766134,3.265112,0.309547,0.941326,0.000782,-0.004631,-0.337466
7.380000,4.275378,-3.422161,0.049081,2.704033,3.300157,0.328063,0.944781,0.000932,-0.004772,-0.327667
7.410000,4.355531,-3.322738,0.059187,2.639526,3.328076,0.345647,0.948047,-0.000006,-0.005946,-0.318076
7.440000,4.433684,-3.222572,0.069801,2.570669,3.349616,0.361960,0.951715,0.000360,-0.005476,-0.306935
7.470000,4.509691,-3.121840,0.080908,2.496474,3.365851,0.378544,0.954748,0.001447,-0.005327,-0.297364
7.500000,4.583370,-3.020661,0.092494,2.415447,3.379437,0.393840,0.958180,0.001304,-0.005877,-0.286103
7.530000,4.654477,-2.919054,0.104498,2.325015,3.394385,0.406432,0.961279,0.000958,-0.005791,-0.275513
7.560000,4.722710,-2.816900,0.116833,2.223869,3.415854,0.415879,0.964371,0.000184,-0.005037,-0.264506
7.590000,4.787721,-2.713932,0.129407,2.110148,3.448689,0.422387,0.967436,-0.000787,-0.002951,-0.253099
7.620000,4.849177,-2.609802,0.142124,1.986966,3.493277,0.425401,0.970669,-0.001586,-0.001824,-0.240407
7.650000,4.906879,-2.504219,0.154836,1.859808,3.545624,0.422112,0.973794,-0.001411,-0.002587,-0.227411
7.680000,4.960734,-2.396945,0.167390,1.730517,3.605961,0.414825,0.976445,-0.001186,-0.000316,-0.215762
7.710000,5.010734,-2.287747,0.179709,1.602834,3.673908,0.406411,0.979088,-0.001628,0.000259,-0.203431
7.740000,5.056978,-2.176446,0.191741,1.480103,3.746146,0.395716,0.981433,-0.001804,0.001454,-0.191789
7.770000,5.099677,-2.062951,0.203437,1.366465,3.820187,0.384017,0.983683,-0.001971,0.002590,-0.179883
7.800000,5.139141,-1.947249,0.214766,1.264493,3.893323,0.371271,0.985752,-0.001928,0.003692,-0.168156
7.830000,5.175756,-1.829402,0.225700,1.176513,3.963106,0.357670,0.987729,-0.001648,0.004388,-0.156107
7.860000,5.209966,-1.709573,0.236185,1.104134,4.025519,0.341299,0.989841,-0.001253,0.003667,-0.142126
7.890000,5.242175,-1.587974,0.246150,1.043161,4.081065,0.323048,0.991253,0.000114,0.005657,-0.131850
7.920000,5.272638,-1.464787,0.255568,0.987717,4.131379,0.304848,0.992740,0.000649,0.006599,-0.120095
7.950000,5.301432,-1.340181,0.264419,0.931869,4.175734,0.285189,0.993901,0.001793,0.007891,-0.109977
7.980000,5.328507,-1.214328,0.272657,0.873126,4.214458,0.264018,0.995047,0.002636,0.009156,-0.098946
8.010000,5.353768,-1.087405,0.280232,0.810920,4.247039,0.241011,0.996020,0.003378,0.010185,-0.088483
8.040000,5.377089,-0.959579,0.287079,0.743830,4.274721,0.215452,0.996875,0.003929,0.011150,-0.078112
8.070000,5.398311,-0.830990,0.293115,0.670982,4.297849,0.186934,0.997607,0.004284,0.012098,-0.067936
8.100000,5.417242,-0.701761,0.298259,0.591054,4.317463,0.156002,0.998225,0.004396,0.013073,-0.057943
8.130000,5.433649,-0.571990,0.302445,0.502776,4.333926,0.123022,0.998727,0.004205,0.014201,-0.048214
8.160000,5.447265,-0.441751,0.305626,0.404951,4.348662,0.089078,0.999105,0.003669,0.015744,-0.039080
8.190000,5.457834,-0.311077,0.307792,0.299658,4.362965,0.055331,0.999417,0.003365,0.016936,-0.029466
8.220000,5.465183,-0.179972,0.308981,0.190281,4.377371,0.023953,0.999615,0.002555,0.018866,-0.020208
8.250000,5.469265,-0.048452,0.309269,0.081816,4.390575,-0.004805,0.999770,0.002259,0.019037,-0.009622
8.280000,5.470181,0.083413,0.308706,-0.020730,4.400433,-0.032708,0.999821,0.001377,0.018859,-0.000448
8.310000,5.468172,0.215511,0.307327,-0.113209,4.406123,-0.059259,0.999786,-0.000026,0.018597,0.009052
8.340000,5.463535,0.347712,0.305186,-0.195934,4.407279,-0.083412,0.999652,-0.000982,0.019151,0.018137
8.370000,5.456551,0.479851,0.302345,-0.269626,4.401956,-0.106034,0.999402,-0.000688,0.018495,0.029214
8.400000,5.447426,0.611671,0.298824,-0.338765,4.386092,-0.128700,0.999064,-0.000155,0.019339,0.038698
8.430000,5.436187,0.742801,0.294597,-0.410491,4.355893,-0.153114,0.998642,0.000870,0.019893,0.048151
8.460000,5.422614,0.872783,0.289567,-0.494388,4.309552,-0.182214,0.998299,0.002267,0.020943,0.054370
8.490000,5.406340,1.001122,0.283604,-0.590544,4.246400,-0.215295,0.997303,0.002909,0.022606,0.069764
8.520000,5.387034,1.127405,0.276601,-0.696526,4.172470,-0.251560,0.996807,0.003493,0.022533,0.076519
8.550000,5.364439,1.251436,0.268470,-0.809770,4.096253,-0.290525,0.995800,0.003398,0.022938,0.088575
8.580000,5.338529,1.373193,0.259148,-0.917548,4.020857,-0.330953,0.994842,0.003367,0.022834,0.098771
8.610000,5.309533,1.492772,0.248604,-1.015523,3.951121,-0.371955,0.993555,0.003707,0.022279,0.111081
8.640000,5.277705,1.610349,0.236850,-1.106344,3.887345,-0.411681,0.992176,0.003972,0.021673,0.122884
8.670000,5.243231,1.726109,0.223946,-1.191945,3.829968,-0.448536,0.990284,0.004426,0.020774,0.137431
8.700000,5.206230,1.840288,0.210001,-1.274761,3.781979,-0.481128,0.988772,0.004192,0.019553,0.148091
8.730000,5.166718,1.953173,0.195144,-1.359421,3.743688,-0.509368,0.986760,0.004191,0.018251,0.161105
8.760000,5.124599,2.064946,0.179506,-1.448514,3.707849,-0.533133,0.984706,0.003927,0.017130,0.173333
8.790000,5.079708,2.175651,0.163216,-1.544164,3.672465,-0.552871,0.982451,0.003935,0.015655,0.185820
8.820000,5.031825,2.285265,0.146393,-1.648055,3.635131,-0.568701,0.979987,0.003675,0.014811,0.198474
8.850000,4.980735,2.393741,0.129151,-1.757965,3.596606,-0.580734,0.977254,0.002816,0.014052,0.211587
8.880000,4.926318,2.501095,0.111579,-1.869856,3.560307,-0.590776,0.974885,0.002440,0.012255,0.222359
8.910000,4.868547,2.607389,0.093731,-1.981490,3.525945,-0.599082,0.971739,0.001769,0.011086,0.235792
8.940000,4.807456,2.712663,0.075679,-2.091290,3.492349,-0.604385,0.968995,0.001232,0.009725,0.246887
8.970000,4.743111,2.816940,0.057526,-2.198332,3.459436,-0.605794,0.965155,0.000297,0.009288,0.261514
9.000000,4.675621,2.920275,0.039393,-2.301015,3.429577,-0.603083,0.962771,0.000093,0.006983,0.270227
9.030000,4.605078,3.022737,0.021409,-2.401861,3.401204,-0.595842,0.958702,-0.000213,0.007161,0.284322
9.060000,4.531580,3.124339,0.003729,-2.498006,3.372301,-0.582847,0.955861,-0.001256,0.005613,0.293763
9.090000,4.455239,3.225081,-0.013481,-2.591362,3.343802,-0.564451,0.951841,-0.001251,0.005311,0.306544
9.120000,4.376136,3.324909,-0.030043,-2.682213,3.311447,-0.539687,0.948647,-0.002373,0.004578,0.316296
9.150000,4.294329,3.423710,-0.045785,-2.771559,3.275283,-0.509803,0.944329,-0.002393,0.003832,0.328972
9.180000,4.209889,3.521364,-0.060567,-2.857819,3.234934,-0.475617,0.940956,-0.002305,0.003958,0.338498
9.210000,4.122923,3.617753,-0.074276,-2.939873,3.191003,-0.438339,0.936121,-0.002361,0.003658,0.351650
9.240000,4.033592,3.712779,-0.086836,-3.015540,3.144080,-0.399028,0.932609,-0.002409,0.003914,0.360860
9.270000,3.942124,3.806399,-0.098210,-3.082321,3.097260,-0.359226,0.927740,-0.003022,0.003323,0.373200
9.300000,3.848805,3.898607,-0.108402,-3.138934,3.049908,-0.320224,0.923721,-0.003478,0.003585,0.383034
9.330000,3.753944,3.989392,-0.117433,-3.185181,3.002434,-0.281854,0.918747,-0.003680,0.003802,0.394811
9.360000,3.657854,4.078732,-0.125331,-3.220815,2.953603,-0.244648,0.914337,-0.003890,0.004415,0.404912
9.390000,3.560846,4.166575,-0.132136,-3.246380,2.902587,-0.209030,0.909248,-0.004005,0.004832,0.416207
9.420000,3.463201,4.252812,-0.137907,-3.263244,2.846566,-0.175708,0.904521,-0.004061,0.005256,0.426377
9.450000,3.365132,4.337272,-0.142732,-3.274712,2.784077,-0.145932,0.899960,-0.003256,0.005382,0.435927
9.480000,3.266791,4.419714,-0.146692,-3.281372,2.712035,-0.118092,0.893944,-0.003993,0.007181,0.448104
9.510000,3.168337,4.499872,-0.149831,-3.282185,2.631849,-0.091163,0.889034,-0.004345,0.007208,0.457764
9.540000,3.069930,4.577515,-0.152187,-3.278297,2.544350,-0.065921,0.883114,-0.004881,0.008230,0.469061
9.570000,2.971710,4.652424,-0.153808,-3.269726,2.449596,-0.042171,0.877717,-0.005202,0.008726,0.479072
9.600000,2.873781,4.724369,-0.154748,-3.258840,2.346730,-0.020469,0.871594,-0.005408,0.009575,0.490104
9.630000,2.776163,4.793082,-0.155075,-3.249035,2.234118,-0.001347,0.865348,-0.005317,0.010316,0.501037
9.660000,2.678748,4.858244,-0.154885,-3.245332,2.110013,0.014053,0.859178,-0.004643,0.011553,0.511525
9.690000,2.581355,4.919537,-0.154274,-3.247523,1.976202,0.026636,0.851961,-0.005576,0.012157,0.523434
9.720000,2.483825,4.976731,-0.153316,-3.254473,1.836758,0.037277,0.844801,-0.006825,0.012944,0.534880
9.750000,2.386030,5.029726,-0.152055,-3.265213,1.696243,0.046795,0.837552,-0.007965,0.013310,0.546137
9.780000,2.287872,5.078547,-0.150508,-3.278638,1.558431,0.056304,0.830285,-0.009160,0.013923,0.557089
9.810000,2.189284,5.123325,-0.148656,-3.293897,1.426786,0.067159,0.822378,-0.009839,0.014548,0.568671
9.840000,2.090239,5.164310,-0.146444,-3.309109,1.305545,0.080334,0.814420,-0.010177,0.014913,0.579994
9.870000,1.990749,5.201850,-0.143794,-3.323554,1.197115,0.096348,0.805237,-0.009797,0.015590,0.592667
9.900000,1.890841,5.236335,-0.140614,-3.336940,1.101886,0.115638,0.797363,-0.009675,0.015810,0.603215
9.930000,1.790525,5.268150,-0.136818,-3.350834,1.019141,0.137432,0.788343,-0.009655,0.016540,0.614937
9.960000,1.689788,5.297569,-0.132314,-3.364966,0.942090,0.162807,0.776050,-0.009676,0.019599,0.630293
9.990000,1.588651,5.324656,-0.127020,-3.377510,0.863732,0.190133,0.763297,-0.007215,0.018433,0.645745
10.020000,1.406470,5.369263,-0.139162,-4.120986,0.816913,0.098599,0.770222,-0.011261,0.013718,0.637529
10.050000,1.281194,5.392600,-0.135850,-4.230739,0.738883,0.122169,0.764073,-0.012715,0.013064,0.644872
10.080000,1.152947,5.413733,-0.131796,-4.319072,0.670018,0.148085,0.758293,-0.013685,0.012682,0.651647
10.110000,1.022322,5.432811,-0.126925,-4.389239,0.601823,0.176693,0.753373,-0.014620,0.012079,0.657320
10.140000,0.889838,5.449807,-0.121167,-4.443039,0.531229,0.207141,0.746852,-0.015178,0.012414,0.664701
10.170000,0.755976,5.464668,-0.114499,-4.481053,0.459523,0.237396,0.740882,-0.015412,0.012127,0.671349
10.200000,0.621171,5.477358,-0.106966,-4.505956,0.386515,0.264802,0.734990,-0.016322,0.010930,0.677794
10.230000,0.485765,5.487840,-0.098648,-4.521129,0.312270,0.289730,0.729447,-0.018189,0.010856,0.683709
10.260000,0.350009,5.496068,-0.089571,-4.529299,0.236282,0.315379,0.723985,-0.020727,0.011160,0.689414
10.290000,0.214103,5.501980,-0.079734,-4.531098,0.157821,0.340427,0.718215,-0.021589,0.011996,0.695383
10.320000,0.078283,5.505555,-0.069194,-4.523508,0.080522,0.362272,0.710612,-0.021809,0.012853,0.703128
10.350000,-0.057160,5.506875,-0.058071,-4.506028,0.007450,0.379272,0.703535,-0.022418,0.013398,0.710180
10.380000,-0.191954,5.506070,-0.046519,-4.480238,-0.061068,0.390828,0.695574,-0.022847,0.014612,0.717943
10.410000,-0.325848,5.503260,-0.034716,-4.446062,-0.126286,0.396047,0.688706,-0.022759,0.016224,0.724502
10.440000,-0.458550,5.498467,-0.022855,-4.400755,-0.193252,0.394675,0.679986,-0.021684,0.018990,0.732659
10.470000,-0.589763,5.491499,-0.011117,-4.346737,-0.271306,0.387903,0.679031,-0.020362,0.023460,0.733452
10.500000,-0.719147,5.481985,0.000370,-4.278882,-0.362959,0.377833,0.667211,-0.019301,0.025339,0.744187
10.530000,-0.846270,5.469590,0.011514,-4.195993,-0.463381,0.365119,0.661134,-0.019125,0.025980,0.749574
10.560000,-0.970851,5.454074,0.022231,-4.109407,-0.571015,0.349368,0.650809,-0.016916,0.025861,0.758612
10.590000,-1.092786,5.435234,0.032452,-4.019599,-0.684962,0.332050,0.643754,-0.016307,0.026571,0.764597
10.620000,-1.212068,5.412924,0.042158,-3.932554,-0.802376,0.314998,0.633232,-0.014484,0.026121,0.773385
10.650000,-1.328804,5.387080,0.051365,-3.849788,-0.920587,0.298766,0.624384,-0.013211,0.027051,0.780537
10.680000,-1.443198,5.357745,0.060105,-3.776523,-1.035031,0.283953,0.613863,-0.011342,0.026239,0.788895
10.710000,-1.555590,5.325074,0.068406,-3.716239,-1.143061,0.269427,0.603287,-0.010234,0.025287,0.797057
10.740000,-1.666411,5.289328,0.076297,-3.671825,-1.239998,0.256662,0.590860,-0.008893,0.024494,0.806353
10.770000,-1.776104,5.250823,0.083831,-3.641094,-1.326990,0.245557,0.582084,-0.007563,0.022701,0.812776
10.800000,-1.885020,5.209819,0.091047,-3.619939,-1.406640,0.235501,0.569590,-0.006691,0.020657,0.821642
10.830000,-1.993397,5.166572,0.097998,-3.605206,-1.476464,0.227933,0.557889,-0.007594,0.018058,0.829684
10.860000,-2.101412,5.121350,0.104751,-3.595810,-1.538345,0.222268,0.548715,-0.004931,0.016474,0.835832
10.890000,-2.209090,5.074344,0.111365,-3.582703,-1.595378,0.218692,0.537331,-0.004712,0.015450,0.843216
10.920000,-2.316238,5.025664,0.117920,-3.560474,-1.649943,0.218298,0.527724,-0.002840,0.013773,0.849299
10.950000,-2.422488,4.975274,0.124489,-3.522865,-1.709427,0.219596,0.516045,-0.002617,0.012090,0.856472
10.980000,-2.527367,4.922991,0.131123,-3.469068,-1.776067,0.222684,0.506076,-0.001127,0.010907,0.862419
11.010000,-2.630438,4.868611,0.137855,-3.402314,-1.849312,0.226139,0.494908,-0.000610,0.009832,0.868890
11.040000,-2.731359,4.811958,0.144680,-3.325777,-1.927508,0.228869,0.484595,0.000519,0.008431,0.874698
11.070000,-2.829875,4.752864,0.151523,-3.241973,-2.012114,0.227319,0.474291,0.002230,0.005890,0.880346
11.100000,-2.925830,4.691150,0.158266,-3.155048,-2.102144,0.222223,0.461704,0.001602,0.004479,0.887021
11.130000,-3.019237,4.626704,0.164827,-3.072086,-2.194278,0.215163,0.450607,0.002733,0.002646,0.892714
11.160000,-3.110260,4.559462,0.171160,-2.996099,-2.288522,0.207059,0.437661,0.002485,0.001633,0.899135
11.190000,-3.199137,4.489382,0.177267,-2.929015,-2.383483,0.200020,0.426014,0.003165,0.000857,0.904711
11.220000,-3.286140,4.416436,0.183194,-2.871192,-2.479574,0.195106,0.413209,0.003170,0.000824,0.910630
11.250000,-3.371538,4.340594,0.189026,-2.822006,-2.576530,0.193696,0.401846,0.003738,0.000197,0.915700
11.280000,-3.455596,4.261832,0.194861,-2.781855,-2.674304,0.195336,0.389335,0.004057,-0.000430,0.921087
11.310000,-3.538600,4.180171,0.200793,-2.751726,-2.769734,0.200156,0.377519,0.004384,-0.000853,0.925991
11.340000,-3.620852,4.095718,0.206918,-2.731768,-2.860464,0.208119,0.365063,0.004356,-0.001164,0.930972
11.370000,-3.702626,4.008631,0.213335,-2.719817,-2.945371,0.219702,0.352715,0.004040,-0.001342,0.935721
11.400000,-3.784101,3.919072,0.220159,-2.711842,-3.025232,0.235267,0.341224,0.003801,-0.001907,0.939973
11.430000,-3.865322,3.827161,0.227512,-2.702883,-3.102177,0.254917,0.330798,0.002622,-0.002798,0.943694
11.460000,-3.946225,3.733021,0.235496,-2.690682,-3.173809,0.277324,0.317718,0.002726,-0.002718,0.948177
11.490000,-4.026696,3.636867,0.244147,-2.674067,-3.236419,0.299398,0.308603,0.002878,-0.002331,0.951184
11.520000,-4.106605,3.539012,0.253443,-2.653185,-3.287255,0.320358,0.295491,0.000935,-0.002333,0.955342
11.550000,-4.185797,3.439837,0.263339,-2.626300,-3.324465,0.339357,0.286520,0.000194,-0.002888,0.958070
11.580000,-4.263965,3.339664,0.273761,-2.584853,-3.353723,0.355475,0.274860,-0.002319,-0.003338,0.961476
11.610000,-4.340546,3.238702,0.284588,-2.520580,-3.377035,0.366337,0.262669,-0.002206,-0.003138,0.964878
11.640000,-4.414767,3.137037,0.295597,-2.427491,-3.400657,0.367567,0.255415,-0.002377,-0.002337,0.966826
11.670000,-4.485862,3.034703,0.306531,-2.312188,-3.421630,0.361388,0.240933,-0.007775,-0.003536,0.970504
11.700000,-4.553331,2.931807,0.317118,-2.185731,-3.438090,0.344387,0.229589,-0.006688,-0.004376,0.973255
11.730000,-4.616926,2.828461,0.326982,-2.053926,-3.451664,0.313197,0.213289,-0.012361,-0.005642,0.976895
11.760000,-4.676745,2.724797,0.335722,-1.934006,-3.459241,0.269522,0.204744,-0.013050,-0.006755,0.978705
11.790000,-4.733264,2.621003,0.342949,-1.833944,-3.460341,0.212269,0.188546,-0.017672,-0.006665,0.981883
11.820000,-4.787157,2.517212,0.348302,-1.758918,-3.459056,0.144585,0.179009,-0.018502,-0.007932,0.983641
11.850000,-4.839056,2.413237,0.351462,-1.700986,-3.472660,0.066051,0.155179,-0.019062,-0.008938,0.987662
11.880000,-4.889437,2.308275,0.352173,-1.657737,-3.524779,-0.018591,0.151425,-0.022532,-0.010863,0.988152
11.910000,-4.938584,2.200925,0.350270,-1.618735,-3.631885,-0.108335,0.108194,-0.020841,-0.012214,0.993836
11.940000,-4.986531,2.089297,0.345661,-1.577763,-3.809990,-0.198904,0.111964,-0.025306,-0.018947,0.993209
11.970000,-5.033356,1.971413,0.338417,-1.543869,-4.048927,-0.284041,0.075757,-0.023367,-0.015223,0.996736
12.000000,-5.079213,1.846281,0.328657,-1.513319,-4.293191,-0.366627,0.084266,-0.024990,-0.015934,0.996002
12.030000,-5.124430,1.714106,0.316564,-1.501143,-4.518502,-0.439576,0.089379,-0.027211,-0.001915,0.995624
12.060000,-5.169250,1.576359,0.302391,-1.486834,-4.664605,-0.505270,0.079951,-0.020627,0.003497,0.996579
12.090000,-5.213292,1.435248,0.286324,-1.449290,-4.742845,-0.565867,0.078840,-0.020323,0.004945,0.996668
12.120000,-5.255812,1.292356,0.268679,-1.385350,-4.783285,-0.610448,0.081711,-0.022473,0.003866,0.996395
12.150000,-5.295991,1.148737,0.249881,-1.293275,-4.791297,-0.642794,0.068165,-0.016314,0.004630,0.997530
12.180000,-5.333152,1.005314,0.230180,-1.184155,-4.770226,-0.670569,0.066185,-0.014863,0.003836,0.997689
12.210000,-5.366943,0.862789,0.209745,-1.068575,-4.731478,-0.691748,0.054336,-0.010648,0.003640,0.998459
12.240000,-5.397129,0.721677,0.188761,-0.943827,-4.675985,-0.707207,0.051082,-0.009081,0.002798,0.998649
12.270000,-5.423454,0.582296,0.167431,-0.811121,-4.616033,-0.714805,0.045177,-0.006114,0.002303,0.998958
12.300000,-5.445621,0.444843,0.145970,-0.666718,-4.547538,-0.715910,0.033002,-0.003342,0.003464,0.999444
12.330000,-5.463502,0.309603,0.124541,-0.525334,-4.468475,-0.712685,0.026775,-0.001197,0.003595,0.999634
12.360000,-5.477319,0.176780,0.103229,-0.395808,-4.386342,-0.708107,0.018407,0.001308,0.003115,0.999825
12.390000,-5.487351,0.046431,0.082069,-0.273022,-4.303624,-0.702611,0.008151,0.002847,0.003596,0.999956
12.420000,-5.493754,-0.081481,0.061075,-0.153830,-4.223855,-0.696945,0.002161,-0.005382,-0.002649,-0.999980
12.450000,-5.496530,-0.207111,0.040223,-0.031222,-4.151432,-0.693192,0.014551,-0.009533,-0.000002,-0.999849
12.480000,-5.495499,-0.330726,0.019457,0.099980,-4.089560,-0.691251,0.026366,-0.012429,0.002292,-0.999572
12.510000,-5.490437,-0.452667,-0.001237,0.237452,-4.039865,-0.688291,0.038245,-0.014638,0.004202,-0.999152
12.540000,-5.481194,-0.573308,-0.021802,0.378754,-4.002847,-0.682769,0.050192,-0.016372,0.005775,-0.998589
12.570000,-5.467686,-0.693032,-0.042150,0.521813,-3.978809,-0.673749,0.062130,-0.017757,0.007054,-0.997885
12.600000,-5.449897,-0.812226,-0.062164,0.664094,-3.967450,-0.660528,0.074498,-0.019208,0.007519,-0.997008
12.630000,-5.427898,-0.931245,-0.081723,0.802532,-3.967128,-0.643375,0.087754,-0.020797,0.007334,-0.995898
12.660000,-5.401816,-1.050377,-0.100715,0.936213,-3.974987,-0.622791,0.099585,-0.021132,0.007559,-0.994776
12.690000,-5.371814,-1.169838,-0.119036,1.063971,-3.989130,-0.598611,0.111813,-0.021667,0.007647,-0.993464
12.720000,-5.338112,-1.289779,-0.136594,1.182832,-4.006934,-0.571873,0.123879,-0.022043,0.007714,-0.992022
12.750000,-5.301009,-1.410287,-0.153315,1.290699,-4.026897,-0.542897,0.133368,-0.022252,0.007491,-0.990788
12.780000,-5.260835,-1.531374,-0.169147,1.387514,-4.045610,-0.512574,0.144466,-0.022332,0.007166,-0.989232
12.810000,-5.217888,-1.652924,-0.184058,1.475656,-4.057690,-0.481470,0.155000,-0.022068,0.006517,-0.987646
12.840000,-5.172379,-1.774679,-0.198034,1.558297,-4.059322,-0.450245,0.165231,-0.021479,0.006005,-0.986003
12.870000,-5.124438,-1.896299,-0.211073,1.637721,-4.048679,-0.419047,0.175510,-0.020787,0.005757,-0.984241
12.900000,-5.074118,-2.017445,-0.223185,1.716981,-4.027734,-0.388421,0.181814,-0.019970,0.004813,-0.983118
12.930000,-5.021456,-2.137830,-0.234375,1.793783,-3.997941,-0.357559,0.195654,-0.019080,0.004730,-0.980476
12.960000,-4.966555,-2.257218,-0.244632,1.866321,-3.961232,-0.326245,0.204421,-0.018791,0.003871,-0.978695
12.990000,-4.909495,-2.375432,-0.253955,1.937646,-3.919728,-0.295271,0.217197,-0.017897,0.003113,-0.975959
13.020000,-4.850314,-2.492336,-0.262332,2.007782,-3.873840,-0.263225,0.226028,-0.016306,0.002822,-0.973980
13.050000,-4.789037,-2.607834,-0.269733,2.077339,-3.826038,-0.230170,0.237999,-0.015719,0.002714,-0.971134
13.080000,-4.725681,-2.721853,-0.276145,2.146371,-3.775250,-0.197320,0.247700,-0.014814,0.002753,-0.968720
13.110000,-4.660249,-2.834319,-0.281575,2.215766,-3.722422,-0.164669,0.258941,-0.014146,0.002865,-0.965785
13.140000,-4.592731,-2.945158,-0.286036,2.285451,-3.666906,-0.132706,0.269210,-0.013304,0.002916,-0.962985
13.170000,-4.523111,-3.054293,-0.289547,2.355873,-3.608718,-0.101385,0.280139,-0.012468,0.002977,-0.959874
13.200000,-4.451371,-3.161636,-0.292132,2.426779,-3.547527,-0.070953,0.290695,-0.011563,0.002948,-0.956741
13.230000,-4.377496,-3.267103,-0.293824,2.498275,-3.483553,-0.041845,0.301542,-0.010626,0.002874,-0.953389
13.260000,-4.301467,-3.370608,-0.294660,2.570273,-3.416835,-0.013864,0.312245,-0.009664,0.002659,-0.949949
13.290000,-4.223282,-3.472077,-0.294678,2.642073,-3.347739,0.012624,0.323096,-0.008683,0.002238,-0.946324
13.320000,-4.142955,-3.571436,-0.293921,2.713089,-3.276179,0.037884,0.333983,-0.007692,0.001362,-0.942547
13.350000,-4.060526,-3.668616,-0.292424,2.782164,-3.202473,0.061891,0.345303,-0.006779,-0.000465,-0.938467
13.380000,-3.976093,-3.763569,-0.290210,2.846674,-3.127751,0.085738,0.356506,-0.005598,-0.001068,-0.934276
13.410000,-3.889806,-3.856315,-0.287259,2.905814,-3.055321,0.110960,0.366230,-0.004636,-0.001414,-0.930512
13.440000,-3.801822,-3.946910,-0.283540,2.959795,-2.984334,0.136977,0.377455,-0.003941,-0.001785,-0.926018
13.470000,-3.712267,-4.035362,-0.279036,3.010512,-2.912475,0.163300,0.387249,-0.003252,-0.001437,-0.921968
13.500000,-3.621208,-4.121630,-0.273738,3.060109,-2.838693,0.189912,0.398281,-0.002656,-0.001036,-0.917259
13.530000,-3.528663,-4.205633,-0.267643,3.109563,-2.761504,0.216427,0.408319,-0.002115,-0.000624,-0.912837
13.560000,-3.434621,-4.287263,-0.260762,3.159913,-2.680531,0.242294,0.419260,-0.001495,-0.000081,-0.907865
13.590000,-3.339056,-4.366400,-0.253126,3.211104,-2.595240,0.266787,0.429738,-0.001367,0.000737,-0.902952
13.620000,-3.241938,-4.442924,-0.244780,3.263377,-2.506407,0.289593,0.439994,-0.001056,0.001626,-0.897999
13.650000,-3.143248,-4.516743,-0.235779,3.315971,-2.414832,0.310447,0.450671,-0.000485,0.002486,-0.892687
13.680000,-3.042982,-4.587776,-0.226188,3.368426,-2.320680,0.328958,0.461163,-0.000459,0.003565,-0.887308
13.710000,-2.941147,-4.655952,-0.216076,3.420592,-2.224390,0.345195,0.471540,0.000269,0.004377,-0.881834
13.740000,-2.837769,-4.721225,-0.205510,3.471280,-2.127172,0.359178,0.481914,0.000840,0.005012,-0.876204
13.770000,-2.732907,-4.783580,-0.194558,3.519477,-2.029816,0.371009,0.491875,0.001518,0.005620,-0.870646
13.800000,-2.626651,-4.843023,-0.183285,3.564261,-1.933068,0.380492,0.502290,0.002150,0.005971,-0.864676
13.830000,-2.519105,-4.899579,-0.171763,3.605475,-1.837303,0.387654,0.512513,0.002816,0.006012,-0.858654
13.860000,-2.410375,-4.953279,-0.160064,3.643202,-1.742745,0.392272,0.522946,0.003529,0.005667,-0.852339
13.890000,-2.300573,-5.004184,-0.148264,3.676956,-1.650916,0.394367,0.532850,0.003908,0.005259,-0.846184
13.920000,-2.189835,-5.052405,-0.136450,3.705550,-1.563797,0.393273,0.544053,0.004194,0.004128,-0.839030
13.950000,-2.078285,-5.098061,-0.124698,3.731150,-1.479901,0.390171,0.553179,0.004764,0.004458,-0.833037
13.980000,-1.965939,-5.141214,-0.113039,3.758540,-1.396974,0.387138,0.563967,0.005164,0.004626,-0.825769
14.010000,-1.852714,-5.181862,-0.101471,3.789810,-1.312936,0.384042,0.573371,0.005741,0.004561,-0.819263
