timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.620000,1.521252,5.282182,0.043786,-3.992465,1.412334,-0.503741,0.820011,0.008623,-0.004933,0.572261
1.650000,1.401040,5.323255,0.028782,-4.021663,1.325820,-0.496521,0.813120,0.008396,-0.005515,0.582009
1.680000,1.279977,5.361768,0.014078,-4.049199,1.241719,-0.483768,0.806324,0.008274,-0.006209,0.591384
1.710000,1.158100,5.397791,-0.000153,-4.075955,1.159858,-0.464939,0.799071,0.007569,-0.007309,0.601144
1.740000,1.035400,5.431358,-0.013727,-4.104047,1.077900,-0.439959,0.792643,0.006267,-0.008289,0.609598
1.770000,0.911852,5.462443,-0.026498,-4.132460,0.994457,-0.411496,0.784477,0.006415,-0.009245,0.620056
1.800000,0.787486,5.490999,-0.038407,-4.158612,0.909275,-0.382436,0.777732,0.005391,-0.009449,0.628502
1.830000,0.662369,5.516980,-0.049452,-4.182484,0.822813,-0.353859,0.769767,0.004356,-0.010123,0.638230
1.860000,0.536579,5.540325,-0.059683,-4.203514,0.733523,-0.328241,0.762500,0.002479,-0.011502,0.646881
1.890000,0.410173,5.560935,-0.069200,-4.223577,0.640432,-0.306226,0.754981,0.000621,-0.011144,0.655652
1.920000,0.283200,5.578701,-0.078101,-4.241317,0.543954,-0.287169,0.747244,-0.000921,-0.010521,0.664466
1.950000,0.155743,5.593533,-0.086474,-4.255778,0.444844,-0.271044,0.739463,-0.002311,-0.009556,0.673125
1.980000,0.027907,5.605363,-0.094411,-4.266667,0.343885,-0.258087,0.731603,-0.003469,-0.008346,0.681671
2.010000,-0.100196,5.614138,-0.102011,-4.273533,0.241074,-0.248542,0.723654,-0.004284,-0.006935,0.690115
2.040000,-0.228434,5.619798,-0.109385,-4.275658,0.136245,-0.243047,0.715534,-0.004506,-0.005442,0.698542
2.070000,-0.356670,5.622278,-0.116654,-4.273408,0.029110,-0.241602,0.707578,-0.005352,-0.003733,0.706606
2.100000,-0.484777,5.621505,-0.123941,-4.267018,-0.080633,-0.244191,0.699320,-0.005560,-0.002621,0.714782
2.130000,-0.612632,5.617399,-0.131363,-4.256691,-0.193080,-0.250605,0.691034,-0.005664,-0.001022,0.722799
2.160000,-0.740130,5.609923,-0.139011,-4.243133,-0.305345,-0.259265,0.682557,-0.005906,0.000103,0.730809
2.190000,-0.867195,5.599122,-0.146925,-4.227873,-0.414734,-0.268342,0.674104,-0.006485,0.001108,0.738607
2.220000,-0.993800,5.585117,-0.155099,-4.212481,-0.518917,-0.276598,0.665459,-0.006536,0.002271,0.746402
2.250000,-1.119945,5.568092,-0.163499,-4.197164,-0.616071,-0.283406,0.656462,-0.006278,0.003037,0.754326
2.280000,-1.245629,5.548277,-0.172082,-4.181762,-0.704923,-0.288786,0.646864,-0.005145,0.004220,0.762577
2.310000,-1.370867,5.525901,-0.180784,-4.167450,-0.786820,-0.291331,0.638663,-0.005073,0.004678,0.769456
2.340000,-1.495697,5.501112,-0.189499,-4.154580,-0.865770,-0.289675,0.628639,-0.004369,0.004842,0.777670
2.370000,-1.620129,5.473957,-0.198100,-4.140850,-0.944609,-0.283685,0.618977,-0.003600,0.004766,0.785386
2.400000,-1.744146,5.444434,-0.206459,-4.126996,-1.023582,-0.273580,0.609801,-0.003110,0.005201,0.792531
2.430000,-1.867724,5.412546,-0.214460,-4.111503,-1.102272,-0.259819,0.599781,-0.001960,0.005565,0.800142
2.460000,-1.990783,5.378295,-0.222003,-4.092469,-1.181119,-0.243100,0.590897,-0.001635,0.005957,0.806723
2.490000,-2.113205,5.341674,-0.229005,-4.068945,-1.260317,-0.223688,0.581253,-0.000954,0.005896,0.813701
2.520000,-2.234832,5.302668,-0.235402,-4.039563,-1.340084,-0.202779,0.572217,-0.000442,0.005746,0.820082
2.550000,-2.355491,5.261264,-0.241150,-4.004375,-1.420147,-0.180403,0.562479,-0.000012,0.005445,0.826793
2.580000,-2.475002,5.217454,-0.246208,-3.962982,-1.500516,-0.156779,0.553309,0.000412,0.005137,0.832960
2.610000,-2.593180,5.171225,-0.250541,-3.915565,-1.581409,-0.132121,0.543614,0.000809,0.004782,0.839321
2.640000,-2.709850,5.122555,-0.254123,-3.862461,-1.663247,-0.106646,0.534245,0.001157,0.004424,0.845317
2.670000,-2.824846,5.071400,-0.256926,-3.803918,-1.747087,-0.080270,0.524505,0.001465,0.003996,0.851397
2.700000,-2.938007,5.017680,-0.258927,-3.740120,-1.834264,-0.053096,0.514748,0.001723,0.003414,0.857333
2.730000,-3.049188,4.961285,-0.260102,-3.671948,-1.925387,-0.025238,0.504895,0.001985,0.003108,0.863173
2.760000,-3.158277,4.902106,-0.260425,-3.600694,-2.019879,0.003677,0.495027,0.002323,0.002987,0.868869
2.790000,-3.265209,4.840047,-0.259858,-3.528122,-2.117448,0.034142,0.485073,0.002668,0.003237,0.874463
2.820000,-3.369958,4.775033,-0.258359,-3.455093,-2.216772,0.065799,0.474912,0.002988,0.002926,0.880024
2.850000,-3.472531,4.707025,-0.255911,-3.383148,-2.317094,0.097410,0.465085,0.003130,0.002258,0.885258
2.880000,-3.572972,4.636010,-0.252521,-3.312903,-2.417287,0.128587,0.454513,0.003169,0.001987,0.890732
2.910000,-3.671334,4.562016,-0.248202,-3.244575,-2.515611,0.159314,0.444940,0.003246,0.001774,0.895553
2.940000,-3.767679,4.485109,-0.242976,-3.178385,-2.611534,0.189096,0.434244,0.003266,0.001541,0.900788
2.970000,-3.862058,4.405364,-0.236868,-3.113556,-2.704811,0.218134,0.424146,0.003272,0.001350,0.905587
3.000000,-3.954507,4.322859,-0.229907,-3.049756,-2.795484,0.245938,0.413500,0.003008,0.001062,0.910499
3.030000,-4.045060,4.237682,-0.222132,-2.987090,-2.883003,0.272399,0.403464,0.003018,0.000888,0.914990
3.060000,-4.133772,4.149937,-0.213596,-2.927051,-2.966666,0.296651,0.393961,0.002564,0.000470,0.919124
3.090000,-4.220727,4.059763,-0.204366,-2.869961,-3.044941,0.318708,0.383116,0.002358,0.000273,0.923697
3.120000,-4.305983,3.967310,-0.194511,-2.813770,-3.118563,0.338255,0.373091,0.002087,0.000263,0.927792
3.150000,-4.389557,3.872703,-0.184099,-2.757793,-3.188571,0.355856,0.362337,0.001818,0.000227,0.932045
3.180000,-4.471435,3.776045,-0.173185,-2.700754,-3.255318,0.371797,0.352287,0.001658,0.000272,0.935890
3.210000,-4.551586,3.677425,-0.161819,-2.642670,-3.319333,0.385914,0.342070,0.001777,0.000302,0.939673
3.240000,-4.629973,3.576936,-0.150049,-2.583097,-3.379926,0.398723,0.331508,0.001595,0.000301,0.943451
3.270000,-4.706547,3.474672,-0.137915,-2.521876,-3.437660,0.410267,0.321089,0.001511,0.000290,0.947048
3.300000,-4.781253,3.370715,-0.125448,-2.458499,-3.492861,0.420815,0.310531,0.001255,0.000227,0.950562
3.330000,-4.854028,3.265140,-0.112683,-2.393155,-3.545476,0.430193,0.300358,0.001126,0.000269,0.953826
3.360000,-4.924820,3.158029,-0.099658,-2.326350,-3.595251,0.438174,0.289896,0.001072,0.000131,0.957058
3.390000,-4.993584,3.049472,-0.086414,-2.257895,-3.641856,0.444771,0.279539,0.000744,0.000185,0.960134
3.420000,-5.060267,2.939563,-0.072992,-2.187650,-3.685419,0.449978,0.268875,0.000713,0.000169,0.963175
3.450000,-5.124805,2.828385,-0.059434,-2.114885,-3.726414,0.453890,0.258308,0.000502,0.000156,0.966063
3.480000,-5.187123,2.716007,-0.045778,-2.039592,-3.765484,0.456518,0.247596,0.000354,0.000102,0.968863
3.510000,-5.247145,2.602482,-0.032055,-1.961891,-3.802855,0.458384,0.237047,-0.000060,0.000108,0.971498
3.540000,-5.304801,2.487867,-0.018293,-1.881857,-3.838120,0.459034,0.226235,0.000007,0.000123,0.974073
3.570000,-5.360031,2.372238,-0.004535,-1.800127,-3.870518,0.458168,0.215460,-0.000029,0.000040,0.976513
3.600000,-5.412786,2.255677,0.009178,-1.716897,-3.900178,0.456038,0.204585,-0.000140,0.000089,0.978849
3.630000,-5.463019,2.138264,0.022808,-1.631982,-3.927347,0.452629,0.193669,-0.000174,0.000110,0.981067
3.660000,-5.510683,2.020070,0.036315,-1.545592,-3.952272,0.447872,0.182697,-0.000227,0.000144,0.983169
3.690000,-5.555726,1.901155,0.049666,-1.457293,-3.975420,0.442146,0.171627,-0.000230,0.000135,0.985162
3.720000,-5.598094,1.781564,0.062825,-1.367258,-3.997287,0.435132,0.160505,-0.000163,-0.000010,0.987035
3.750000,-5.637734,1.661334,0.075758,-1.275345,-4.018057,0.427115,0.149328,-0.000297,0.000127,0.988788
3.780000,-5.674592,1.540495,0.088442,-1.181886,-4.037876,0.418439,0.138142,-0.000316,0.000111,0.990412
3.810000,-5.708625,1.419075,0.100848,-1.086959,-4.056778,0.408673,0.126870,-0.000195,-0.000013,0.991919
3.840000,-5.739796,1.297104,0.112948,-0.991120,-4.074655,0.397942,0.115610,-0.000200,-0.000019,0.993295
3.870000,-5.768081,1.174613,0.124710,-0.894568,-4.091361,0.386177,0.104277,-0.000151,-0.000041,0.994548
3.900000,-5.793460,1.051640,0.136104,-0.797332,-4.106867,0.373485,0.092961,-0.000116,-0.000079,0.995670
3.930000,-5.815913,0.928221,0.147106,-0.699555,-4.121039,0.359981,0.081643,-0.000069,-0.000176,0.996662
3.960000,-5.835426,0.804395,0.157688,-0.601345,-4.134088,0.345484,0.070272,-0.000058,-0.000259,0.997528
3.990000,-5.851987,0.680199,0.167825,-0.502689,-4.145610,0.330307,0.058914,-0.000067,-0.000374,0.998263
4.020000,-5.865584,0.555678,0.177497,-0.403777,-4.155804,0.314495,0.047602,-0.000089,-0.000580,0.998866
4.050000,-5.876211,0.430869,0.186684,-0.304666,-4.164806,0.297956,0.036282,-0.000138,-0.000774,0.999341
4.080000,-5.883862,0.305810,0.195365,-0.205455,-4.172425,0.280749,0.024867,-0.000105,-0.000811,0.999690
4.110000,-5.888536,0.180547,0.203520,-0.106141,-4.178473,0.262922,0.013461,-0.000109,-0.000806,0.999909
4.140000,-5.890231,0.055128,0.211127,-0.006824,-4.182797,0.244239,0.002064,-0.000110,-0.000770,0.999998
4.170000,-5.888948,-0.070396,0.218166,0.092379,-4.185431,0.225007,0.009307,0.000076,0.000683,-0.999956
4.200000,-5.884699,-0.195970,0.224617,0.190827,-4.186209,0.205073,0.020543,0.000097,0.000622,-0.999789
4.230000,-5.877514,-0.321536,0.230465,0.288216,-4.184858,0.184777,0.031827,0.000112,0.000566,-0.999493
4.260000,-5.867419,-0.447030,0.235699,0.384737,-4.181417,0.164145,0.043112,0.000122,0.000500,-0.999070
4.290000,-5.854440,-0.572387,0.240308,0.480570,-4.175690,0.143136,0.054389,0.000135,0.000438,-0.998520
4.320000,-5.838593,-0.697540,0.244280,0.575868,-4.167814,0.121700,0.065623,0.000132,0.000353,-0.997844
4.350000,-5.819893,-0.822424,0.247604,0.670846,-4.157806,0.099890,0.076755,0.000071,0.000214,-0.997050
4.380000,-5.798352,-0.946974,0.250269,0.765182,-4.145511,0.077739,0.088142,0.000147,0.000148,-0.996108
4.410000,-5.773995,-1.071118,0.252264,0.858640,-4.130756,0.055268,0.099282,0.000157,0.000029,-0.995059
4.440000,-5.746847,-1.194789,0.253583,0.951203,-4.114019,0.032665,0.110516,0.000160,-0.000070,-0.993874
4.470000,-5.716934,-1.317925,0.254223,1.043003,-4.094995,0.010023,0.121681,0.000129,-0.000171,-0.992569
4.500000,-5.684277,-1.440452,0.254180,1.134141,-4.073503,-0.012879,0.132755,0.000029,-0.000301,-0.991149
4.530000,-5.648896,-1.562297,0.253452,1.224579,-4.049526,-0.035686,0.143991,0.000047,-0.000364,-0.989579
4.560000,-5.610815,-1.683384,0.252040,1.314151,-4.022885,-0.058466,0.155119,-0.000005,-0.000405,-0.987896
4.590000,-5.570059,-1.803633,0.249945,1.402914,-3.993752,-0.081145,0.166173,-0.000007,-0.000363,-0.986096
4.620000,-5.526652,-1.922975,0.247174,1.490921,-3.962352,-0.103629,0.177427,-0.000070,-0.000389,-0.984134
4.650000,-5.480624,-2.041341,0.243729,1.577607,-3.928750,-0.126033,0.188454,-0.000112,-0.000365,-0.982082
4.680000,-5.432012,-2.158667,0.239615,1.663180,-3.892977,-0.148223,0.199632,-0.000208,-0.000350,-0.979871
4.710000,-5.380855,-2.274886,0.234842,1.747255,-3.854930,-0.169997,0.210657,-0.000162,-0.000422,-0.977560
4.740000,-5.327201,-2.389929,0.229427,1.829721,-3.814622,-0.191004,0.221724,-0.000213,-0.000459,-0.975109
4.770000,-5.271095,-2.503729,0.223388,1.910646,-3.772064,-0.211590,0.232716,-0.000243,-0.000430,-0.972545
4.800000,-5.212583,-2.616219,0.216742,1.990152,-3.727235,-0.231425,0.243559,-0.000252,-0.000325,-0.969886
4.830000,-5.151707,-2.727330,0.209513,2.068257,-3.680193,-0.250567,0.254718,-0.000373,-0.000348,-0.967015
4.860000,-5.088510,-2.836995,0.201716,2.144916,-3.630824,-0.269190,0.265597,-0.000397,-0.000299,-0.964084
4.890000,-5.023034,-2.945150,0.193374,2.220105,-3.579498,-0.286990,0.276620,-0.000448,-0.000323,-0.960979
4.920000,-4.955329,-3.051736,0.184510,2.293600,-3.526197,-0.303884,0.287438,-0.000488,-0.000346,-0.957799
4.950000,-4.885440,-3.156695,0.175154,2.365637,-3.471095,-0.319908,0.298403,-0.000481,-0.000361,-0.954440
4.980000,-4.813412,-3.259974,0.165333,2.436215,-3.414161,-0.334830,0.309130,-0.000513,-0.000349,-0.951019
5.010000,-4.739288,-3.361517,0.155076,2.505397,-3.355415,-0.348905,0.320119,-0.000483,-0.000379,-0.947377
5.040000,-4.663112,-3.461272,0.144416,2.572991,-3.294895,-0.361776,0.330803,-0.000495,-0.000371,-0.943700
5.070000,-4.584926,-3.559186,0.133389,2.639463,-3.232697,-0.373394,0.341700,-0.000504,-0.000387,-0.939809
5.100000,-4.504759,-3.655205,0.122031,2.704946,-3.168560,-0.383771,0.352355,-0.000515,-0.000373,-0.935866
5.130000,-4.422636,-3.749269,0.110381,2.769971,-3.102377,-0.392898,0.363001,-0.000525,-0.000364,-0.931789
5.160000,-4.338562,-3.841311,0.098476,2.834923,-3.033736,-0.400791,0.373910,-0.000480,-0.000390,-0.927465
5.190000,-4.252538,-3.931256,0.086357,2.900003,-2.962625,-0.407165,0.384555,-0.000463,-0.000389,-0.923102
5.220000,-4.164568,-4.019036,0.074064,2.964670,-2.889369,-0.412372,0.395222,-0.000430,-0.000395,-0.918585
5.250000,-4.074663,-4.104590,0.061634,3.029018,-2.814201,-0.416253,0.405773,-0.000396,-0.000397,-0.913974
5.280000,-3.982834,-4.187860,0.049107,3.092924,-2.737168,-0.418913,0.416309,-0.000351,-0.000409,-0.909223
5.310000,-3.889094,-4.268794,0.036515,3.156393,-2.658420,-0.420557,0.426744,-0.000300,-0.000437,-0.904372
5.340000,-3.793457,-4.347338,0.023889,3.219373,-2.577875,-0.421135,0.437137,-0.000253,-0.000506,-0.899395
5.370000,-3.695930,-4.423436,0.011262,3.282434,-2.495308,-0.420708,0.447417,-0.000254,-0.000656,-0.894325
5.400000,-3.596513,-4.497032,-0.001332,3.345399,-2.411065,-0.418863,0.457665,0.000081,-0.000222,-0.889125
5.430000,-3.495216,-4.568080,-0.013848,3.407741,-2.325473,-0.415551,0.468182,-0.000207,-0.000119,-0.883632
5.460000,-3.392062,-4.636552,-0.026250,3.469191,-2.239346,-0.411228,0.478239,0.000033,0.000017,-0.878230
5.490000,-3.287087,-4.702438,-0.038506,3.529134,-2.153071,-0.405818,0.488562,-0.000042,0.000215,-0.872529
5.520000,-3.180340,-4.765734,-0.050588,3.587353,-2.066632,-0.399684,0.498626,-0.000087,0.000448,-0.866817
5.550000,-3.071872,-4.826442,-0.062477,3.643850,-1.980564,-0.392915,0.508494,0.000013,0.000798,-0.861065
5.580000,-2.961744,-4.884578,-0.074145,3.697958,-1.895184,-0.384923,0.518530,0.000104,0.001257,-0.855059
5.610000,-2.850027,-4.940165,-0.085554,3.749842,-1.810623,-0.375714,0.528221,0.000148,0.001612,-0.849105
5.640000,-2.736786,-4.993215,-0.096677,3.799588,-1.726043,-0.365777,0.537955,0.000186,0.001791,-0.842971
5.670000,-2.622088,-5.043721,-0.107492,3.846941,-1.641000,-0.355234,0.547514,0.000388,0.002028,-0.836794
5.700000,-2.506007,-5.091669,-0.117977,3.891791,-1.555557,-0.343779,0.557053,0.000537,0.002232,-0.830474
5.730000,-2.388622,-5.137048,-0.128111,3.933904,-1.469675,-0.331816,0.566439,0.000764,0.002443,-0.824100
5.760000,-2.270017,-5.179845,-0.137877,3.973050,-1.383492,-0.319240,0.575800,0.000969,0.002617,-0.817586
5.790000,-2.150287,-5.220054,-0.147257,4.008998,-1.297090,-0.306100,0.585073,0.001202,0.002727,-0.810975
5.820000,-2.029530,-5.257668,-0.156231,4.041435,-1.210553,-0.292182,0.594177,0.001500,0.002930,-0.804327
5.850000,-1.907849,-5.292682,-0.164779,4.070632,-1.123678,-0.277702,0.603265,0.001729,0.003051,-0.797533
5.880000,-1.785347,-5.325083,-0.172884,4.096186,-1.036413,-0.262635,0.612240,0.002023,0.003135,-0.790663
5.910000,-1.662130,-5.354867,-0.180529,4.118280,-0.949175,-0.246990,0.621159,0.002280,0.003118,-0.783675
5.940000,-1.538310,-5.382032,-0.187699,4.136409,-0.861849,-0.231036,0.630021,0.002579,0.002962,-0.776568
5.970000,-1.414004,-5.406585,-0.194391,4.150613,-0.775004,-0.215065,0.638945,0.002895,0.002496,-0.769243
6.000000,-1.289336,-5.428534,-0.200599,4.160593,-0.688222,-0.198797,0.647513,0.003197,0.002465,-0.762044
6.030000,-1.164426,-5.447879,-0.206309,4.166774,-0.601504,-0.181915,0.656193,0.003206,0.002430,-0.754582
6.060000,-1.039382,-5.464617,-0.211502,4.169468,-0.514332,-0.164257,0.664671,0.003342,0.002385,-0.747125
6.090000,-0.914312,-5.478727,-0.216147,4.168566,-0.426342,-0.145413,0.673275,0.003481,0.002286,-0.739380
6.120000,-0.789317,-5.490181,-0.220214,4.164430,-0.337237,-0.125718,0.681649,0.003506,0.002166,-0.731668
6.150000,-0.664488,-5.498938,-0.223682,4.157490,-0.246564,-0.105519,0.690009,0.003524,0.002090,-0.723790
6.180000,-0.539906,-5.504942,-0.226533,4.147942,-0.153704,-0.084534,0.698280,0.003609,0.002054,-0.715812
6.210000,-0.415642,-5.508118,-0.228745,4.136324,-0.058026,-0.062945,0.706529,0.003832,0.002090,-0.707671
6.240000,-0.291750,-5.508381,-0.230300,4.123189,0.040502,-0.040698,0.714747,0.003886,0.002039,-0.699370
6.270000,-0.168269,-5.505652,-0.231182,4.108824,0.141395,-0.018081,0.722896,0.003844,0.001991,-0.690943
6.300000,-0.045233,-5.499872,-0.231384,4.093597,0.243973,0.004561,0.731064,0.003774,0.001949,-0.682296
6.330000,0.077338,-5.491000,-0.230907,4.077823,0.347474,0.027254,0.738984,0.003682,0.001811,-0.673710
6.360000,0.199435,-5.479020,-0.229750,4.061985,0.451184,0.049872,0.746970,0.003634,0.001724,-0.664846
6.390000,0.321054,-5.463935,-0.227916,4.045913,0.554481,0.072406,0.754765,0.003568,0.001617,-0.655984
6.420000,0.442198,-5.445764,-0.225408,4.030401,0.656903,0.094831,0.762515,0.003516,0.001510,-0.646959
6.450000,0.562884,-5.424541,-0.222232,4.015313,0.757986,0.116887,0.770174,0.003492,0.001424,-0.637822
6.480000,0.683131,-5.400310,-0.218398,4.001153,0.857416,0.138673,0.777732,0.003395,0.001379,-0.628585
6.510000,0.802964,-5.373129,-0.213919,3.987718,0.954660,0.159964,0.785253,0.003242,0.001443,-0.619165
6.540000,0.922406,-5.343063,-0.208809,3.975046,1.049757,0.180706,0.792463,0.003089,0.001427,-0.609911
6.570000,1.041466,-5.310168,-0.203087,3.962315,1.143188,0.200732,0.799596,0.002870,0.001450,-0.600529
6.600000,1.160138,-5.274486,-0.196780,3.949142,1.235625,0.219727,0.806628,0.002438,0.001508,-0.591052
6.630000,1.278402,-5.236037,-0.189914,3.935124,1.327670,0.238011,0.813333,0.002163,0.001579,-0.581792
6.660000,1.396229,-5.194829,-0.182509,3.920022,1.419509,0.255666,0.819957,0.001960,0.001637,-0.572420
6.690000,1.513583,-5.150868,-0.174580,3.903585,1.511222,0.272942,0.826306,0.001835,0.001624,-0.563216
6.720000,1.630420,-5.104158,-0.166140,3.885537,1.602818,0.289725,0.832584,0.001747,0.001548,-0.553894
6.750000,1.746683,-5.054699,-0.157204,3.865337,1.694417,0.305995,0.838632,0.001678,0.001504,-0.544693
6.780000,1.862314,-5.002494,-0.147790,3.843375,1.785933,0.321608,0.844585,0.001601,0.001447,-0.535417
6.810000,1.977251,-4.947547,-0.137919,3.819113,1.877216,0.336479,0.850366,0.001538,0.001416,-0.526188
6.840000,2.091426,-4.889861,-0.127613,3.792575,1.968492,0.350566,0.856032,0.001478,0.001396,-0.516920
6.870000,2.204768,-4.829441,-0.116899,3.763552,2.059529,0.363701,0.861556,0.001418,0.001395,-0.507659
6.900000,2.317198,-4.766294,-0.105803,3.731767,2.150229,0.376075,0.866963,0.001343,0.001387,-0.498369
6.930000,2.428637,-4.700439,-0.094345,3.697463,2.240153,0.387769,0.872173,0.001240,0.001347,-0.489194
6.960000,2.539004,-4.631901,-0.082552,3.660385,2.329039,0.398432,0.877276,0.001081,0.001282,-0.479983
