timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.880000,-3.588054,4.643903,-0.223947,-3.536301,-2.453787,0.137450,0.461608,0.000628,-0.001257,0.887083
2.910000,-3.693259,4.569106,-0.219494,-3.477380,-2.532692,0.159390,0.451579,0.000624,-0.001258,0.892230
2.940000,-3.796672,4.491965,-0.214387,-3.416818,-2.610024,0.181057,0.441462,0.000597,-0.001247,0.897279
2.970000,-3.898247,4.412527,-0.208638,-3.354804,-2.685822,0.202242,0.431289,0.000597,-0.001231,0.902213
3.000000,-3.997937,4.330841,-0.202263,-3.291222,-2.759967,0.222748,0.421123,0.000606,-0.001189,0.907003
3.030000,-4.095695,4.246955,-0.195282,-3.226010,-2.832401,0.242620,0.410801,0.000601,-0.001192,0.911724
3.060000,-4.191475,4.160919,-0.187720,-3.159316,-2.903305,0.261540,0.400528,0.000569,-0.001210,0.916284
3.090000,-4.285231,4.072779,-0.179602,-3.091077,-2.972741,0.279696,0.390109,0.000549,-0.001218,0.920768
3.120000,-4.376918,3.982578,-0.170953,-3.021351,-3.040661,0.296874,0.379687,0.000544,-0.001196,0.925114
3.150000,-4.466488,3.890363,-0.161805,-2.950010,-3.107003,0.312961,0.369174,0.000544,-0.001163,0.929359
3.180000,-4.553901,3.796181,-0.152190,-2.877515,-3.171811,0.328041,0.358669,0.000573,-0.001083,0.933464
3.210000,-4.639118,3.700079,-0.142136,-2.803643,-3.234946,0.342247,0.348068,0.000600,-0.001066,0.937468
3.240000,-4.722102,3.602110,-0.131672,-2.728635,-3.296355,0.355327,0.337430,0.000609,-0.001045,0.941350
3.270000,-4.802822,3.502328,-0.120833,-2.652661,-3.355753,0.367292,0.326724,0.000664,-0.001049,0.945119
3.300000,-4.881245,3.400792,-0.109650,-2.575546,-3.413295,0.378242,0.315999,0.000602,-0.001067,0.948759
3.330000,-4.957339,3.297563,-0.098154,-2.497414,-3.468683,0.388173,0.305276,0.000625,-0.001044,0.952263
3.360000,-5.031077,3.192698,-0.086374,-2.418453,-3.522305,0.397188,0.294456,0.000649,-0.000988,0.955664
3.390000,-5.102431,3.086254,-0.074339,-2.338472,-3.573963,0.405094,0.283609,0.000757,-0.000922,0.958939
3.420000,-5.171368,2.978286,-0.062082,-2.257277,-3.623870,0.412039,0.272728,0.000740,-0.000922,0.962090
3.450000,-5.237848,2.868847,-0.049632,-2.174765,-3.672097,0.417958,0.261821,0.000778,-0.000939,0.965116
3.480000,-5.301833,2.757986,-0.037023,-2.090876,-3.718603,0.422669,0.250886,0.000800,-0.000929,0.968016
3.510000,-5.363283,2.645755,-0.024288,-2.005820,-3.763482,0.426354,0.239915,0.000879,-0.000865,0.970793
3.540000,-5.422163,2.532210,-0.011464,-1.919489,-3.806218,0.428555,0.229069,0.001026,-0.000611,0.973409
3.570000,-5.478436,2.417420,0.001406,-1.832062,-3.846421,0.429431,0.217977,0.001244,-0.000432,0.975953
3.600000,-5.532071,2.301464,0.014285,-1.743571,-3.883969,0.429155,0.207017,0.001093,-0.000465,0.978337
3.630000,-5.583043,2.184423,0.027142,-1.654620,-3.918801,0.427982,0.196055,0.001144,-0.000428,0.980592
3.660000,-5.631340,2.066379,0.039944,-1.565172,-3.950775,0.425530,0.184982,0.001114,-0.000459,0.982741
3.690000,-5.676946,1.947419,0.052657,-1.475190,-3.979916,0.422011,0.174058,0.001063,-0.000496,0.984735
3.720000,-5.719846,1.827627,0.065251,-1.384826,-4.006171,0.417567,0.162867,0.001122,-0.000510,0.986647
3.750000,-5.760032,1.707089,0.077694,-1.294228,-4.029698,0.411937,0.151873,0.001094,-0.000434,0.988399
3.780000,-5.797494,1.585886,0.089952,-1.203259,-4.050507,0.405288,0.140681,0.001138,-0.000388,0.990054
3.810000,-5.832221,1.464099,0.101996,-1.111846,-4.068652,0.397648,0.129590,0.001135,-0.000259,0.991567
3.840000,-5.864193,1.341805,0.113793,-1.019670,-4.084237,0.388806,0.118360,0.001189,-0.000189,0.992970
3.870000,-5.893386,1.219078,0.125313,-0.926494,-4.097591,0.379219,0.107148,0.001222,-0.000135,0.994242
3.900000,-5.919765,1.095980,0.136530,-0.832143,-4.108937,0.368533,0.095863,0.001279,-0.000083,0.995394
3.930000,-5.943288,0.972566,0.147414,-0.736009,-4.118669,0.357098,0.084615,0.001358,-0.000006,0.996413
3.960000,-5.963904,0.848885,0.157939,-0.638392,-4.126727,0.344586,0.073217,0.001366,0.000039,0.997315
3.990000,-5.981572,0.724983,0.168077,-0.539514,-4.133403,0.331290,0.061806,0.001461,0.000079,0.998087
4.020000,-5.996261,0.600897,0.177804,-0.439721,-4.139009,0.317171,0.050393,0.001484,0.000135,0.998728
4.050000,-6.007940,0.476659,0.187097,-0.338866,-4.143539,0.302302,0.038949,0.001517,0.000271,0.999240
4.080000,-6.016583,0.352300,0.195930,-0.237327,-4.147039,0.286599,0.027592,0.001539,0.000210,0.999618
4.110000,-6.022172,0.227847,0.204282,-0.135331,-4.149806,0.270187,0.016013,0.001580,0.000124,0.999871
4.140000,-6.024703,0.103324,0.212134,-0.033404,-4.151753,0.253300,0.004390,0.001479,0.000044,0.999989
4.170000,-6.024184,-0.021248,0.219471,0.068062,-4.153055,0.235821,0.007037,-0.001664,-0.000173,-0.999974
4.200000,-6.020622,-0.145846,0.226270,0.169370,-4.153500,0.217422,0.018582,-0.001589,-0.000171,-0.999826
4.230000,-6.014033,-0.270443,0.232506,0.269932,-4.152953,0.198356,0.030082,-0.001716,-0.000261,-0.999546
4.260000,-6.004434,-0.395007,0.238163,0.369949,-4.151283,0.178759,0.041495,-0.001612,-0.000219,-0.999137
4.290000,-5.991843,-0.519503,0.243223,0.469457,-4.148453,0.158568,0.052960,-0.001616,-0.000164,-0.998595
4.320000,-5.976278,-0.643889,0.247669,0.568247,-4.143978,0.137827,0.064333,-0.001520,-0.000020,-0.997927
4.350000,-5.957764,-0.768121,0.251483,0.665976,-4.138124,0.116439,0.075560,-0.001616,-0.000034,-0.997140
4.380000,-5.936340,-0.892149,0.254641,0.762319,-4.130444,0.094113,0.086929,-0.001541,0.000013,-0.996213
4.410000,-5.912045,-1.015919,0.257121,0.857355,-4.120849,0.071229,0.098156,-0.001538,0.000009,-0.995170
4.440000,-5.884914,-1.139368,0.258906,0.951356,-4.109132,0.047789,0.109410,-0.001499,-0.000007,-0.993996
4.470000,-5.854976,-1.262431,0.259982,1.044527,-4.095036,0.023948,0.120512,-0.001472,-0.000071,-0.992711
4.500000,-5.822253,-1.385035,0.260338,1.137009,-4.078595,-0.000219,0.131768,-0.001443,-0.000067,-0.991280
4.530000,-5.786770,-1.507108,0.259966,1.228512,-4.059594,-0.024636,0.142831,-0.001421,-0.000101,-0.989746
4.560000,-5.748557,-1.628573,0.258861,1.319038,-4.038044,-0.049001,0.153880,-0.001334,-0.000230,-0.988089
4.590000,-5.707640,-1.749353,0.257026,1.408755,-4.013983,-0.073327,0.164609,-0.001356,-0.000335,-0.986358
4.620000,-5.664046,-1.869371,0.254462,1.497538,-3.987181,-0.097621,0.175988,-0.001355,-0.000326,-0.984391
4.650000,-5.617802,-1.988550,0.251171,1.585401,-3.958083,-0.121764,0.186437,-0.001433,-0.000351,-0.982466
4.680000,-5.568933,-2.106820,0.247157,1.672495,-3.926602,-0.145829,0.198079,-0.001442,-0.000304,-0.980185
4.710000,-5.517476,-2.224117,0.242428,1.757946,-3.893226,-0.169432,0.208506,-0.001457,-0.000303,-0.978020
4.740000,-5.463480,-2.340393,0.237000,1.841831,-3.858475,-0.192490,0.219934,-0.001535,-0.000290,-0.975513
4.770000,-5.406993,-2.455602,0.230890,1.923955,-3.822161,-0.214816,0.230473,-0.001519,-0.000328,-0.973077
4.800000,-5.348072,-2.569701,0.224120,2.004113,-3.784429,-0.236518,0.241602,-0.001561,-0.000359,-0.970374
4.830000,-5.286779,-2.682635,0.216715,2.082112,-3.744512,-0.257115,0.252299,-0.001470,-0.000495,-0.967648
4.860000,-5.223175,-2.794339,0.208707,2.158162,-3.702376,-0.276811,0.263189,-0.001615,-0.000435,-0.964743
4.890000,-5.157310,-2.904741,0.200115,2.232835,-3.657775,-0.295929,0.273795,-0.001658,-0.000369,-0.961787
4.920000,-5.089219,-3.013765,0.190965,2.306551,-3.610524,-0.314100,0.284101,-0.001680,-0.000256,-0.958793
4.950000,-5.018928,-3.121327,0.181277,2.379528,-3.560218,-0.331750,0.294804,-0.001971,-0.000242,-0.955556
4.980000,-4.946462,-3.227330,0.171070,2.451524,-3.506648,-0.348755,0.305684,-0.001931,-0.000185,-0.952131
5.010000,-4.871862,-3.331690,0.160363,2.521793,-3.450715,-0.365001,0.316262,-0.002000,-0.000155,-0.948670
5.040000,-4.795181,-3.434341,0.149186,2.590288,-3.392658,-0.380174,0.326936,-0.002036,-0.000137,-0.945044
5.070000,-4.716467,-3.535212,0.137568,2.657313,-3.332096,-0.394350,0.337521,-0.002101,-0.000165,-0.941316
5.100000,-4.635754,-3.634229,0.125540,2.723551,-3.269058,-0.407493,0.347711,-0.002194,-0.000168,-0.937599
5.130000,-4.553059,-3.731310,0.113140,2.789434,-3.202958,-0.419218,0.358639,-0.002251,-0.000166,-0.933474
5.160000,-4.468393,-3.826350,0.100405,2.854979,-3.133089,-0.429737,0.369129,-0.002313,-0.000214,-0.929375
5.190000,-4.381764,-3.919245,0.087378,2.920278,-3.059880,-0.438748,0.379475,-0.002370,-0.000244,-0.925199
5.220000,-4.293187,-4.009896,0.074101,2.984827,-2.983565,-0.446408,0.390119,-0.002444,-0.000296,-0.920761
5.250000,-4.202689,-4.098218,0.060615,3.048373,-2.904536,-0.452614,0.400309,-0.002555,-0.000421,-0.916377
5.280000,-4.110308,-4.184134,0.046966,3.110396,-2.823186,-0.457307,0.410942,-0.002549,-0.000445,-0.911658
5.310000,-4.016101,-4.267581,0.033200,3.170082,-2.739966,-0.460458,0.421180,-0.002636,-0.000498,-0.906973
5.340000,-3.920140,-4.348510,0.019361,3.227290,-2.655315,-0.462107,0.431561,-0.002667,-0.000552,-0.902080
5.370000,-3.822500,-4.426882,0.005500,3.282076,-2.569469,-0.461991,0.441854,-0.002668,-0.000664,-0.897083
5.400000,-3.723254,-4.502655,-0.008333,3.334330,-2.482093,-0.460212,0.452091,-0.002698,-0.000772,-0.891967
5.430000,-3.622480,-4.575790,-0.022091,3.383890,-2.393531,-0.457005,0.462309,-0.002743,-0.000891,-0.886714
5.460000,-3.520257,-4.646248,-0.035729,3.430966,-2.303677,-0.452205,0.472487,-0.002793,-0.001058,-0.881332
5.490000,-3.416657,-4.713990,-0.049205,3.475706,-2.212477,-0.446139,0.482689,-0.002880,-0.001328,-0.875786
5.520000,-3.311752,-4.778975,-0.062480,3.517972,-2.119850,-0.438911,0.492673,-0.002749,-0.001429,-0.870209
5.550000,-3.205610,-4.841162,-0.075513,3.558165,-2.025921,-0.429933,0.502822,-0.002861,-0.001495,-0.864384
5.580000,-3.098289,-4.900516,-0.088258,3.596579,-1.931002,-0.419719,0.512835,-0.002820,-0.001606,-0.858481
5.610000,-2.989842,-4.957007,-0.100671,3.633220,-1.835066,-0.407803,0.522983,-0.002725,-0.001770,-0.852337
5.640000,-2.880317,-5.010608,-0.112708,3.668449,-1.738352,-0.394674,0.532992,-0.002697,-0.001925,-0.846114
5.670000,-2.769752,-5.061300,-0.124336,3.702578,-1.641114,-0.380515,0.542977,-0.002649,-0.002112,-0.839741
5.700000,-2.658174,-5.109071,-0.135523,3.735908,-1.543628,-0.365341,0.553034,-0.002478,-0.002378,-0.833151
5.730000,-2.545603,-5.153915,-0.146247,3.768829,-1.445977,-0.349540,0.563210,-0.002331,-0.002772,-0.826306
5.760000,-2.432051,-5.195829,-0.156491,3.801288,-1.348316,-0.333411,0.573312,-0.002176,-0.003276,-0.819328
5.790000,-2.317535,-5.234823,-0.166247,3.833136,-1.251241,-0.317019,0.583043,-0.002154,-0.003721,-0.812430
5.820000,-2.202065,-5.270907,-0.175506,3.864838,-1.154392,-0.300237,0.592813,-0.002047,-0.003760,-0.805328
5.850000,-2.085652,-5.304088,-0.184249,3.896041,-1.057640,-0.282627,0.602916,-0.001894,-0.003893,-0.797792
5.880000,-1.968301,-5.334360,-0.192454,3.927395,-0.960495,-0.264374,0.612212,-0.001780,-0.004058,-0.790679
5.910000,-1.849999,-5.361706,-0.200102,3.959375,-0.862617,-0.245501,0.621858,-0.001702,-0.004310,-0.783114
5.940000,-1.730734,-5.386108,-0.207187,3.991643,-0.764118,-0.226794,0.631172,-0.001537,-0.004885,-0.775622
5.970000,-1.610509,-5.407546,-0.213707,4.023356,-0.665146,-0.207898,0.640454,-0.001419,-0.004851,-0.767974
6.000000,-1.489345,-5.426011,-0.219652,4.054222,-0.565831,-0.188406,0.649537,-0.001276,-0.004882,-0.760305
6.030000,-1.367277,-5.441498,-0.225001,4.083691,-0.466616,-0.168210,0.658541,-0.001073,-0.004880,-0.752518
6.060000,-1.244351,-5.454012,-0.229742,4.111345,-0.367674,-0.147874,0.667478,-0.001065,-0.004868,-0.744599
6.090000,-1.120625,-5.463569,-0.233868,4.137077,-0.269436,-0.127214,0.676277,-0.001127,-0.004772,-0.736615
6.120000,-0.996159,-5.470192,-0.237377,4.160654,-0.172102,-0.106674,0.684952,-0.001242,-0.004588,-0.728554
6.150000,-0.871018,-5.473920,-0.240266,4.182032,-0.076447,-0.085963,0.693499,-0.001416,-0.004301,-0.720424
6.180000,-0.745274,-5.474807,-0.242532,4.200954,0.017325,-0.065066,0.701944,-0.001700,-0.003887,-0.712199
6.210000,-0.619002,-5.472909,-0.244170,4.217174,0.109232,-0.044155,0.710200,-0.001926,-0.003630,-0.703967
6.240000,-0.492285,-5.468275,-0.245178,4.230612,0.199668,-0.023031,0.718324,-0.002053,-0.003368,-0.695678
6.270000,-0.365211,-5.460950,-0.245541,4.240991,0.288700,-0.001157,0.726314,-0.002146,-0.003083,-0.687335
6.300000,-0.237874,-5.450980,-0.245241,4.248140,0.375938,0.021168,0.734206,-0.002233,-0.002760,-0.678903
6.330000,-0.110368,-5.438421,-0.244261,4.252270,0.461327,0.044122,0.741940,-0.002242,-0.002761,-0.670445
6.360000,0.017207,-5.423322,-0.242588,4.252686,0.545266,0.067409,0.749517,-0.002249,-0.002345,-0.661967
6.390000,0.144740,-5.405718,-0.240214,4.249522,0.628321,0.090904,0.757019,-0.002225,-0.002610,-0.653376
6.420000,0.272113,-5.385618,-0.237136,4.242062,0.711733,0.114268,0.764357,-0.002270,-0.002317,-0.644780
6.450000,0.399210,-5.363004,-0.233362,4.231016,0.795816,0.137304,0.771586,-0.002261,-0.002384,-0.636113
6.480000,0.525913,-5.337852,-0.228901,4.215854,0.881010,0.160095,0.778820,-0.002164,-0.002299,-0.627237
6.510000,0.652104,-5.310123,-0.223760,4.196926,0.967560,0.182641,0.785806,-0.002178,-0.002331,-0.618464
6.540000,0.777676,-5.279783,-0.217952,4.174488,1.055133,0.204552,0.792740,-0.002281,-0.002261,-0.609550
6.570000,0.902523,-5.246798,-0.211505,4.148682,1.143880,0.225298,0.799636,-0.002574,-0.002147,-0.600475
6.600000,1.026556,-5.211134,-0.204447,4.120206,1.233704,0.245187,0.806327,-0.002726,-0.001966,-0.591461
6.630000,1.149699,-5.172770,-0.196808,4.089281,1.323917,0.264125,0.812928,-0.002894,-0.001774,-0.582354
6.660000,1.271883,-5.131702,-0.188611,4.056341,1.413922,0.282308,0.819413,-0.003039,-0.001368,-0.573194
6.690000,1.393056,-5.087937,-0.179875,4.021878,1.503765,0.300092,0.825614,-0.003219,-0.000996,-0.564225
6.720000,1.513171,-5.041485,-0.170614,3.985790,1.593055,0.317339,0.831986,-0.003307,-0.000981,-0.554786
6.750000,1.632184,-4.992362,-0.160838,3.948375,1.681764,0.334384,0.838020,-0.003181,-0.000750,-0.545629
6.780000,1.750053,-4.940591,-0.150552,3.909583,1.769676,0.351378,0.844112,-0.003229,-0.000663,-0.536157
6.810000,1.866743,-4.886191,-0.139758,3.869767,1.856950,0.368178,0.849882,-0.003238,-0.000441,-0.526963
6.840000,1.982222,-4.829178,-0.128465,3.828813,1.943956,0.384701,0.855635,-0.003592,-0.000180,-0.517568
6.870000,2.096450,-4.769551,-0.116682,3.786353,2.031162,0.400802,0.861255,-0.003545,0.000081,-0.508160
6.900000,2.209373,-4.707304,-0.104420,3.741855,2.118628,0.416713,0.866684,-0.003436,0.000380,-0.498846
6.930000,2.320928,-4.642427,-0.091677,3.695173,2.206538,0.432788,0.872215,-0.003284,0.000568,-0.489111
