timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.690000,4.755157,2.766140,0.230997,-2.109325,3.635972,0.151048,0.963393,-0.000771,-0.000353,0.259875
0.720000,4.690638,2.874508,0.235207,-2.191161,3.587031,0.129627,0.960302,-0.000804,-0.000261,0.270919
0.750000,4.623679,2.981377,0.238767,-2.271836,3.535697,0.108005,0.957101,-0.000874,-0.000326,0.281923
0.780000,4.554317,3.086681,0.241672,-2.351165,3.482412,0.086288,0.953936,-0.000918,-0.000461,0.292838
0.810000,4.482592,3.190361,0.243923,-2.429276,3.426968,0.064176,0.950627,-0.000912,-0.000442,0.303723
0.840000,4.408546,3.292348,0.245509,-2.505956,3.369407,0.041791,0.947231,-0.000892,-0.000370,0.314557
0.870000,4.332215,3.392583,0.246423,-2.581528,3.309910,0.019245,0.943617,-0.000900,-0.000328,0.325376
0.900000,4.253636,3.491006,0.246659,-2.655799,3.248578,-0.003725,0.939865,-0.000898,-0.000294,0.336161
0.930000,4.172851,3.587567,0.246203,-2.728513,3.185623,-0.027141,0.935970,-0.000898,-0.000254,0.346914
0.960000,4.089906,3.682209,0.245049,-2.799684,3.120720,-0.050494,0.931937,-0.000913,-0.000214,0.357624
0.990000,4.004845,3.774881,0.243196,-2.869531,3.054337,-0.073869,0.927707,-0.000918,-0.000188,0.368325
1.020000,3.917717,3.865536,0.240641,-2.937416,2.986288,-0.097571,0.923433,-0.000937,-0.000170,0.378945
1.050000,3.828571,3.954130,0.237382,-3.003818,2.916897,-0.121072,0.919017,-0.000969,-0.000152,0.389515
1.080000,3.737461,4.040618,0.233418,-3.068448,2.845774,-0.144645,0.914423,-0.000950,-0.000133,0.400085
1.110000,3.644432,4.124948,0.228751,-3.131755,2.773023,-0.167739,0.909598,-0.000913,-0.000076,0.410652
1.140000,3.549534,4.207075,0.223397,-3.193497,2.698980,-0.190082,0.904907,-0.000928,-0.000073,0.421046
1.170000,3.452805,4.286958,0.217376,-3.254059,2.623531,-0.211611,0.899997,-0.000959,-0.000072,0.431429
1.200000,3.354287,4.364555,0.210720,-3.312988,2.546652,-0.231559,0.894957,-0.001001,-0.000062,0.441776
1.230000,3.254024,4.439827,0.203470,-3.370356,2.468506,-0.249965,0.889745,-0.000949,-0.000096,0.452089
1.260000,3.152065,4.512735,0.195678,-3.426049,2.389164,-0.266835,0.884417,-0.000832,-0.000088,0.462345
1.290000,3.048466,4.583238,0.187390,-3.479907,2.308470,-0.282159,0.879161,-0.000810,-0.000076,0.472447
1.320000,2.943278,4.651304,0.178653,-3.532104,2.227094,-0.296082,0.873568,-0.000794,-0.000072,0.482611
1.350000,2.836552,4.716910,0.169510,-3.582567,2.144967,-0.308695,0.867662,-0.000751,-0.000109,0.492836
1.380000,2.728339,4.780030,0.160007,-3.631276,2.061838,-0.320314,0.861779,-0.000765,-0.000150,0.502927
1.410000,2.618693,4.840643,0.150174,-3.678085,1.978314,-0.332107,0.855886,-0.000724,-0.000103,0.512895
1.440000,2.507677,4.898730,0.140014,-3.722775,1.894015,-0.345397,0.849890,-0.000905,0.000451,0.522794
1.470000,2.395354,4.954278,0.129464,-3.765825,1.809613,-0.358650,0.843606,-0.000811,0.000598,0.532743
