timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.510000,5.089177,2.087276,0.195944,-1.591427,3.890496,0.278678,0.981405,0.000476,-0.000067,0.191949
0.540000,5.040105,2.203443,0.204039,-1.680072,3.853960,0.260973,0.979154,0.000483,-0.000072,0.203121
0.570000,4.988390,2.318487,0.211595,-1.767567,3.815671,0.242730,0.976775,0.000487,-0.000075,0.214269
0.600000,4.934067,2.432358,0.218592,-1.854009,3.775691,0.223774,0.974268,0.000496,-0.000080,0.225393
0.630000,4.877166,2.545001,0.225015,-1.939355,3.733833,0.204411,0.971638,0.000497,-0.000072,0.236472
0.660000,4.817724,2.656360,0.230846,-2.023464,3.690127,0.184329,0.968878,0.000491,-0.000072,0.247537
0.690000,4.755777,2.766380,0.236068,-2.106294,3.644555,0.163773,0.965999,0.000468,-0.000098,0.258546
0.720000,4.691364,2.875005,0.240665,-2.187931,3.597078,0.142735,0.963006,0.000486,-0.000098,0.269480
0.750000,4.624520,2.982177,0.244627,-2.268362,3.547753,0.121367,0.959866,0.000507,-0.000092,0.280459
0.780000,4.555281,3.087837,0.247943,-2.347525,3.496240,0.099700,0.956620,0.000502,-0.000076,0.291339
0.810000,4.483690,3.191922,0.250603,-2.425243,3.442746,0.077644,0.953234,0.000497,-0.000049,0.302232
0.840000,4.409786,3.294373,0.252598,-2.501663,3.387323,0.055380,0.949722,0.000472,-0.000041,0.313095
0.870000,4.333608,3.395133,0.253921,-2.576901,3.329990,0.032796,0.946094,0.000453,-0.000021,0.323890
0.900000,4.255192,3.494144,0.254563,-2.650846,3.270766,0.010026,0.942337,0.000443,0.000009,0.334664
0.930000,4.174575,3.591351,0.254523,-2.723600,3.209718,-0.012721,0.938458,0.000439,0.000029,0.345393
0.960000,4.091795,3.686699,0.253798,-2.795092,3.146783,-0.035586,0.934461,0.000435,0.000068,0.356064
0.990000,4.006888,3.780129,0.252388,-2.865316,3.081925,-0.058407,0.930327,0.000444,0.000081,0.366730
1.020000,3.919891,3.871588,0.250298,-2.934487,3.015322,-0.080958,0.926111,0.000473,0.000097,0.377251
1.050000,3.830841,3.961020,0.247534,-3.002234,2.946771,-0.103309,0.921717,0.000462,0.000159,0.387862
1.080000,3.739782,4.048372,0.244101,-3.068372,2.876746,-0.125555,0.917247,0.000438,0.000162,0.398318
1.110000,3.646762,4.133604,0.240008,-3.132932,2.805348,-0.147284,0.912625,0.000418,0.000207,0.408797
1.140000,3.551828,4.216676,0.235270,-3.195973,2.732839,-0.168627,0.907919,0.000396,0.000219,0.419145
1.170000,3.455030,4.297554,0.229900,-3.257237,2.658994,-0.189341,0.903048,0.000382,0.000236,0.429539
1.200000,3.356419,4.376196,0.223917,-3.316821,2.583832,-0.209537,0.898103,0.000367,0.000244,0.439785
1.230000,3.256046,4.452565,0.217337,-3.374744,2.507425,-0.229155,0.893000,0.000351,0.000280,0.450056
1.260000,3.153958,4.526625,0.210177,-3.431102,2.429898,-0.248166,0.887827,0.000322,0.000276,0.460178
1.290000,3.050204,4.598341,0.202455,-3.485815,2.351133,-0.266649,0.882493,0.000301,0.000294,0.470326
1.320000,2.944834,4.667674,0.194189,-3.538849,2.271123,-0.284396,0.877085,0.000272,0.000322,0.480335
1.350000,2.837902,4.734594,0.185402,-3.590005,2.190202,-0.301387,0.871532,0.000250,0.000344,0.490339
1.380000,2.729461,4.799071,0.176116,-3.639354,2.108239,-0.317727,0.865903,0.000230,0.000375,0.500212
1.410000,2.619570,4.861075,0.166350,-3.686712,2.025400,-0.333305,0.860124,0.000220,0.000395,0.510085
1.440000,2.508286,4.920582,0.156128,-3.732270,1.941723,-0.348163,0.854277,0.000205,0.000413,0.519818
1.470000,2.395663,4.977563,0.145474,-3.775890,1.857002,-0.362131,0.848286,0.000205,0.000419,0.529538
