timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.410000,2.609473,4.872485,0.163973,-3.696702,2.041188,-0.342464,0.861051,0.001022,-0.000036,0.508517
1.440000,2.497891,4.932438,0.153488,-3.742079,1.955657,-0.356556,0.855237,0.001072,-0.000048,0.518237
1.470000,2.384973,4.989809,0.142597,-3.785803,1.869131,-0.369510,0.849277,0.001099,-0.000088,0.527946
1.500000,2.270771,5.044572,0.131332,-3.827710,1.781695,-0.381491,0.843231,0.001127,-0.000112,0.537550
1.530000,2.155338,5.096702,0.119723,-3.867793,1.693654,-0.392463,0.837056,0.001152,-0.000149,0.547115
1.560000,2.038733,5.146177,0.107801,-3.905847,1.604679,-0.402326,0.830782,0.001150,-0.000178,0.556596
1.590000,1.921015,5.192974,0.095600,-3.942031,1.515147,-0.411101,0.824391,0.001161,-0.000221,0.566019
1.620000,1.802242,5.237078,0.083153,-3.976180,1.425067,-0.418654,0.817914,0.001183,-0.000262,0.575339
1.650000,1.682475,5.278465,0.070497,-4.008263,1.334117,-0.425083,0.811311,0.001203,-0.000301,0.584613
1.680000,1.561777,5.317117,0.057663,-4.038305,1.242655,-0.430550,0.804625,0.001225,-0.000344,0.593781
1.710000,1.440207,5.353016,0.044682,-4.066373,1.150617,-0.434837,0.797814,0.001230,-0.000404,0.602902
1.740000,1.317827,5.386146,0.031591,-4.092246,1.058069,-0.437906,0.790920,0.001237,-0.000451,0.611918
1.770000,1.194708,5.416495,0.018428,-4.115749,0.965195,-0.439589,0.783909,0.001240,-0.000511,0.620875
1.800000,1.070912,5.444051,0.005232,-4.137291,0.871834,-0.440165,0.776818,0.001227,-0.000568,0.629724
1.830000,0.946504,5.468799,-0.007961,-4.156558,0.778040,-0.439371,0.769603,0.001201,-0.000621,0.638521
1.860000,0.821549,5.490726,-0.021114,-4.173769,0.683797,-0.437482,0.762309,0.001158,-0.000691,0.647212
1.890000,0.696110,5.509818,-0.034190,-4.188879,0.588963,-0.434282,0.754908,0.001090,-0.000768,0.655830
1.920000,0.570246,5.526057,-0.047151,-4.202016,0.493672,-0.429787,0.747415,0.000996,-0.000825,0.664356
1.950000,0.444021,5.539430,-0.059959,-4.213002,0.397806,-0.424089,0.739835,0.000853,-0.000887,0.672787
1.980000,0.317495,5.549919,-0.072578,-4.222080,0.301520,-0.417179,0.732136,0.000794,-0.000956,0.681157
2.010000,0.190726,5.557517,-0.084973,-4.229139,0.204961,-0.409157,0.724359,0.000728,-0.000982,0.689422
2.040000,0.063777,5.562213,-0.097108,-4.234133,0.108133,-0.399813,0.716485,0.000668,-0.000992,0.697601
2.070000,-0.063293,5.563999,-0.108948,-4.237209,0.010929,-0.389524,0.708519,0.000608,-0.000984,0.705690
2.100000,-0.190425,5.562867,-0.120464,-4.238251,-0.086412,-0.378233,0.700458,0.000550,-0.000975,0.713693
2.130000,-0.317554,5.558813,-0.131624,-4.237057,-0.183818,-0.365736,0.692313,0.000472,-0.000960,0.721596
2.160000,-0.444617,5.551839,-0.142396,-4.233792,-0.281118,-0.352368,0.684085,0.000399,-0.000928,0.729402
2.190000,-0.571549,5.541945,-0.152754,-4.228353,-0.378507,-0.338191,0.675763,0.000325,-0.000878,0.737118
2.220000,-0.698288,5.529132,-0.162672,-4.220864,-0.475709,-0.323005,0.667365,0.000230,-0.000799,0.744730
2.250000,-0.824769,5.513407,-0.172122,-4.211255,-0.572582,-0.306993,0.658915,0.000150,-0.000730,0.752217
2.280000,-0.950929,5.494783,-0.181079,-4.199388,-0.669060,-0.290180,0.650292,0.000098,-0.000688,0.759684
2.310000,-1.076702,5.473275,-0.189522,-4.185481,-0.764797,-0.272678,0.641694,0.000052,-0.000685,0.766960
2.340000,-1.202028,5.448906,-0.197431,-4.169558,-0.859795,-0.254555,0.632976,-0.000001,-0.000675,0.774171
2.370000,-1.326842,5.421700,-0.204784,-4.151423,-0.953933,-0.235671,0.624196,-0.000069,-0.000649,0.781267
2.400000,-1.451079,5.391683,-0.211565,-4.131040,-1.047214,-0.216370,0.615320,-0.000107,-0.000622,0.788277
2.430000,-1.574672,5.358876,-0.217756,-4.108447,-1.139891,-0.196382,0.606402,-0.000148,-0.000583,0.795158
2.460000,-1.697553,5.323300,-0.223342,-4.083658,-1.231830,-0.176043,0.597451,-0.000198,-0.000519,0.801906
2.490000,-1.819656,5.284979,-0.228311,-4.056512,-1.322932,-0.155164,0.588246,-0.000145,-0.000457,0.808682
2.520000,-1.940910,5.243937,-0.232649,-4.027088,-1.413234,-0.134040,0.579187,-0.000227,-0.000414,0.815194
2.550000,-2.061249,5.200198,-0.236349,-3.995502,-1.502654,-0.112644,0.569855,-0.000200,-0.000395,0.821745
2.580000,-2.180603,5.153790,-0.239401,-3.961488,-1.591204,-0.090830,0.560661,-0.000265,-0.000369,0.828045
2.610000,-2.298907,5.104744,-0.241797,-3.925445,-1.678538,-0.068933,0.551200,-0.000243,-0.000351,0.834373
2.640000,-2.416100,5.053097,-0.243530,-3.887414,-1.764613,-0.046602,0.541845,-0.000273,-0.000319,0.840478
2.670000,-2.532123,4.998884,-0.244593,-3.847448,-1.849557,-0.024224,0.532277,-0.000253,-0.000318,0.846570
2.700000,-2.646914,4.942145,-0.244980,-3.805286,-1.933101,-0.001580,0.522743,-0.000263,-0.000309,0.852490
2.730000,-2.760411,4.882918,-0.244685,-3.761150,-2.015331,0.021240,0.513074,-0.000251,-0.000321,0.858344
2.760000,-2.872550,4.821246,-0.243705,-3.714779,-2.096150,0.044089,0.503404,-0.000249,-0.000325,0.864051
2.790000,-2.983263,4.757169,-0.242042,-3.666091,-2.175619,0.066782,0.493597,-0.000280,-0.000363,0.869691
2.820000,-3.092485,4.690730,-0.239699,-3.615404,-2.253660,0.089396,0.483783,-0.000257,-0.000384,0.875188
2.850000,-3.200155,4.621967,-0.236678,-3.562550,-2.330561,0.112013,0.473841,-0.000277,-0.000402,0.880611
2.880000,-3.306204,4.550919,-0.232981,-3.507430,-2.405925,0.134444,0.463901,-0.000289,-0.000431,0.885887
2.910000,-3.410570,4.477631,-0.228618,-3.450282,-2.479973,0.156466,0.453841,-0.000347,-0.000485,0.891082
2.940000,-3.513187,4.402139,-0.223598,-3.390853,-2.552818,0.178215,0.443759,-0.000331,-0.000511,0.896146
2.970000,-3.613986,4.324478,-0.217933,-3.329106,-2.624617,0.199429,0.433550,-0.000389,-0.000531,0.901129
3.000000,-3.712901,4.244680,-0.211643,-3.265174,-2.695241,0.219922,0.423340,-0.000331,-0.000518,0.905971
3.030000,-3.809863,4.162779,-0.204748,-3.199015,-2.764839,0.239740,0.412984,-0.000398,-0.000500,0.910738
3.060000,-3.904812,4.078806,-0.197270,-3.130896,-2.833353,0.258777,0.402631,-0.000376,-0.000488,0.915362
3.090000,-3.997690,3.992799,-0.189234,-3.060994,-2.900413,0.276934,0.392154,-0.000413,-0.000495,0.919899
3.120000,-4.088447,3.904800,-0.180669,-2.989434,-2.966199,0.294101,0.381676,-0.000393,-0.000499,0.924296
3.150000,-4.177034,3.814847,-0.171600,-2.916370,-3.030660,0.310491,0.371078,-0.000416,-0.000488,0.928602
3.180000,-4.263409,3.722983,-0.162056,-2.841963,-3.093632,0.325748,0.360474,-0.000412,-0.000480,0.932769
3.210000,-4.347530,3.629252,-0.152066,-2.766130,-3.155064,0.340262,0.349784,-0.000427,-0.000466,0.936830
3.240000,-4.429358,3.533701,-0.141655,-2.689077,-3.215024,0.353845,0.339016,-0.000429,-0.000443,0.940780
3.270000,-4.508855,3.436372,-0.130851,-2.610701,-3.273542,0.366365,0.328242,-0.000502,-0.000441,0.944593
3.300000,-4.585983,3.337310,-0.119683,-2.531185,-3.330616,0.378184,0.317375,-0.000449,-0.000438,0.948300
3.330000,-4.660709,3.236558,-0.108178,-2.450528,-3.386174,0.388813,0.306503,-0.000507,-0.000426,0.951870
3.360000,-4.733002,3.134162,-0.096369,-2.368985,-3.440267,0.398473,0.295564,-0.000474,-0.000431,0.955323
3.390000,-4.802832,3.030166,-0.084287,-2.286347,-3.492772,0.406999,0.284585,-0.000521,-0.000412,0.958651
3.420000,-4.870171,2.924622,-0.071965,-2.202908,-3.543496,0.414468,0.273578,-0.000525,-0.000395,0.961850
3.450000,-4.934994,2.817581,-0.059435,-2.118645,-3.592594,0.420869,0.262539,-0.000504,-0.000471,0.964921
3.480000,-4.997277,2.709092,-0.046731,-2.033601,-3.639971,0.426059,0.251438,-0.000551,-0.000494,0.967873
3.510000,-5.057003,2.599209,-0.033889,-1.948104,-3.685566,0.430091,0.240324,-0.000558,-0.000509,0.970692
3.540000,-5.114152,2.487986,-0.020942,-1.861835,-3.729288,0.432995,0.229162,-0.000582,-0.000507,0.973388
3.570000,-5.168705,2.375483,-0.007927,-1.775008,-3.770944,0.434703,0.217977,-0.000590,-0.000502,0.975954
3.600000,-5.220647,2.261760,0.005123,-1.687779,-3.810564,0.435282,0.206754,-0.000606,-0.000479,0.978393
3.630000,-5.269964,2.146879,0.018173,-1.600070,-3.848185,0.434723,0.195531,-0.000611,-0.000446,0.980697
3.660000,-5.316645,2.030900,0.031188,-1.511952,-3.883756,0.432966,0.184269,-0.000620,-0.000379,0.982876
3.690000,-5.360673,1.913887,0.044134,-1.423245,-3.917103,0.430076,0.172968,-0.000632,-0.000380,0.984927
3.720000,-5.402029,1.795904,0.056975,-1.333851,-3.948414,0.425962,0.161697,-0.000653,-0.000371,0.986840
3.750000,-5.440693,1.677010,0.069676,-1.243741,-3.977872,0.420806,0.150381,-0.000668,-0.000320,0.988628
3.780000,-5.476641,1.557265,0.082206,-1.152796,-4.005114,0.414534,0.139064,-0.000651,-0.000261,0.990283
3.810000,-5.509849,1.436731,0.094527,-1.061044,-4.030514,0.406855,0.127755,-0.000658,-0.000168,0.991805
3.840000,-5.540289,1.315463,0.106603,-0.968351,-4.053987,0.398179,0.116408,-0.000641,-0.000079,0.993201
3.870000,-5.567936,1.193524,0.118396,-0.874755,-4.075324,0.388073,0.105071,-0.000599,-0.000013,0.994465
3.900000,-5.592767,1.070974,0.129870,-0.780625,-4.094660,0.376811,0.093705,-0.000602,0.000024,0.995600
3.930000,-5.614765,0.947876,0.140991,-0.685931,-4.111886,0.364599,0.082333,-0.000590,0.000055,0.996605
3.960000,-5.633914,0.824291,0.151729,-0.590636,-4.127116,0.351272,0.070975,-0.000569,0.000111,0.997478
3.990000,-5.650200,0.700278,0.162049,-0.495148,-4.140413,0.336723,0.059694,-0.000541,0.000257,0.998217
4.020000,-5.663620,0.575898,0.171919,-0.399479,-4.151563,0.321285,0.048342,-0.000590,0.000376,0.998831
4.050000,-5.674172,0.451217,0.181317,-0.303996,-4.160503,0.305247,0.036962,-0.000592,0.000452,0.999316
4.080000,-5.681863,0.326304,0.190220,-0.208713,-4.167060,0.288294,0.025575,-0.000572,0.000500,0.999673
4.110000,-5.686695,0.201227,0.198602,-0.113422,-4.171388,0.270491,0.014180,-0.000537,0.000529,0.999899
4.140000,-5.688668,0.076055,0.206439,-0.018176,-4.173416,0.251995,0.002786,-0.000496,0.000541,0.999996
4.170000,-5.687787,-0.049147,0.213712,0.076964,-4.173345,0.232843,0.008610,0.000450,-0.000548,-0.999963
4.200000,-5.684054,-0.174314,0.220400,0.171894,-4.171163,0.213027,0.020001,0.000403,-0.000552,-0.999800
4.230000,-5.677475,-0.299384,0.226484,0.266710,-4.166840,0.192613,0.031391,0.000351,-0.000556,-0.999507
4.260000,-5.668053,-0.424292,0.231951,0.361373,-4.160321,0.171822,0.042770,0.000297,-0.000569,-0.999085
4.290000,-5.655793,-0.548972,0.236784,0.455975,-4.151703,0.150421,0.054160,0.000253,-0.000578,-0.998532
4.320000,-5.640699,-0.673360,0.240970,0.550285,-4.140844,0.128585,0.065551,0.000203,-0.000581,-0.997849
4.350000,-5.622784,-0.797391,0.244495,0.644053,-4.127895,0.106469,0.076937,0.000151,-0.000584,-0.997036
4.380000,-5.602060,-0.921003,0.247353,0.737567,-4.112880,0.084041,0.088305,0.000108,-0.000583,-0.996093
4.410000,-5.578537,-1.044135,0.249531,0.830643,-4.095953,0.061181,0.099659,0.000051,-0.000599,-0.995021
4.440000,-5.552230,-1.166729,0.251025,0.923149,-4.076932,0.038384,0.111024,-0.000001,-0.000599,-0.993818
4.470000,-5.523154,-1.288718,0.251832,1.015220,-4.055696,0.015425,0.122348,-0.000056,-0.000582,-0.992487
4.500000,-5.491327,-1.410042,0.251951,1.106627,-4.032587,-0.007483,0.133695,-0.000104,-0.000536,-0.991022
4.530000,-5.456767,-1.530641,0.251384,1.197379,-4.007347,-0.030338,0.144948,-0.000170,-0.000513,-0.989439
4.560000,-5.419494,-1.650455,0.250133,1.287439,-3.980196,-0.053073,0.156271,-0.000205,-0.000451,-0.987714
4.590000,-5.379532,-1.769420,0.248202,1.376691,-3.950856,-0.075648,0.167457,-0.000290,-0.000460,-0.985879
4.620000,-5.336904,-1.887475,0.245597,1.465180,-3.919440,-0.098005,0.178737,-0.000316,-0.000371,-0.983897
4.650000,-5.291636,-2.004551,0.242323,1.552719,-3.885664,-0.120280,0.189873,-0.000400,-0.000356,-0.981809
4.680000,-5.243756,-2.120581,0.238386,1.639275,-3.849679,-0.142198,0.201059,-0.000423,-0.000314,-0.979579
4.710000,-5.193294,-2.235498,0.233799,1.724818,-3.811448,-0.163563,0.212158,-0.000473,-0.000299,-0.977235
4.740000,-5.140283,-2.349236,0.228576,1.809291,-3.771087,-0.184629,0.223269,-0.000494,-0.000264,-0.974757
4.770000,-5.084754,-2.461731,0.222732,1.892652,-3.728538,-0.204972,0.234313,-0.000495,-0.000212,-0.972161
4.800000,-5.026745,-2.572916,0.216285,1.974579,-3.683844,-0.224817,0.245374,-0.000549,-0.000215,-0.969428
4.830000,-4.966300,-2.682730,0.209252,2.055072,-3.637080,-0.244093,0.256366,-0.000559,-0.000214,-0.966580
4.860000,-4.903460,-2.791110,0.201648,2.134263,-3.588235,-0.262796,0.267350,-0.000586,-0.000228,-0.963599
4.890000,-4.838267,-2.897998,0.193495,2.211945,-3.537606,-0.280769,0.278237,-0.000629,-0.000268,-0.960512
4.920000,-4.770766,-3.003333,0.184814,2.288163,-3.484775,-0.297933,0.289170,-0.000625,-0.000251,-0.957278
4.950000,-4.701003,-3.107058,0.175633,2.362707,-3.430189,-0.314138,0.300050,-0.000673,-0.000247,-0.953923
4.980000,-4.629028,-3.209120,0.165976,2.435619,-3.373966,-0.329658,0.310888,-0.000678,-0.000246,-0.950446
5.010000,-4.554894,-3.309470,0.155871,2.506631,-3.316031,-0.344028,0.321727,-0.000690,-0.000247,-0.946832
5.040000,-4.478655,-3.408057,0.145351,2.575939,-3.256444,-0.357341,0.332490,-0.000710,-0.000247,-0.943107
5.070000,-4.400362,-3.504834,0.134443,2.643604,-3.195328,-0.369851,0.343222,-0.000734,-0.000245,-0.939254
5.100000,-4.320061,-3.599753,0.123177,2.709810,-3.132615,-0.381201,0.353887,-0.000752,-0.000249,-0.935288
5.130000,-4.237794,-3.692760,0.111587,2.774641,-3.067886,-0.391479,0.364542,-0.000730,-0.000258,-0.931187
5.160000,-4.153595,-3.783795,0.099706,2.838631,-3.001099,-0.400538,0.375064,-0.000698,-0.000245,-0.926999
5.190000,-4.067488,-3.872792,0.087573,2.901880,-2.932030,-0.408370,0.385828,-0.000741,-0.000252,-0.922570
5.220000,-3.979494,-3.959683,0.075219,2.964376,-2.860697,-0.415195,0.396298,-0.000744,-0.000248,-0.918122
5.250000,-3.889635,-4.044402,0.062678,3.026219,-2.787254,-0.420890,0.406895,-0.000829,-0.000230,-0.913474
5.280000,-3.797929,-4.126888,0.049981,3.087505,-2.711812,-0.425615,0.417235,-0.000904,-0.000235,-0.908798
5.310000,-3.704392,-4.207081,0.037156,3.148319,-2.634395,-0.429319,0.427768,-0.000914,-0.000245,-0.903888
5.340000,-3.609046,-4.284929,0.024238,3.208076,-2.555434,-0.431943,0.438033,-0.000927,-0.000266,-0.898959
5.370000,-3.511924,-4.360383,0.011260,3.266697,-2.474830,-0.433217,0.448426,-0.000934,-0.000254,-0.893819
5.400000,-3.413062,-4.433404,-0.001737,3.324079,-2.393222,-0.433281,0.458668,-0.000914,-0.000150,-0.888607
5.430000,-3.312501,-4.503959,-0.014720,3.380036,-2.310477,-0.432219,0.468982,-0.000972,-0.000205,-0.883207
5.460000,-3.210283,-4.572020,-0.027655,3.434506,-2.226896,-0.430138,0.479062,-0.000948,-0.000169,-0.877780
5.490000,-3.106455,-4.637564,-0.040512,3.487328,-2.142718,-0.426970,0.489222,-0.000961,-0.000172,-0.872158
5.520000,-3.001069,-4.700577,-0.053256,3.538409,-2.058155,-0.422665,0.499194,-0.000930,-0.000171,-0.866490
5.550000,-2.894177,-4.761044,-0.065856,3.587727,-1.972979,-0.417303,0.509195,-0.000944,-0.000160,-0.860651
5.580000,-2.785834,-4.818948,-0.078278,3.635139,-1.887276,-0.410864,0.519117,-0.000983,-0.000120,-0.854703
5.610000,-2.676095,-4.874275,-0.090491,3.680798,-1.801231,-0.403313,0.528823,-0.001020,-0.000043,-0.848732
5.640000,-2.565013,-4.927019,-0.102462,3.724642,-1.715043,-0.394742,0.538593,-0.001022,0.000013,-0.842565
5.670000,-2.452647,-4.977176,-0.114159,3.766436,-1.628707,-0.385050,0.548192,-0.001025,0.000065,-0.836352
5.700000,-2.339061,-5.024740,-0.125547,3.805948,-1.542211,-0.374178,0.557773,-0.001022,0.000162,-0.829993
5.730000,-2.224326,-5.069710,-0.136594,3.843078,-1.455840,-0.362304,0.567256,-0.000971,0.000348,-0.823541
5.760000,-2.108508,-5.112087,-0.147267,3.878096,-1.369261,-0.349194,0.576597,-0.001066,0.000308,-0.817028
5.790000,-1.991676,-5.151856,-0.157533,3.910711,-1.282010,-0.335251,0.585923,-0.001019,0.000381,-0.810365
5.820000,-1.873903,-5.188998,-0.167367,3.940838,-1.194129,-0.320340,0.595096,-0.001117,0.000416,-0.803653
5.850000,-1.755263,-5.223492,-0.176740,3.968504,-1.105487,-0.304486,0.604255,-0.001072,0.000480,-0.796789
5.880000,-1.635830,-5.255315,-0.185622,3.993707,-1.016065,-0.287636,0.613281,-0.001078,0.000498,-0.789862
5.910000,-1.515678,-5.284448,-0.193984,4.016384,-0.926083,-0.269889,0.622267,-0.001035,0.000535,-0.782801
5.940000,-1.394885,-5.310870,-0.201806,4.036539,-0.835379,-0.251516,0.631143,-0.001022,0.000567,-0.775660
5.970000,-1.273524,-5.334558,-0.209065,4.054148,-0.743818,-0.232456,0.639986,-0.001008,0.000624,-0.768378
6.000000,-1.151672,-5.355488,-0.215744,4.069352,-0.651551,-0.212785,0.648687,-0.000966,0.000667,-0.761044
6.030000,-1.029398,-5.373641,-0.221825,4.082233,-0.558660,-0.192646,0.657324,-0.000901,0.000705,-0.753593
6.060000,-0.906771,-5.388996,-0.227297,4.092908,-0.465010,-0.172153,0.665879,-0.000880,0.000741,-0.746041
6.090000,-0.783854,-5.401536,-0.232148,4.101523,-0.370968,-0.151240,0.674399,-0.000821,0.000789,-0.738344
6.120000,-0.660712,-5.411248,-0.236363,4.107983,-0.276530,-0.129745,0.682824,-0.000749,0.000801,-0.730557
6.150000,-0.537405,-5.418121,-0.239929,4.112480,-0.181656,-0.107968,0.691171,-0.000688,0.000845,-0.722663
6.180000,-0.413992,-5.422141,-0.242836,4.115017,-0.086332,-0.085853,0.699423,-0.000647,0.000875,-0.714677
6.210000,-0.290529,-5.423301,-0.245079,4.115854,0.008999,-0.063668,0.707589,-0.000599,0.000908,-0.706594
6.240000,-0.167070,-5.421598,-0.246653,4.114782,0.104528,-0.041262,0.715697,-0.000536,0.000940,-0.698382
6.270000,-0.043668,-5.417031,-0.247554,4.112038,0.199969,-0.018838,0.723689,-0.000473,0.000956,-0.690098
6.300000,0.079625,-5.409606,-0.247784,4.107470,0.294983,0.003521,0.731598,-0.000428,0.000908,-0.681712
6.330000,0.202750,-5.399339,-0.247348,4.100887,0.389520,0.025550,0.739387,-0.000324,0.000938,-0.673261
6.360000,0.325649,-5.386241,-0.246248,4.092377,0.483707,0.047769,0.747209,-0.000162,0.000916,-0.664573
6.390000,0.448258,-5.370321,-0.244483,4.081540,0.577610,0.069894,0.754704,-0.000039,0.000913,-0.656053
6.420000,0.570510,-5.351587,-0.242058,4.068549,0.671336,0.091785,0.762231,0.000012,0.000907,-0.647296
6.450000,0.692340,-5.330045,-0.238976,4.053456,0.764799,0.113674,0.769591,0.000044,0.000898,-0.638530
6.480000,0.813684,-5.305703,-0.235244,4.036147,0.857961,0.135100,0.776878,0.000069,0.000885,-0.629646
6.510000,0.934479,-5.278572,-0.230875,4.016870,0.950796,0.156192,0.784052,0.000096,0.000861,-0.620692
6.540000,1.054666,-5.248665,-0.225877,3.995610,1.042966,0.177034,0.791134,0.000119,0.000816,-0.611641
6.570000,1.174185,-5.216005,-0.220260,3.972283,1.134382,0.197386,0.798157,0.000142,0.000728,-0.602448
6.600000,1.292975,-5.180615,-0.214043,3.947080,1.224967,0.217123,0.804946,0.000182,0.000715,-0.593347
6.630000,1.410982,-5.142518,-0.207243,3.920053,1.314842,0.236162,0.811722,0.000178,0.000684,-0.584043
6.660000,1.528147,-5.101734,-0.199880,3.890919,1.404058,0.254754,0.818357,0.000210,0.000632,-0.574710
6.690000,1.644406,-5.058288,-0.191971,3.859742,1.492343,0.272475,0.824873,0.000225,0.000626,-0.565317
6.720000,1.759701,-5.012205,-0.183544,3.826565,1.579902,0.289328,0.831264,0.000212,0.000599,-0.555877
6.750000,1.873966,-4.963511,-0.174623,3.791126,1.666370,0.305450,0.837561,0.000212,0.000576,-0.546344
6.780000,1.987135,-4.912233,-0.165232,3.753447,1.752114,0.320583,0.843748,0.000244,0.000559,-0.536740
6.810000,2.099140,-4.858398,-0.155396,3.713529,1.836908,0.335132,0.849817,0.000242,0.000532,-0.527077
6.840000,2.209914,-4.802032,-0.145141,3.671436,1.920789,0.348574,0.855775,0.000226,0.000505,-0.517347
6.870000,2.319392,-4.743165,-0.134494,3.627082,2.003713,0.361209,0.861614,0.000196,0.000486,-0.507563
6.900000,2.427508,-4.681828,-0.123484,3.580671,2.085397,0.372806,0.867353,0.000170,0.000473,-0.497694
6.930000,2.534204,-4.618058,-0.112139,3.532394,2.165952,0.383492,0.872957,0.000148,0.000458,-0.487797
