timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.660000,-5.271327,2.090080,-0.152969,-1.443892,-2.945478,0.372069,0.179004,0.000765,0.000239,0.984142
3.690000,-5.313418,2.001391,-0.142024,-1.330433,-2.998754,0.407020,0.168619,0.001118,-0.002808,0.981007
3.720000,-5.352247,1.910933,-0.129977,-1.180757,-3.053868,0.453831,0.158528,0.000311,0.000516,0.975270
3.750000,-5.386465,1.819184,-0.116505,-1.010578,-3.148277,0.508951,0.144744,-0.000456,0.000990,0.992297
3.780000,-5.415672,1.724471,-0.101486,-0.806808,-3.258878,0.584675,0.132680,0.002735,0.000819,0.999981
3.810000,-5.438921,1.626185,-0.084125,-0.540617,-3.348150,0.667006,0.123988,-0.000589,-0.000357,0.982134
3.840000,-5.453954,1.525687,-0.064086,-0.249136,-3.476352,0.729131,0.114855,-0.003583,0.003668,0.963059
3.870000,-5.460106,1.421650,-0.042015,0.053808,-3.676346,0.745302,0.098681,-0.000375,0.000562,1.007991
3.900000,-5.456973,1.311809,-0.019265,0.344952,-3.963698,0.687790,0.084761,0.000844,0.001501,1.038567
3.930000,-5.444956,1.193258,0.001805,0.606589,-4.322350,0.547215,0.068181,0.001780,0.000999,1.098736
3.960000,-5.425195,1.063315,0.018397,0.852211,-4.665631,0.355242,0.058893,-0.001213,-0.000664,1.157346
3.990000,-5.397884,0.922319,0.028681,1.050114,-4.894082,0.184803,0.049906,-0.000471,-0.000188,1.092683
4.020000,-5.364236,0.774383,0.033335,1.147662,-4.995999,0.101707,0.040308,0.006019,0.003909,1.062466
4.050000,-5.327246,0.623558,0.035302,1.098658,-4.982821,0.127800,0.031987,0.005692,0.001279,0.982857
4.080000,-5.291173,0.473882,0.038150,0.823441,-4.956478,0.250789,0.018479,0.003749,0.001295,1.062510
4.110000,-5.263028,0.325255,0.044499,0.273876,-4.941249,0.494231,0.005925,-0.001100,0.000073,0.963124
4.140000,-5.251287,0.177389,0.057846,-0.567181,-4.975104,0.896647,0.007078,-0.001828,0.000936,0.155792
4.170000,-5.267231,0.029431,0.085653,-1.384276,-5.195433,1.138228,0.015827,-0.000451,0.000135,-0.855443
4.200000,-5.307718,-0.124740,0.117303,-2.137027,-5.624426,1.659950,0.031344,-0.001163,-0.002201,-0.775868
4.230000,-5.372215,-0.293760,0.168343,-2.636912,-5.992047,1.972417,0.049819,-0.000495,0.001594,-0.796441
4.260000,-5.451849,-0.475865,0.230750,-2.866313,-6.030320,1.819773,0.048078,-0.000053,0.000114,-1.001463
4.290000,-5.538403,-0.658243,0.286780,-2.824061,-5.861121,1.442237,0.056199,0.001984,0.000470,-1.051286
4.320000,-5.623776,-0.834355,0.330021,-2.507719,-5.633712,1.032512,0.073626,0.002720,-0.008373,-0.957402
4.350000,-5.698903,-1.003571,0.360321,-2.022904,-5.330575,0.672740,0.085056,0.002094,-0.011713,-0.962178
4.380000,-5.758700,-1.163887,0.379806,-1.474617,-4.922754,0.362550,0.094250,0.000502,-0.000182,-0.987880
4.410000,-5.801699,-1.311707,0.389727,-0.904552,-4.465676,0.134918,0.102328,0.001368,-0.003772,-1.017032
4.440000,-5.827608,-1.444912,0.392399,-0.315155,-4.065527,0.044047,0.116476,0.000898,-0.006456,-0.989576
4.470000,-5.835378,-1.566292,0.392609,0.231685,-3.687917,0.054729,0.126837,0.001060,-0.000291,-0.996759
4.500000,-5.826652,-1.676247,0.393499,0.724140,-3.354421,0.119863,0.138439,0.004281,-0.006791,-0.992576
4.530000,-5.802968,-1.776320,0.396781,1.129041,-3.030155,0.181979,0.147700,0.006308,-0.003061,-1.004095
4.560000,-5.767198,-1.866352,0.402027,1.452440,-2.762393,0.229135,0.158100,0.003978,-0.007251,-1.006201
4.590000,-5.721850,-1.947723,0.409013,1.712195,-2.618613,0.215623,0.170910,0.002005,-0.001960,-0.994464
4.620000,-5.668856,-2.024788,0.415376,1.928455,-2.600337,0.171010,0.182792,0.001687,-0.000169,-0.988498
4.650000,-5.609531,-2.101327,0.420266,2.120327,-2.702466,0.113598,0.195922,0.002002,-0.000708,-0.977707
4.680000,-5.544413,-2.181322,0.423459,2.283216,-2.870363,0.042212,0.206967,0.002202,0.000023,-0.975767
4.710000,-5.474408,-2.266742,0.424518,2.417458,-3.056903,-0.043018,0.218264,0.000612,0.004212,-0.972404
4.740000,-5.400324,-2.358341,0.423098,2.519613,-3.187635,-0.150608,0.226432,0.001190,-0.001506,-0.982481
4.770000,-5.323285,-2.453769,0.418319,2.599242,-3.262716,-0.263007,0.238690,0.000740,0.001094,-0.974537
4.800000,-5.243753,-2.551989,0.410088,2.643334,-3.213050,-0.369086,0.243990,-0.001217,0.000331,-0.994379
4.830000,-5.163014,-2.647773,0.398281,2.669186,-3.158673,-0.417780,0.257373,0.000871,-0.003025,-0.980748
4.860000,-5.081622,-2.741827,0.385216,2.682210,-3.098565,-0.433764,0.267873,0.000469,-0.001559,-0.978756
4.890000,-4.999901,-2.834018,0.371806,2.691335,-3.039876,-0.433711,0.278740,0.000445,-0.001413,-0.974943
4.920000,-4.917956,-2.924420,0.358511,2.698468,-2.979619,-0.431137,0.288214,0.000463,-0.002490,-0.975271
4.950000,-4.835959,-3.012745,0.345348,2.722136,-2.947839,-0.430700,0.300360,0.000680,-0.002252,-0.967659
4.980000,-4.753321,-3.100019,0.332217,2.766038,-2.951563,-0.433925,0.311230,-0.000015,-0.001486,-0.963524
5.010000,-4.669510,-3.187109,0.319003,2.849944,-3.029464,-0.440452,0.327228,-0.000632,-0.000869,-0.944872
5.040000,-4.582844,-3.277147,0.305621,2.926684,-3.098465,-0.452294,0.336609,-0.000419,-0.001092,-0.945127
5.070000,-4.493813,-3.369405,0.291863,2.989250,-3.141120,-0.465237,0.345319,-0.001168,0.002149,-0.945507
5.100000,-4.402855,-3.463096,0.277690,3.032627,-3.140030,-0.472599,0.354976,-0.000533,-0.000499,-0.943856
5.130000,-4.310630,-3.556671,0.263326,3.054354,-3.097600,-0.477361,0.363695,0.000343,-0.002361,-0.944105
5.160000,-4.217955,-3.648705,0.248863,3.076697,-3.043648,-0.482588,0.373993,0.000229,-0.001823,-0.940003
5.190000,-4.124769,-3.738889,0.234276,3.115229,-3.004505,-0.490550,0.386083,-0.000810,-0.001099,-0.931431
5.220000,-4.030442,-3.827838,0.219487,3.169725,-2.983678,-0.503471,0.395258,-0.000834,-0.001250,-0.929342
5.250000,-3.934536,-3.916073,0.204336,3.243828,-2.988871,-0.523070,0.408633,0.000451,-0.000249,-0.917902
5.280000,-3.836363,-4.004709,0.188537,3.326236,-2.986504,-0.537986,0.419466,0.000923,-0.000027,-0.911928
5.310000,-3.735604,-4.093410,0.172268,3.400100,-2.957314,-0.542918,0.428406,-0.000107,-0.000530,-0.909829
5.340000,-3.632629,-4.181190,0.155906,3.465957,-2.906102,-0.543270,0.438652,0.000398,0.001824,-0.904557
5.370000,-3.527596,-4.267454,0.139518,3.510473,-2.830780,-0.534171,0.447934,-0.000801,0.000389,-0.901069
5.400000,-3.421251,-4.351416,0.123453,3.534779,-2.731104,-0.520913,0.457274,-0.000140,-0.000221,-0.897145
5.430000,-3.314266,-4.432319,0.107834,3.545589,-2.615030,-0.506540,0.467192,-0.000982,0.001413,-0.891820
5.460000,-3.207012,-4.509690,0.092675,3.549347,-2.487910,-0.493272,0.476585,-0.001273,0.002549,-0.887234
5.490000,-3.099643,-4.583240,0.077970,3.540896,-2.347017,-0.486273,0.485555,0.000457,0.001185,-0.883127
5.520000,-2.992712,-4.652425,0.063462,3.538274,-2.209490,-0.479936,0.496205,0.000059,0.000807,-0.875808
5.550000,-2.885944,-4.717398,0.049140,3.547525,-2.080943,-0.472989,0.506962,-0.000199,0.000854,-0.868137
5.580000,-2.778925,-4.778479,0.035026,3.567776,-1.963294,-0.461955,0.517690,-0.000749,0.000361,-0.860349
5.610000,-2.671345,-4.835984,0.021261,3.600686,-1.858872,-0.447927,0.528804,-0.001443,0.000634,-0.851801
5.640000,-2.562773,-4.890384,0.007957,3.642563,-1.762676,-0.433780,0.538206,-0.001160,0.001747,-0.845932
5.670000,-2.453025,-4.941832,-0.004892,3.701599,-1.683845,-0.420706,0.549493,-0.001278,0.001314,-0.836686
5.700000,-2.341537,-4.990917,-0.017294,3.777288,-1.619885,-0.414940,0.560440,-0.000373,0.003230,-0.828233
5.730000,-2.227669,-5.038218,-0.029542,3.852301,-1.555547,-0.410662,0.569762,-0.000429,0.001593,-0.822007
5.760000,-2.111516,-5.083618,-0.041626,3.917370,-1.482355,-0.411435,0.577931,0.001018,0.002775,-0.817084
5.790000,-1.993472,-5.126813,-0.053795,3.977485,-1.406068,-0.405370,0.587701,0.000639,0.002066,-0.809662
5.820000,-1.873627,-5.167696,-0.065775,4.027180,-1.324360,-0.392753,0.597333,-0.000899,0.004012,-0.802230
5.850000,-1.752221,-5.206165,-0.077352,4.056390,-1.232395,-0.374343,0.605869,-0.000843,0.003196,-0.796105
5.880000,-1.629964,-5.241860,-0.088350,4.062095,-1.129051,-0.352608,0.614518,-0.000780,0.002710,-0.789571
5.910000,-1.507580,-5.274428,-0.098659,4.045350,-1.015666,-0.330795,0.621990,-0.000431,0.002202,-0.784313
5.940000,-1.385851,-5.303506,-0.108279,4.021805,-0.902785,-0.312239,0.630776,0.000548,0.001987,-0.777220
5.970000,-1.265021,-5.329106,-0.117323,4.010393,-0.802262,-0.297345,0.641755,-0.000147,0.002539,-0.767184
6.000000,-1.144630,-5.351633,-0.125906,4.019223,-0.719253,-0.287536,0.653230,0.000298,0.002889,-0.756183
6.030000,-1.023950,-5.371731,-0.134207,4.039647,-0.647274,-0.279523,0.663646,0.000815,0.003375,-0.746634
6.060000,-0.902541,-5.389833,-0.142315,4.052655,-0.565798,-0.265630,0.671751,0.000733,0.003337,-0.739912
6.090000,-0.780765,-5.405487,-0.150017,4.059766,-0.474985,-0.244078,0.678065,0.000256,0.002068,-0.734796
6.120000,-0.658850,-5.418376,-0.157048,4.066763,-0.377729,-0.217675,0.686999,0.000580,0.002669,-0.726457
6.150000,-0.536750,-5.428314,-0.163235,4.071982,-0.279614,-0.192025,0.695513,0.000793,0.002642,-0.718358
6.180000,-0.414514,-5.435291,-0.168612,4.073677,-0.182655,-0.171278,0.703089,0.001878,0.003184,-0.711050
6.210000,-0.292275,-5.439365,-0.173365,4.072867,-0.088219,-0.155390,0.710901,0.001940,0.003436,-0.703297
6.240000,-0.170111,-5.440606,-0.177654,4.072450,0.004257,-0.142344,0.719453,0.000717,0.002663,-0.694653
6.270000,-0.047996,-5.439060,-0.181553,4.073384,0.096495,-0.132236,0.727328,0.000568,0.002685,-0.686480
6.300000,0.074099,-5.434752,-0.185163,4.077099,0.188216,-0.123133,0.735641,0.000912,0.002284,-0.677736
6.330000,0.196277,-5.427713,-0.188534,4.082072,0.281414,-0.110400,0.743834,0.000860,0.002016,-0.668941
6.360000,0.318572,-5.417886,-0.191520,4.087061,0.377679,-0.094642,0.752592,0.001813,0.003020,-0.659482
6.390000,0.441031,-5.405179,-0.194067,4.086413,0.474615,-0.071354,0.759487,0.000548,0.001748,-0.651531
6.420000,0.563456,-5.389568,-0.195944,4.078187,0.575972,-0.038490,0.765753,0.000933,0.001376,-0.643862
6.450000,0.685571,-5.370940,-0.196814,4.065744,0.682102,0.000968,0.772636,0.000883,0.001563,-0.635497
6.480000,0.807249,-5.349148,-0.196502,4.053196,0.795251,0.046503,0.781202,0.000760,0.000164,-0.625648
6.510000,0.928484,-5.323969,-0.194809,4.042640,0.916450,0.095179,0.789483,0.000080,-0.000616,-0.615855
6.540000,1.049364,-5.295140,-0.191625,4.033795,1.042655,0.141508,0.796478,0.000091,-0.000803,-0.606928
6.570000,1.169938,-5.262532,-0.187022,4.028374,1.173691,0.180974,0.803318,-0.000146,-0.000934,-0.597756
6.600000,1.290329,-5.225986,-0.181211,4.025436,1.308454,0.209530,0.812572,0.000988,0.000774,-0.586328
6.630000,1.410741,-5.185297,-0.174581,4.007430,1.428809,0.231939,0.821704,0.000988,0.000701,-0.576142
6.660000,1.530559,-5.141029,-0.167319,3.978821,1.539720,0.251704,0.825855,0.001021,0.000803,-0.568186
6.690000,1.649463,-5.093462,-0.159489,3.944332,1.644879,0.270466,0.828773,0.000926,0.000647,-0.561776
6.720000,1.767285,-5.042757,-0.151108,3.907706,1.746001,0.287928,0.831305,0.000744,0.000550,-0.555146
6.750000,1.884041,-4.988955,-0.142211,3.861793,1.833983,0.304006,0.832802,0.000639,0.000742,-0.548846
6.780000,1.999360,-4.932544,-0.132861,3.813918,1.911912,0.320840,0.835987,0.000575,0.000867,-0.540953
6.810000,2.113220,-4.873821,-0.123012,3.763210,1.982042,0.337875,0.839363,0.000593,0.001145,-0.532700
6.840000,2.225555,-4.813002,-0.112674,3.706712,2.042864,0.355753,0.841202,0.000540,0.000999,-0.525692
6.870000,2.336191,-4.750369,-0.101826,3.642501,2.095001,0.375696,0.846616,-0.000213,-0.000232,-0.515920
6.900000,2.444825,-4.686232,-0.090325,3.575113,2.145343,0.388359,0.850113,0.000445,0.001493,-0.506891
6.930000,2.551376,-4.620656,-0.078479,3.510380,2.198065,0.397412,0.853566,-0.000084,0.001473,-0.497834
