timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
6.990000,3.053823,-4.552089,-0.060080,3.560380,2.505902,0.311983,0.888597,0.003469,0.004687,-0.458652
7.020000,3.160559,-4.476223,-0.050826,3.555365,2.551825,0.304935,0.889680,0.003352,0.003605,-0.456559
7.050000,3.267031,-4.398967,-0.041771,3.542766,2.598528,0.298776,0.898423,0.004101,0.003687,-0.439097
7.080000,3.372955,-4.320312,-0.032859,3.518829,2.645175,0.295330,0.899748,0.004633,0.002326,-0.436380
7.110000,3.478047,-4.240209,-0.024015,3.487315,2.695037,0.294252,0.906794,0.004645,0.001939,-0.421545
7.140000,3.582038,-4.158594,-0.015170,3.445416,2.745946,0.295433,0.909263,0.004109,0.001102,-0.416201
7.170000,3.684616,-4.075362,-0.006256,3.393158,2.802855,0.298825,0.915085,0.003480,0.000940,-0.403245
7.200000,3.785386,-3.990321,0.002798,3.324811,2.866522,0.304787,0.919175,0.002369,0.000952,-0.393842
7.230000,3.883873,-3.903199,0.012081,3.241027,2.941613,0.314064,0.923076,0.001052,0.002090,-0.384610
7.260000,3.979687,-3.813717,0.021654,3.146529,3.023846,0.324137,0.927437,0.000717,0.000193,-0.373979
7.290000,4.072543,-3.721726,0.031501,3.043862,3.108877,0.332335,0.931187,0.000285,0.000928,-0.364540
7.320000,4.162259,-3.627185,0.041577,2.937228,3.193906,0.339417,0.935195,-0.000053,0.000166,-0.354132
7.350000,4.248731,-3.530118,0.051835,2.827593,3.277230,0.344460,0.938840,0.000046,0.000283,-0.344353
7.380000,4.331898,-3.430614,0.062215,2.716825,3.356366,0.347532,0.942626,0.000107,-0.000289,-0.333852
7.410000,4.411745,-3.328830,0.072654,2.606350,3.429231,0.348401,0.945964,0.000768,-0.000319,-0.324270
7.440000,4.488299,-3.224981,0.083088,2.497207,3.494036,0.347174,0.949592,0.001226,-0.001411,-0.313483
7.470000,4.561593,-3.119322,0.093432,2.389081,3.549880,0.342407,0.952839,0.002172,-0.002819,-0.303456
7.500000,4.631704,-3.012169,0.103628,2.285005,3.593667,0.337329,0.956709,0.000825,-0.001226,-0.291043
7.530000,4.698790,-2.903835,0.113683,2.187397,3.628592,0.333015,0.959520,0.000783,-0.002356,-0.281630
7.560000,4.762982,-2.794512,0.123581,2.092022,3.659594,0.326899,0.963108,0.001454,-0.002632,-0.269097
7.590000,4.824361,-2.684332,0.133257,1.999944,3.685730,0.318163,0.965961,0.002320,-0.004289,-0.258641
7.620000,4.883011,-2.573397,0.142639,1.910083,3.709963,0.307260,0.969039,0.003123,-0.003909,-0.246857
7.650000,4.938976,-2.461734,0.151683,1.820920,3.734224,0.295671,0.971513,0.002787,-0.005112,-0.236915
7.680000,4.992255,-2.349320,0.160365,1.730977,3.760071,0.283129,0.974337,0.004026,-0.004589,-0.225011
7.710000,5.042815,-2.236111,0.168666,1.639693,3.787196,0.270302,0.976692,0.003573,-0.005831,-0.214537
7.740000,5.090579,-2.122018,0.176567,1.544575,3.818963,0.256416,0.979202,0.003615,-0.005728,-0.202772
7.770000,5.135445,-2.006926,0.184047,1.446515,3.853882,0.242248,0.981418,0.003503,-0.006230,-0.191746
7.800000,5.177353,-1.890761,0.191088,1.347302,3.890431,0.227146,0.983546,0.003837,-0.006462,-0.180503
7.830000,5.216299,-1.773516,0.197656,1.249118,3.925914,0.210743,0.985511,0.003850,-0.006877,-0.169427
7.860000,5.252350,-1.655238,0.203704,1.154310,3.959244,0.192456,0.987448,0.003919,-0.007065,-0.157735
7.890000,5.285652,-1.536006,0.209174,1.065776,3.989559,0.172215,0.989250,0.004048,-0.006989,-0.146010
7.920000,5.316438,-1.415939,0.214026,0.986624,4.014969,0.151249,0.991017,0.004773,-0.005742,-0.133527
7.950000,5.345035,-1.295257,0.218267,0.919859,4.030441,0.131498,0.992914,0.004734,-0.003620,-0.118684
7.980000,5.371798,-1.174217,0.221899,0.864368,4.038941,0.110639,0.993968,0.003597,-0.004996,-0.109501
8.010000,5.396883,-1.052929,0.224868,0.807935,4.046932,0.087253,0.995273,0.003884,-0.004522,-0.096930
8.040000,5.420119,-0.931427,0.227159,0.741130,4.053195,0.065515,0.996308,0.004148,-0.004012,-0.085652
8.070000,5.441141,-0.809736,0.228824,0.660384,4.059536,0.045493,0.997183,0.004253,-0.004117,-0.074770
8.100000,5.459487,-0.687818,0.229915,0.562670,4.068286,0.027190,0.997870,0.004326,-0.004368,-0.064937
8.130000,5.474674,-0.565596,0.230483,0.449764,4.079850,0.010692,0.998567,0.004310,-0.004050,-0.053184
8.160000,5.486333,-0.442987,0.230577,0.327526,4.094132,-0.004436,0.999094,0.004131,-0.004232,-0.042134
8.190000,5.494249,-0.319899,0.230209,0.200175,4.111674,-0.020094,0.999517,0.004046,-0.004684,-0.030470
8.220000,5.498319,-0.196257,0.229341,0.071199,4.131128,-0.037750,0.999814,0.002586,-0.005210,-0.018398
8.250000,5.498564,-0.072016,0.227928,-0.054874,4.151630,-0.056432,0.999960,0.002332,-0.004822,-0.007202
8.280000,5.495169,0.052829,0.225961,-0.171469,4.171392,-0.074750,0.999981,0.003173,-0.004163,0.003340
8.310000,5.488479,0.178212,0.223436,-0.274530,4.187486,-0.093548,0.999882,0.003629,-0.004250,0.014335
8.340000,5.478916,0.304006,0.220325,-0.362973,4.198724,-0.113868,0.999685,0.003863,-0.003891,0.024499
8.370000,5.466920,0.430044,0.216581,-0.436789,4.203854,-0.135759,0.999351,0.003796,-0.004050,0.035595
8.400000,5.452873,0.556120,0.212165,-0.499681,4.201195,-0.158629,0.998907,0.003039,-0.003798,0.046492
8.430000,5.437036,0.681997,0.207072,-0.556116,4.190614,-0.180890,0.998385,0.001815,-0.003580,0.056665
8.460000,5.419561,0.807423,0.201325,-0.608862,4.171140,-0.202239,0.997565,0.001134,-0.003164,0.069668
8.490000,5.400519,0.932158,0.194941,-0.660653,4.144464,-0.223335,0.996846,0.000804,-0.003266,0.079288
8.520000,5.379868,1.056018,0.187930,-0.716029,4.112904,-0.244085,0.995770,0.000482,-0.002924,0.091834
8.550000,5.357439,1.178862,0.180311,-0.779285,4.076709,-0.263853,0.994698,-0.000451,-0.003401,0.102785
8.580000,5.332939,1.300591,0.172116,-0.854001,4.038561,-0.282476,0.993340,-0.000798,-0.003034,0.115180
8.610000,5.306026,1.421154,0.163400,-0.940212,3.998920,-0.298568,0.991886,-0.001146,-0.002878,0.127093
8.640000,5.276366,1.540537,0.154234,-1.037118,3.959974,-0.312549,0.990211,-0.001598,-0.002617,0.139541
8.670000,5.243693,1.658775,0.144681,-1.141125,3.922595,-0.324311,0.988373,-0.002486,-0.002253,0.152011
8.700000,5.207851,1.775942,0.134796,-1.248283,3.888480,-0.334670,0.986446,-0.003201,-0.002124,0.164040
8.730000,5.168794,1.892136,0.124611,-1.355549,3.857839,-0.344317,0.984465,-0.003884,-0.002024,0.175525
8.760000,5.126548,2.007441,0.114149,-1.460829,3.829115,-0.353188,0.982269,-0.004114,-0.001476,0.187424
8.790000,5.081198,2.121886,0.103436,-1.562558,3.800569,-0.360958,0.980044,-0.004117,-0.000984,0.198735
8.820000,5.032860,2.235468,0.092509,-1.659919,3.771586,-0.367563,0.977760,-0.003971,-0.000676,0.209689
8.850000,4.981653,2.348153,0.081397,-1.753926,3.740728,-0.373213,0.975382,-0.003512,-0.000443,0.220496
8.880000,4.927637,2.459851,0.070127,-1.847141,3.705776,-0.378145,0.972671,-0.003473,0.000003,0.232162
8.910000,4.870824,2.570437,0.058717,-1.940405,3.666643,-0.382477,0.969952,-0.003117,0.000226,0.243275
8.940000,4.811212,2.679800,0.047181,-2.033730,3.624247,-0.386618,0.967109,-0.003159,0.000977,0.254342
8.970000,4.748801,2.787847,0.035520,-2.126948,3.578888,-0.390804,0.964159,-0.003038,0.001174,0.265306
9.000000,4.683599,2.894489,0.023723,-2.219893,3.530535,-0.395651,0.961072,-0.002910,0.001704,0.276277
9.030000,4.615619,2.999640,0.011768,-2.312124,3.479560,-0.401355,0.957922,-0.002614,0.001913,0.287010
9.060000,4.544890,3.103225,-0.000374,-2.403108,3.426117,-0.408057,0.954569,-0.002443,0.002408,0.297971
9.090000,4.471473,3.205191,-0.012730,-2.491356,3.371596,-0.415684,0.951290,-0.002351,0.002737,0.308275
9.120000,4.395456,3.305513,-0.025324,-2.576446,3.316531,-0.423913,0.947670,-0.002170,0.002960,0.319229
9.150000,4.316928,3.404166,-0.038175,-2.658760,3.260375,-0.432854,0.944139,-0.001968,0.003080,0.329528
9.180000,4.235971,3.501127,-0.051295,-2.738376,3.203654,-0.441787,0.940354,-0.001527,0.003097,0.340181
9.210000,4.152670,3.596378,-0.064680,-2.815025,3.146456,-0.450531,0.936537,-0.000713,0.003229,0.350552
9.240000,4.067117,3.689912,-0.078308,-2.888483,3.089150,-0.458044,0.932568,0.000046,0.003748,0.360975
9.270000,3.979420,3.781730,-0.092131,-2.957994,3.032004,-0.463460,0.928520,0.000704,0.003753,0.371262
9.300000,3.889695,3.871838,-0.106086,-3.023713,2.975198,-0.466882,0.924293,0.001124,0.003616,0.381665
9.330000,3.798060,3.960252,-0.120108,-3.085269,2.919063,-0.467964,0.919812,0.001320,0.003331,0.392342
9.360000,3.704635,4.046980,-0.134136,-3.143023,2.862844,-0.467205,0.915521,0.001896,0.002795,0.402256
9.390000,3.609514,4.132002,-0.148117,-3.198405,2.805245,-0.464869,0.910911,0.002343,0.002452,0.412589
9.420000,3.512762,4.215257,-0.162004,-3.251748,2.745145,-0.460894,0.906337,0.002916,0.001898,0.422542
9.450000,3.414425,4.296656,-0.175748,-3.304010,2.681405,-0.455423,0.901551,0.003417,0.001362,0.432657
9.480000,3.314533,4.376075,-0.189302,-3.355442,2.613187,-0.448158,0.896725,0.003920,0.000703,0.442571
9.510000,3.213098,4.453373,-0.202613,-3.406914,2.540054,-0.439242,0.891762,0.004305,0.000026,0.452484
9.540000,3.110111,4.528397,-0.215626,-3.458897,2.461564,-0.428310,0.886838,0.004529,-0.000691,0.462058
9.570000,3.005560,4.600999,-0.228277,-3.511159,2.378569,-0.415068,0.881773,0.005061,-0.001566,0.471645
9.600000,2.899466,4.671076,-0.240490,-3.561752,2.293188,-0.399158,0.876582,0.006078,-0.002161,0.481209
9.630000,2.791909,4.738582,-0.252185,-3.608764,2.207218,-0.380474,0.871122,0.006900,-0.002876,0.491010
9.660000,2.683003,4.803511,-0.263268,-3.651593,2.121382,-0.358434,0.865577,0.007359,-0.003682,0.500708
9.690000,2.572887,4.865872,-0.273622,-3.689508,2.035993,-0.331825,0.859626,0.006839,-0.004155,0.510861
9.720000,2.461695,4.925690,-0.283131,-3.723314,1.951938,-0.302084,0.854201,0.008061,-0.005450,0.519851
9.750000,2.349529,4.982975,-0.291734,-3.754418,1.867034,-0.271441,0.847976,0.008899,-0.005880,0.529927
9.780000,2.236467,5.037688,-0.299417,-3.783042,1.780503,-0.240740,0.842197,0.009968,-0.006886,0.539034
9.810000,2.122562,5.089773,-0.306188,-3.810628,1.691809,-0.210707,0.835776,0.010709,-0.007544,0.548915
9.840000,2.007842,5.139162,-0.312075,-3.837373,1.600799,-0.181758,0.829748,0.011435,-0.008523,0.557956
9.870000,1.892313,5.185783,-0.317118,-3.864523,1.507247,-0.154422,0.823321,0.011690,-0.009662,0.567373
9.900000,1.775954,5.229557,-0.321369,-3.892769,1.411054,-0.128946,0.816616,0.011719,-0.010950,0.576958
9.930000,1.658732,5.270408,-0.324881,-3.922005,1.312325,-0.105236,0.809965,0.011738,-0.011961,0.586238
9.960000,1.540625,5.308267,-0.327716,-3.951834,1.211610,-0.083727,0.803103,0.011560,-0.013470,0.595575
9.990000,1.421625,5.343084,-0.329931,-3.981473,1.109529,-0.063986,0.796408,0.011381,-0.014306,0.604483
10.020000,1.301185,5.342730,-0.297505,-4.046438,0.947784,0.141467,0.787449,0.007912,-0.009372,0.616258
10.050000,1.179473,5.369941,-0.292711,-4.067699,0.866304,0.178165,0.779538,0.008699,-0.008990,0.626229
10.080000,1.057204,5.394727,-0.286851,-4.083583,0.786106,0.212461,0.772692,0.009589,-0.008638,0.634650
10.110000,0.934517,5.417063,-0.279997,-4.095517,0.702922,0.244490,0.765338,0.009183,-0.008166,0.643512
10.140000,0.811518,5.436850,-0.272204,-4.104419,0.616234,0.275042,0.758255,0.008855,-0.007686,0.651853
10.170000,0.688285,5.453986,-0.263521,-4.111091,0.526173,0.303803,0.750641,0.008056,-0.007429,0.660619
10.200000,0.564878,5.468390,-0.253998,-4.116080,0.434121,0.331081,0.743177,0.006934,-0.007191,0.669020
10.230000,0.441332,5.480018,-0.243662,-4.120287,0.341061,0.357984,0.735316,0.004870,-0.006746,0.677674
10.260000,0.317664,5.488857,-0.232535,-4.124299,0.248173,0.383791,0.727640,0.004284,-0.006429,0.685915
10.290000,0.193882,5.494903,-0.220674,-4.127824,0.154926,0.406984,0.719565,0.003457,-0.005721,0.694393
10.320000,0.070002,5.498153,-0.208154,-4.130821,0.061742,0.427700,0.711525,0.002867,-0.005104,0.702636
10.350000,-0.053957,5.498607,-0.195067,-4.133143,-0.031494,0.444753,0.703097,0.002508,-0.004637,0.711074
10.380000,-0.177973,5.496233,-0.181532,-4.134588,-0.126786,0.457556,0.694883,0.001614,-0.004836,0.719105
10.410000,-0.302032,5.490946,-0.167666,-4.135999,-0.225638,0.466872,0.686722,0.000718,-0.004362,0.726907
10.440000,-0.426110,5.482657,-0.153555,-4.135851,-0.327000,0.473845,0.678162,-0.000103,-0.003642,0.734904
10.470000,-0.550155,5.471298,-0.139265,-4.133798,-0.430222,0.478844,0.669874,-0.000673,-0.002798,0.742470
10.500000,-0.674106,5.456817,-0.124855,-4.129616,-0.535237,0.481806,0.661709,-0.000777,-0.001828,0.749759
10.530000,-0.797893,5.439163,-0.110400,-4.122886,-0.641647,0.481861,0.653394,-0.000210,-0.001002,0.757018
10.560000,-0.921424,5.418311,-0.095974,-4.112455,-0.748489,0.479895,0.644563,-0.000861,-0.000187,0.764551
10.590000,-1.044589,5.394272,-0.081624,-4.098577,-0.854137,0.476731,0.635927,-0.001105,0.000083,0.771748
10.620000,-1.167297,5.367089,-0.067390,-4.081949,-0.958078,0.472214,0.627455,-0.001353,0.000476,0.778652
10.650000,-1.289455,5.336837,-0.053305,-4.061942,-1.058677,0.466791,0.618236,-0.001497,0.000637,0.785991
10.680000,-1.410979,5.303672,-0.039394,-4.039651,-1.152354,0.460587,0.609951,-0.001545,0.000703,0.792437
10.710000,-1.531813,5.267817,-0.025669,-4.015932,-1.237985,0.454453,0.600775,-0.001620,0.001410,0.799415
10.740000,-1.651900,5.229488,-0.012121,-3.989873,-1.317246,0.448734,0.591597,-0.001548,0.001555,0.806231
10.770000,-1.771180,5.188844,0.001246,-3.962131,-1.392380,0.442408,0.581717,-0.001445,0.001531,0.813389
10.800000,-1.889604,5.145969,0.014414,-3.932823,-1.465987,0.435414,0.572759,-0.001527,0.001551,0.819721
10.830000,-2.007126,5.100881,0.027364,-3.901943,-1.539858,0.427938,0.562615,-0.001688,0.001432,0.826716
10.860000,-2.123688,5.053559,0.040076,-3.868843,-1.614950,0.419510,0.553588,-0.001571,0.001116,0.832789
10.890000,-2.239219,5.003932,0.052511,-3.833254,-1.693504,0.409511,0.543352,-0.001322,0.000442,0.839504
10.920000,-2.353630,4.951892,0.064628,-3.794144,-1.775806,0.398271,0.533831,-0.001124,0.000313,0.845591
10.950000,-2.466833,4.897354,0.076397,-3.752741,-1.860107,0.386334,0.523755,-0.001047,0.000220,0.851868
10.980000,-2.578769,4.840285,0.087795,-3.709645,-1.944450,0.373582,0.514001,-0.000896,0.000088,0.857789
11.010000,-2.689398,4.780702,0.098804,-3.665639,-2.027791,0.360312,0.503875,-0.000672,0.000040,0.863777
11.040000,-2.798686,4.718638,0.109411,-3.620213,-2.109759,0.346812,0.493843,-0.000354,0.000119,0.869551
11.070000,-2.906586,4.654145,0.119619,-3.573135,-2.189782,0.333754,0.483619,-0.000143,-0.000007,0.875279
11.100000,-3.013052,4.587281,0.129440,-3.524598,-2.267801,0.320996,0.473590,0.000048,-0.000287,0.880746
11.130000,-3.118026,4.518102,0.138888,-3.473653,-2.344163,0.308859,0.463370,0.000157,-0.000559,0.886165
11.160000,-3.221431,4.446643,0.147989,-3.420009,-2.419743,0.297829,0.453753,0.000286,-0.001001,0.891127
11.190000,-3.323195,4.372948,0.156777,-3.364252,-2.493303,0.288076,0.442583,0.000178,-0.001216,0.896727
11.220000,-3.423264,4.297087,0.165288,-3.306984,-2.564067,0.279317,0.433130,0.000477,-0.001426,0.901330
11.250000,-3.521594,4.219136,0.173550,-3.248369,-2.632688,0.271464,0.421866,0.000320,-0.001430,0.906657
11.280000,-3.618134,4.139158,0.181586,-3.187634,-2.699136,0.264314,0.412064,0.000398,-0.001731,0.911153
11.310000,-3.712804,4.057198,0.189418,-3.123679,-2.764890,0.257818,0.400482,0.000130,-0.001807,0.916303
11.340000,-3.805485,3.973251,0.197065,-3.055078,-2.831561,0.251978,0.391593,0.000083,-0.001814,0.920137
11.370000,-3.896052,3.887298,0.204530,-2.982692,-2.898675,0.245634,0.378902,-0.000093,-0.001505,0.925436
11.400000,-3.984397,3.799335,0.211785,-2.907002,-2.965478,0.238027,0.370272,-0.000137,-0.001285,0.928922
11.430000,-4.070418,3.709360,0.218773,-2.827768,-3.032919,0.227889,0.357071,0.000440,-0.000170,0.934077
11.460000,-4.154003,3.617349,0.225416,-2.744552,-3.101086,0.214944,0.349253,0.000108,0.000161,0.937028
11.490000,-4.235074,3.523296,0.231642,-2.660139,-3.169171,0.200114,0.335040,0.000013,0.000328,0.942204
11.520000,-4.313599,3.427221,0.237394,-2.574895,-3.235834,0.183356,0.327425,-0.000497,0.000103,0.944877
11.550000,-4.389579,3.329159,0.242618,-2.490409,-3.301574,0.164933,0.313094,-0.000563,0.000299,0.949722
11.580000,-4.463028,3.229169,0.247262,-2.406190,-3.364439,0.144672,0.305269,-0.001194,0.000106,0.952265
11.610000,-4.533967,3.127313,0.251273,-2.323131,-3.425984,0.122689,0.291079,-0.001145,0.000221,0.956698
11.640000,-4.602423,3.023652,0.254592,-2.240541,-3.484742,0.098582,0.282801,-0.001782,-0.000163,0.959177
11.670000,-4.668423,2.918241,0.257161,-2.159512,-3.542656,0.072713,0.269233,-0.001895,0.000062,0.963073
11.700000,-4.732003,2.811135,0.258926,-2.079144,-3.597723,0.044934,0.260322,-0.002219,0.000178,0.965519
11.730000,-4.793188,2.702402,0.259820,-1.999819,-3.651185,0.014686,0.246903,-0.001952,0.000928,0.969038
11.760000,-4.851975,2.592091,0.259781,-1.919326,-3.702891,-0.017274,0.237343,-0.002664,0.000881,0.971422
11.790000,-4.908342,2.480220,0.258774,-1.838503,-3.755132,-0.049869,0.224725,-0.002679,0.000712,0.974418
11.820000,-4.962283,2.366801,0.256791,-1.757579,-3.806120,-0.082337,0.214842,-0.003615,0.000190,0.976642
11.850000,-5.013809,2.251882,0.253837,-1.677439,-3.855195,-0.114601,0.202378,-0.003386,0.000197,0.979302
11.880000,-5.062928,2.135549,0.249914,-1.597150,-3.900320,-0.146899,0.192382,-0.003701,-0.000031,0.981313
11.910000,-5.109632,2.017925,0.245028,-1.516450,-3.941289,-0.178865,0.180155,-0.003704,0.000040,0.983631
11.940000,-5.153892,1.899158,0.239192,-1.434242,-3.976469,-0.210164,0.170427,-0.003843,0.000008,0.985363
11.970000,-5.195659,1.779427,0.232434,-1.350261,-4.005644,-0.240377,0.159426,-0.004029,0.000274,0.987202
12.000000,-5.234854,1.658921,0.224798,-1.262705,-4.028040,-0.268680,0.149062,-0.003884,0.000167,0.988820
12.030000,-5.271347,1.537800,0.216360,-1.170170,-4.046734,-0.293912,0.137640,-0.003998,0.000139,0.990474
12.060000,-5.304974,1.416123,0.207241,-1.071637,-4.065066,-0.313965,0.127231,-0.003971,-0.000553,0.991865
12.090000,-5.335572,1.293876,0.197607,-0.968204,-4.084725,-0.328359,0.115499,-0.003926,-0.001006,0.993299
12.120000,-5.363076,1.171055,0.187601,-0.865412,-4.103359,-0.338691,0.104529,-0.003394,-0.000984,0.994516
12.150000,-5.387608,1.047736,0.177311,-0.770025,-4.117887,-0.347276,0.091510,-0.002522,-0.001161,0.995800
12.180000,-5.409360,0.924027,0.166778,-0.680114,-4.129354,-0.354978,0.079971,-0.001566,-0.002661,0.996792
12.210000,-5.428389,0.799929,0.156040,-0.588527,-4.143868,-0.360840,0.067520,-0.001824,-0.002873,0.997712
12.240000,-5.444614,0.675340,0.145168,-0.493117,-4.162095,-0.363996,0.055934,-0.001892,-0.003175,0.998428
12.270000,-5.457927,0.550145,0.134226,-0.394407,-4.184243,-0.365450,0.044294,-0.002161,-0.003273,0.999011
12.300000,-5.468255,0.424248,0.123260,-0.294155,-4.208862,-0.365605,0.032824,-0.002501,-0.003292,0.999453
12.330000,-5.475578,0.297600,0.112305,-0.194042,-4.234354,-0.364751,0.021443,-0.002912,-0.003241,0.999761
12.360000,-5.479927,0.170203,0.101377,-0.095850,-4.258790,-0.363756,0.010209,-0.003383,-0.003122,0.999937
12.390000,-5.481386,0.042113,0.090478,-0.001475,-4.280550,-0.362840,0.000704,0.003940,0.002916,-0.999988
12.420000,-5.480115,-0.086566,0.079596,0.086248,-4.298016,-0.362659,0.010487,0.004786,0.002603,-0.999930
12.450000,-5.476329,-0.215685,0.068703,0.166137,-4.309905,-0.363543,0.021154,0.005311,0.002361,-0.999759
12.480000,-5.470242,-0.345049,0.057764,0.239670,-4.314395,-0.365722,0.032265,0.005711,0.002144,-0.999461
12.510000,-5.462009,-0.474429,0.046740,0.309191,-4.310898,-0.369203,0.042342,0.006269,0.001704,-0.999082
12.540000,-5.451683,-0.603585,0.035596,0.379208,-4.299537,-0.373730,0.051326,0.006733,0.000794,-0.998659
12.570000,-5.439234,-0.732259,0.024307,0.450720,-4.278736,-0.378889,0.062517,0.007120,0.000230,-0.998019
12.600000,-5.424618,-0.860159,0.012861,0.523669,-4.247936,-0.384130,0.072649,0.007383,-0.000501,-0.997330
12.630000,-5.407756,-0.987012,0.001251,0.600470,-4.208892,-0.389867,0.082344,0.007142,-0.001811,-0.996577
12.660000,-5.388517,-1.112581,-0.010531,0.682126,-4.162363,-0.395616,0.093393,0.006949,-0.002843,-0.995601
12.690000,-5.366764,-1.236662,-0.022470,0.768065,-4.109706,-0.400335,0.105015,0.006897,-0.003272,-0.994441
12.720000,-5.342374,-1.359116,-0.034526,0.857978,-4.053911,-0.403400,0.116068,0.006509,-0.003395,-0.993214
12.750000,-5.315236,-1.479883,-0.046649,0.951228,-3.997229,-0.404763,0.127762,0.006338,-0.003577,-0.991778
12.780000,-5.285260,-1.598942,-0.058770,1.047150,-3.940018,-0.403355,0.140262,0.006490,-0.004107,-0.990085
12.810000,-5.252365,-1.716291,-0.070809,1.145867,-3.883290,-0.399194,0.151826,0.006389,-0.004274,-0.988377
12.840000,-5.216474,-1.831973,-0.082686,1.246849,-3.828821,-0.392652,0.164164,0.006542,-0.003356,-0.986406
12.870000,-5.177531,-1.946071,-0.094345,1.349337,-3.777742,-0.384594,0.175714,0.005744,-0.003155,-0.984419
12.900000,-5.135485,-2.058681,-0.105746,1.453724,-3.729558,-0.375487,0.187981,0.005575,-0.002167,-0.982155
12.930000,-5.090293,-2.169891,-0.116852,1.559100,-3.684444,-0.364906,0.199740,0.005193,-0.001762,-0.979834
12.960000,-5.041924,-2.279784,-0.127623,1.665516,-3.641759,-0.353132,0.211473,0.004693,-0.001615,-0.977371
12.990000,-4.990358,-2.388409,-0.138023,1.772227,-3.599897,-0.340205,0.224488,0.004471,-0.001247,-0.974466
13.020000,-4.935588,-2.495800,-0.148016,1.879108,-3.559543,-0.326048,0.234722,0.003971,-0.001402,-0.972053
13.050000,-4.877602,-2.601990,-0.157568,1.986607,-3.519743,-0.310703,0.246802,0.003911,-0.001257,-0.969057
13.080000,-4.816405,-2.706977,-0.166641,2.093181,-3.479441,-0.294165,0.257706,0.003619,-0.001391,-0.966216
13.110000,-4.752036,-2.810754,-0.175208,2.198109,-3.438978,-0.276988,0.269355,0.003570,-0.001432,-0.963033
13.140000,-4.684571,-2.913312,-0.183252,2.299547,-3.398236,-0.259301,0.281159,0.003392,-0.001606,-0.959654
13.170000,-4.614132,-3.014661,-0.190763,2.396354,-3.358337,-0.241431,0.291546,0.003142,-0.001560,-0.956550
13.200000,-4.540880,-3.114844,-0.197749,2.487109,-3.320523,-0.224253,0.302398,0.002569,-0.001084,-0.953178
13.230000,-4.465003,-3.213908,-0.204224,2.571392,-3.283782,-0.207435,0.313051,0.002453,-0.000851,-0.949733
13.260000,-4.386693,-3.311869,-0.210189,2.649262,-3.246930,-0.190268,0.323875,0.002218,-0.000604,-0.946097
13.290000,-4.306140,-3.408716,-0.215641,2.720942,-3.209550,-0.173139,0.334245,0.001555,-0.000178,-0.942485
13.320000,-4.223520,-3.504428,-0.220572,2.787049,-3.171225,-0.155619,0.344820,0.001399,0.000123,-0.938668
13.350000,-4.138987,-3.598958,-0.224962,2.848467,-3.130830,-0.137044,0.355309,0.001181,0.000380,-0.934748
13.380000,-4.052667,-3.692234,-0.228773,2.906191,-3.087560,-0.116999,0.365766,0.001024,0.000768,-0.930706
13.410000,-3.964655,-3.784159,-0.231951,2.961333,-3.040758,-0.094926,0.376180,0.000873,0.001501,-0.926545
13.440000,-3.875005,-3.874615,-0.234451,3.015290,-2.989620,-0.071704,0.386827,0.000486,0.001478,-0.922151
13.470000,-3.783734,-3.963458,-0.236243,3.069462,-2.933280,-0.047745,0.396607,0.000666,0.001332,-0.917987
13.500000,-3.690832,-4.050535,-0.237313,3.123984,-2.871843,-0.023600,0.407373,0.000325,0.001142,-0.913261
13.530000,-3.596287,-4.135682,-0.237668,3.179055,-2.804615,-0.000114,0.417610,0.000207,0.001246,-0.908625
13.560000,-3.500072,-4.218737,-0.237334,3.235267,-2.732376,0.022441,0.427893,0.000084,0.001149,-0.903829
13.590000,-3.402165,-4.299562,-0.236335,3.291861,-2.656008,0.044158,0.438008,0.000014,0.000985,-0.898971
13.620000,-3.302559,-4.378045,-0.234697,3.348523,-2.576166,0.065033,0.448127,-0.000073,0.000773,-0.893969
13.650000,-3.201263,-4.454093,-0.232445,3.404553,-2.493720,0.085086,0.458142,-0.000146,0.000522,-0.888879
13.680000,-3.098303,-4.527641,-0.229601,3.459430,-2.409437,0.104533,0.468104,-0.000197,0.000220,-0.883674
13.710000,-2.993720,-4.598644,-0.226179,3.512767,-2.324135,0.123568,0.477859,-0.000107,-0.000170,-0.878436
13.740000,-2.887594,-4.667091,-0.222182,3.562333,-2.238961,0.142878,0.488369,0.000150,-0.000355,-0.872637
13.770000,-2.780039,-4.732999,-0.217605,3.608023,-2.154949,0.162295,0.497731,-0.000085,-0.000969,-0.867331
13.800000,-2.671131,-4.796375,-0.212458,3.652450,-2.070082,0.180829,0.507627,-0.000161,-0.001738,-0.861575
13.830000,-2.560870,-4.857169,-0.206774,3.698309,-1.982853,0.198121,0.515658,-0.000188,-0.003370,-0.856788
13.860000,-2.449216,-4.915295,-0.200587,3.745296,-1.892200,0.214359,0.526630,-0.000244,-0.003608,-0.850087
13.890000,-2.336161,-4.970672,-0.193905,3.791695,-1.799619,0.231084,0.535556,-0.000662,-0.004116,-0.844490
13.920000,-2.221720,-5.023269,-0.186722,3.837698,-1.706830,0.247803,0.545635,-0.000978,-0.004547,-0.838010
13.950000,-2.105924,-5.073093,-0.179032,3.882059,-1.614800,0.264810,0.554962,-0.001321,-0.005211,-0.831858
13.980000,-1.988838,-5.120182,-0.170832,3.923636,-1.524444,0.281853,0.564714,-0.001586,-0.006228,-0.825262
