timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.230000,3.258051,4.406329,0.185792,-3.435781,2.387063,-0.357955,0.894150,-0.000588,-0.003769,0.447752
1.260000,3.153884,4.476861,0.174825,-3.508709,2.315080,-0.373238,0.889483,0.000896,-0.004218,0.456949
1.290000,3.047697,4.545389,0.163377,-3.570408,2.253478,-0.389902,0.883850,0.003280,-0.004407,0.467738
1.320000,2.939822,4.612181,0.151426,-3.621255,2.199342,-0.406882,0.878837,0.003927,-0.004030,0.477089
1.350000,2.830535,4.677401,0.138974,-3.664574,2.148603,-0.423198,0.873079,0.004746,-0.004912,0.487530
1.380000,2.720022,4.741072,0.126043,-3.702946,2.096129,-0.438886,0.867829,0.005216,-0.005063,0.496810
1.410000,2.608401,4.803092,0.112665,-3.738420,2.038567,-0.453012,0.862002,0.005863,-0.005729,0.506838
1.440000,2.495731,4.863254,0.098887,-3.772909,1.972227,-0.465521,0.856690,0.006533,-0.005875,0.515757
1.470000,2.382003,4.921260,0.084767,-3.808982,1.894813,-0.475798,0.851072,0.007157,-0.006262,0.524963
1.500000,2.267167,4.976788,0.070377,-3.846775,1.807096,-0.483536,0.845412,0.007574,-0.006642,0.534019
1.530000,2.151206,5.029600,0.055804,-3.883900,1.713670,-0.487962,0.839459,0.008005,-0.007116,0.543318
1.560000,2.034180,5.079581,0.041155,-3.917847,1.618412,-0.488640,0.833492,0.008537,-0.007621,0.552413
1.590000,1.916212,5.126729,0.026546,-3.946705,1.524783,-0.485313,0.827641,0.009267,-0.008346,0.561119
1.620000,1.797470,5.171124,0.012091,-3.969432,1.434869,-0.478347,0.820372,0.010345,-0.008757,0.571670
1.650000,1.678089,5.212861,-0.002100,-3.989311,1.347617,-0.467711,0.814157,0.011435,-0.008512,0.580470
1.680000,1.558108,5.251963,-0.015912,-4.009399,1.259189,-0.453092,0.805237,0.013220,-0.007391,0.592760
1.710000,1.437535,5.288395,-0.029247,-4.028779,1.169596,-0.435916,0.799031,0.014309,-0.007569,0.601072
1.740000,1.316401,5.322164,-0.042056,-4.046820,1.081692,-0.418060,0.791947,0.014755,-0.007491,0.610366
1.770000,1.194807,5.353320,-0.054328,-4.059505,0.995342,-0.400029,0.784877,0.014811,-0.007896,0.619425
1.800000,1.072918,5.381911,-0.066067,-4.066415,0.910753,-0.382580,0.777837,0.014243,-0.008294,0.628250
1.830000,0.950908,5.407997,-0.077296,-4.067562,0.828282,-0.366032,0.771510,0.012877,-0.008837,0.636025
1.860000,0.828938,5.431625,-0.088043,-4.063797,0.746937,-0.350418,0.764297,0.011411,-0.009237,0.644697
1.890000,0.707143,5.452793,-0.098335,-4.055839,0.664307,-0.335751,0.756886,0.010050,-0.009480,0.653401
1.920000,0.585620,5.471431,-0.108199,-4.045689,0.578164,-0.321826,0.749103,0.008761,-0.009890,0.662322
1.950000,0.464415,5.487388,-0.117672,-4.034639,0.485643,-0.309678,0.740171,0.007452,-0.011467,0.672280
1.980000,0.343527,5.500458,-0.126804,-4.024617,0.385728,-0.299136,0.732225,0.006756,-0.011029,0.680940
2.010000,0.222893,5.510445,-0.135599,-4.017636,0.280037,-0.287236,0.724663,0.006540,-0.008988,0.689014
2.040000,0.102439,5.517177,-0.144014,-4.012584,0.168785,-0.273730,0.716479,0.005929,-0.008119,0.697536
2.070000,-0.017896,5.520478,-0.152019,-4.009769,0.051260,-0.259972,0.708027,0.004898,-0.007699,0.706126
2.100000,-0.138184,5.520148,-0.159616,-4.009408,-0.073231,-0.246461,0.699051,0.003245,-0.007432,0.715026
2.130000,-0.258512,5.515975,-0.166818,-4.012479,-0.204993,-0.233705,0.690769,0.002228,-0.006953,0.723039
2.160000,-0.378996,5.507768,-0.173649,-4.019769,-0.342134,-0.221665,0.681836,0.001633,-0.006069,0.731478
2.190000,-0.499759,5.495431,-0.180135,-4.031158,-0.480307,-0.210763,0.672691,0.001801,-0.004762,0.739906
2.220000,-0.620900,5.479008,-0.186321,-4.044895,-0.614573,-0.201583,0.662412,0.003370,-0.002761,0.749127
2.250000,-0.742488,5.458698,-0.192247,-4.060928,-0.739459,-0.193539,0.653187,0.004692,0.000169,0.757182
2.280000,-0.864605,5.434805,-0.197897,-4.080228,-0.853405,-0.183132,0.645606,0.003754,0.001788,0.763659
2.310000,-0.987318,5.407639,-0.203184,-4.100648,-0.957641,-0.169276,0.636792,0.003622,0.002387,0.771024
2.340000,-1.110601,5.377480,-0.208025,-4.118193,-1.052960,-0.153486,0.628540,0.002966,0.002240,0.777769
2.370000,-1.234325,5.344593,-0.212366,-4.130086,-1.139530,-0.135931,0.618915,0.002560,0.001530,0.785452
2.400000,-1.358298,5.309205,-0.216168,-4.134802,-1.219617,-0.117532,0.611958,0.001744,0.000844,0.790888
2.430000,-1.482297,5.271494,-0.219416,-4.131817,-1.294464,-0.098968,0.602347,0.001875,0.000544,0.798232
2.460000,-1.606069,5.231602,-0.222111,-4.119649,-1.365042,-0.080718,0.595286,0.001109,0.000309,0.803513
2.490000,-1.729362,5.189636,-0.224256,-4.099883,-1.432679,-0.062311,0.585762,0.000249,-0.000501,0.810483
2.520000,-1.851958,5.145672,-0.225847,-4.073126,-1.498237,-0.043726,0.578158,-0.000721,-0.000970,0.815924
2.550000,-1.973678,5.099752,-0.226870,-4.041550,-1.563128,-0.024447,0.568490,-0.000877,-0.000911,0.822689
2.580000,-2.094378,5.051890,-0.227299,-4.005148,-1.627637,-0.004181,0.560360,-0.001435,-0.000503,0.828247
2.610000,-2.213940,5.002088,-0.227097,-3.965649,-1.692512,0.017669,0.550594,-0.001539,-0.000239,0.834772
2.640000,-2.332279,4.950331,-0.226223,-3.923597,-1.757919,0.040592,0.541932,-0.002020,0.000112,0.840420
2.670000,-2.449338,4.896596,-0.224640,-3.880354,-1.824415,0.064957,0.532039,-0.002568,0.000155,0.846716
2.700000,-2.565090,4.840840,-0.222313,-3.836449,-1.892699,0.090163,0.523120,-0.002706,0.000613,0.852254
2.730000,-2.679516,4.783006,-0.219222,-3.791920,-1.962850,0.115913,0.512993,-0.002893,0.001136,0.858387
2.760000,-2.792596,4.723038,-0.215357,-3.746745,-2.035049,0.141695,0.503666,-0.002774,0.001595,0.863892
2.790000,-2.904296,4.660856,-0.210733,-3.699978,-2.110386,0.166582,0.492905,-0.003107,0.001049,0.870077
2.820000,-3.014572,4.596370,-0.205378,-3.651720,-2.188716,0.190443,0.484308,-0.003819,0.000169,0.874889
2.850000,-3.107075,4.544486,-0.177120,-3.447356,-2.171710,0.250951,0.472114,-0.006362,0.004537,0.881503
2.880000,-3.209344,4.478193,-0.169389,-3.370616,-2.247772,0.264474,0.461873,-0.005316,0.005489,0.886913
2.910000,-3.309274,4.409608,-0.161293,-3.291356,-2.324587,0.275255,0.451212,-0.006331,0.006036,0.892374
2.940000,-3.406823,4.338728,-0.152902,-3.211924,-2.400736,0.284134,0.440743,-0.006046,0.006090,0.897592
2.970000,-3.501991,4.265568,-0.144281,-3.132582,-2.476640,0.290634,0.429721,-0.006469,0.005866,0.902920
3.000000,-3.594794,4.190145,-0.135486,-3.054312,-2.551513,0.295689,0.419350,-0.006837,0.005896,0.907780
3.030000,-3.685293,4.112505,-0.126555,-2.978928,-2.624518,0.299676,0.409022,-0.007288,0.005877,0.912477
3.060000,-3.773564,4.032708,-0.117513,-2.905819,-2.695234,0.303172,0.397729,-0.007483,0.005818,0.917454
3.090000,-3.859650,3.950807,-0.108366,-2.833222,-2.764866,0.306595,0.387118,-0.007900,0.005708,0.921979
3.120000,-3.943557,3.866809,-0.099120,-2.760627,-2.834990,0.309811,0.375771,-0.007603,0.005712,0.926664
3.150000,-4.025271,3.780693,-0.089788,-2.686954,-2.906090,0.312304,0.364380,-0.007455,0.005568,0.931204
3.180000,-4.104767,3.692415,-0.080391,-2.612794,-2.979106,0.314211,0.353480,-0.007427,0.005629,0.935395
3.210000,-4.182040,3.601919,-0.070937,-2.538700,-3.053956,0.316045,0.342286,-0.007052,0.005666,0.939552
3.240000,-4.257088,3.509154,-0.061434,-2.464499,-3.130399,0.317490,0.330886,-0.006753,0.005598,0.943630
3.270000,-4.329905,3.414065,-0.051887,-2.389989,-3.208840,0.318990,0.319222,-0.006803,0.006043,0.947636
3.300000,-4.400486,3.316603,-0.042297,-2.315427,-3.288630,0.320287,0.307932,-0.005963,0.005575,0.951373
3.330000,-4.468829,3.216727,-0.032679,-2.240728,-3.369774,0.320933,0.296681,-0.005875,0.005527,0.954942
3.360000,-4.534941,3.114411,-0.023039,-2.166734,-3.451259,0.321711,0.285450,-0.005493,0.005321,0.958363
3.390000,-4.598844,3.009658,-0.013371,-2.093485,-3.532307,0.322847,0.274187,-0.005249,0.005131,0.961648
3.420000,-4.660562,2.902492,-0.003657,-2.021056,-3.612085,0.324792,0.262708,-0.005153,0.004922,0.964849
3.450000,-4.720119,2.792965,0.006130,-1.949401,-3.689694,0.327652,0.251705,-0.005070,0.004124,0.967782
3.480000,-4.777542,2.681153,0.016022,-1.878838,-3.764448,0.331810,0.240326,-0.005139,0.002628,0.970675
3.510000,-4.832871,2.567152,0.026065,-1.809716,-3.835620,0.337689,0.229989,-0.005740,0.000650,0.973176
3.540000,-4.886154,2.451080,0.036331,-1.742473,-3.902545,0.346728,0.218560,-0.006987,-0.001610,0.975797
3.570000,-4.937430,2.333092,0.046936,-1.675935,-3.963294,0.360261,0.206472,-0.008879,-0.004562,0.978402
3.600000,-4.986652,2.213296,0.058011,-1.605530,-4.023112,0.378120,0.197702,-0.011272,-0.006382,0.980176
3.630000,-5.033698,2.091710,0.069635,-1.530917,-4.082605,0.396800,0.185949,-0.010934,-0.006832,0.982475
3.660000,-5.078488,1.968420,0.081775,-1.455093,-4.136729,0.412507,0.175962,-0.011468,-0.006908,0.984306
3.690000,-5.121032,1.843616,0.094321,-1.381115,-4.183596,0.423880,0.166247,-0.011236,-0.007974,0.985988
3.720000,-5.161402,1.717529,0.107108,-1.310265,-4.222176,0.428630,0.155638,-0.010675,-0.007714,0.987726
3.750000,-5.199692,1.590419,0.119890,-1.242372,-4.251822,0.423508,0.144483,-0.008460,-0.005493,0.989456
3.780000,-5.235950,1.462555,0.132399,-1.174808,-4.272449,0.410430,0.133706,-0.009551,-0.004661,0.990964
3.810000,-5.270183,1.334180,0.144459,-1.107448,-4.285858,0.393563,0.123054,-0.010025,-0.003993,0.992341
3.840000,-5.302387,1.205491,0.155957,-1.039479,-4.293448,0.372950,0.112294,-0.010315,-0.003349,0.993616
3.870000,-5.332529,1.076654,0.166782,-0.969992,-4.295684,0.348706,0.101271,-0.010590,-0.002492,0.994799
3.900000,-5.360545,0.947825,0.176846,-0.897696,-4.292874,0.322232,0.089340,-0.011196,-0.001074,0.995938
3.930000,-5.386349,0.819153,0.186090,-0.822621,-4.285287,0.294022,0.078138,-0.011179,-0.000481,0.996880
3.960000,-5.409866,0.690762,0.194455,-0.745164,-4.274124,0.263678,0.067169,-0.011063,-0.000852,0.997680
3.990000,-5.431027,0.562749,0.201894,-0.665543,-4.260045,0.232243,0.056274,-0.011256,-0.002224,0.998349
4.020000,-5.449761,0.435214,0.208360,-0.583424,-4.242336,0.198850,0.044888,-0.010525,-0.002984,0.998932
4.050000,-5.465954,0.308285,0.213782,-0.496085,-4.219554,0.162605,0.033755,-0.009799,-0.003329,0.999377
4.080000,-5.479403,0.182115,0.218074,-0.400519,-4.191811,0.123518,0.023152,-0.008882,-0.003407,0.999687
4.110000,-5.489793,0.056818,0.221147,-0.292165,-4.161287,0.081350,0.014450,-0.007455,-0.003263,0.999862
4.140000,-5.496737,-0.067527,0.222925,-0.170724,-4.128408,0.037169,0.002704,-0.006953,-0.002880,0.999968
4.170000,-5.499952,-0.190836,0.223351,-0.043607,-4.092214,-0.008757,0.009008,0.004763,0.001792,-0.999946
4.200000,-5.499364,-0.313068,0.222391,0.082749,-4.056563,-0.055276,0.021078,0.003531,0.001536,-0.999770
4.230000,-5.495050,-0.434287,0.220062,0.204859,-4.024713,-0.099988,0.033822,0.001379,0.001729,-0.999425
4.260000,-5.487128,-0.554605,0.216427,0.323317,-3.996474,-0.142284,0.049840,-0.000414,0.002316,-0.998754
4.290000,-5.475651,-0.674171,0.211581,0.441805,-3.974605,-0.180797,0.060105,-0.003096,0.003294,-0.998182
4.320000,-5.460595,-0.793209,0.205676,0.561945,-3.961237,-0.212918,0.073067,-0.004833,0.002384,-0.997313
4.350000,-5.441980,-0.911888,0.198929,0.679006,-3.950677,-0.236869,0.084483,-0.006952,-0.000250,-0.996401
4.380000,-5.419941,-1.030273,0.191609,0.790278,-3.941666,-0.251130,0.095538,-0.009022,-0.006682,-0.995363
4.410000,-5.394658,-1.148339,0.184064,0.895277,-3.929432,-0.251867,0.105207,-0.008316,-0.008594,-0.994378
4.440000,-5.366290,-1.265971,0.176666,0.995920,-3.912677,-0.241339,0.118246,-0.011557,-0.009895,-0.992868
4.470000,-5.334905,-1.383024,0.169664,1.096387,-3.890830,-0.225448,0.128163,-0.013131,-0.009208,-0.991623
4.500000,-5.300506,-1.499399,0.163209,1.196910,-3.867548,-0.204869,0.140738,-0.015827,-0.009006,-0.989879
4.530000,-5.263095,-1.615057,0.157408,1.297132,-3.842983,-0.181864,0.151172,-0.017110,-0.007907,-0.988328
4.560000,-5.222712,-1.730015,0.152328,1.395105,-3.820874,-0.156816,0.163599,-0.018897,-0.007085,-0.986321
4.590000,-5.179460,-1.844369,0.148011,1.488352,-3.802759,-0.130965,0.174867,-0.019258,-0.004788,-0.984392
4.620000,-5.133504,-1.958270,0.144478,1.575331,-3.790588,-0.104559,0.185494,-0.019636,-0.001276,-0.982448
4.650000,-5.085030,-2.071856,0.141726,1.656285,-3.781817,-0.078919,0.198051,-0.020068,0.000071,-0.979986
4.680000,-5.034201,-2.185181,0.139727,1.732300,-3.773194,-0.054363,0.208078,-0.019525,0.000035,-0.977917
4.710000,-4.981130,-2.298213,0.138450,1.805775,-3.762247,-0.030743,0.220318,-0.018760,0.000104,-0.975248
4.740000,-4.925846,-2.410839,0.137847,1.879846,-3.746198,-0.009511,0.230049,-0.017687,0.000462,-0.973018
4.770000,-4.868254,-2.522857,0.137814,1.959609,-3.721681,0.007360,0.243493,-0.016845,0.001809,-0.969755
4.800000,-4.808161,-2.634005,0.138184,2.046618,-3.688172,0.017310,0.252641,-0.016479,0.002722,-0.967416
4.830000,-4.745382,-2.744061,0.138754,2.138604,-3.648882,0.020676,0.264850,-0.014826,0.003266,-0.964170
4.860000,-4.679819,-2.852841,0.139339,2.232314,-3.603133,0.018307,0.274747,-0.013272,0.002873,-0.961421
4.890000,-4.611423,-2.960170,0.139762,2.327390,-3.552088,0.009895,0.285589,-0.011561,0.001938,-0.958280
4.920000,-4.540178,-3.065898,0.139818,2.422310,-3.496483,-0.006143,0.293556,-0.011493,-0.000338,-0.955873
4.950000,-4.466112,-3.169884,0.139301,2.515412,-3.435889,-0.028327,0.306298,-0.007058,-0.000154,-0.951910
4.980000,-4.389394,-3.272050,0.138035,2.599077,-3.375169,-0.056049,0.315557,-0.007157,-0.000712,-0.948880
5.010000,-4.310347,-3.372450,0.135782,2.670764,-3.318164,-0.094179,0.328181,-0.006992,-0.001703,-0.944588
5.040000,-4.229356,-3.471225,0.132312,2.728645,-3.266892,-0.137135,0.335942,-0.003908,0.000572,-0.941875
5.070000,-4.146849,-3.568566,0.127566,2.771824,-3.222495,-0.179267,0.350829,-0.003548,0.002692,-0.936429
5.100000,-4.063233,-3.664657,0.121561,2.802565,-3.183529,-0.221061,0.356704,-0.003351,0.003204,-0.934206
5.130000,-3.978792,-3.759600,0.114351,2.826848,-3.146064,-0.259613,0.370946,-0.001914,0.003461,-0.928646
5.160000,-3.893683,-3.853345,0.106064,2.847063,-3.103542,-0.292845,0.377011,-0.001807,0.003974,-0.926199
5.190000,-3.807895,-3.945691,0.096878,2.872099,-3.052895,-0.319612,0.389702,-0.000583,0.004619,-0.920929
5.220000,-3.721222,-4.036278,0.086990,2.906131,-2.986252,-0.339570,0.399042,-0.001316,0.004479,-0.916921
5.250000,-3.633317,-4.124600,0.076596,2.954208,-2.901875,-0.353329,0.411666,-0.000557,0.005040,-0.911321
5.280000,-3.543736,-4.210131,0.065892,3.017880,-2.800191,-0.360302,0.419915,-0.000896,0.005678,-0.907545
5.310000,-3.452046,-4.292431,0.055053,3.094744,-2.686470,-0.362310,0.432741,-0.000728,0.005735,-0.901500
5.340000,-3.357954,-4.371232,0.044209,3.178106,-2.566957,-0.360603,0.441778,-0.000560,0.005994,-0.897104
5.370000,-3.261375,-4.446480,0.033447,3.260479,-2.449526,-0.356854,0.456415,-0.000591,0.005703,-0.889749
5.400000,-3.162381,-4.518306,0.022828,3.339102,-2.338880,-0.351058,0.462093,0.000944,0.006542,-0.886807
5.430000,-3.061079,-4.586932,0.012399,3.414399,-2.236170,-0.344249,0.477621,0.001041,0.006143,-0.878544
5.460000,-2.957589,-4.652555,0.002159,3.484916,-2.138710,-0.338415,0.482657,0.002237,0.006289,-0.875784
5.490000,-2.852064,-4.715374,-0.007956,3.550072,-2.049254,-0.335934,0.497797,0.002563,0.003423,-0.867283
5.520000,-2.744685,-4.775588,-0.018049,3.608556,-1.965003,-0.336909,0.502164,0.004691,0.003302,-0.864753
5.550000,-2.635636,-4.833374,-0.028178,3.661372,-1.887395,-0.338394,0.519004,0.004122,0.003543,-0.854755
5.580000,-2.525070,-4.888888,-0.038345,3.709678,-1.813548,-0.339372,0.520792,0.005456,0.004511,-0.853654
5.610000,-2.413084,-4.942213,-0.048527,3.756051,-1.741449,-0.339437,0.539587,0.004801,0.004231,-0.841905
5.640000,-2.299686,-4.993309,-0.058701,3.803799,-1.664957,-0.338790,0.540537,0.006117,0.005210,-0.841282
5.670000,-2.184820,-5.042058,-0.068836,3.853954,-1.584974,-0.336937,0.559138,0.005127,0.004479,-0.829046
5.700000,-2.068454,-5.088317,-0.078889,3.903758,-1.498949,-0.333250,0.558115,0.006808,0.005621,-0.829717
5.730000,-1.950614,-5.132033,-0.088790,3.952246,-1.415424,-0.326777,0.577751,0.005571,0.005025,-0.816179
5.760000,-1.831372,-5.173309,-0.098460,3.997220,-1.336327,-0.317895,0.577304,0.007209,0.006940,-0.816468
5.790000,-1.710800,-5.212357,-0.107814,4.040934,-1.266870,-0.305750,0.596930,0.005993,0.006165,-0.802248
5.820000,-1.588965,-5.249336,-0.116774,4.081423,-1.198401,-0.291537,0.594995,0.007700,0.006784,-0.803665
5.850000,-1.465917,-5.284170,-0.125261,4.121756,-1.123902,-0.274311,0.617055,0.006360,0.005588,-0.786876
5.880000,-1.336633,-5.310277,-0.127303,4.232083,-0.959941,-0.282960,0.612524,0.010180,0.006086,-0.790366
5.910000,-1.209022,-5.337772,-0.135650,4.275322,-0.873038,-0.273478,0.632928,0.009416,0.005852,-0.774136
5.940000,-1.080331,-5.362754,-0.143680,4.304036,-0.792407,-0.261860,0.628751,0.009242,0.006614,-0.777530
5.970000,-0.950833,-5.385284,-0.151252,4.329175,-0.709585,-0.242944,0.649359,0.009770,0.008407,-0.760381
6.000000,-0.820680,-5.405317,-0.158198,4.347684,-0.625943,-0.220145,0.645280,0.007406,0.006920,-0.763890
6.030000,-0.690040,-5.422878,-0.164393,4.361665,-0.544796,-0.192868,0.665608,0.010617,0.008297,-0.746195
6.060000,-0.559174,-5.438101,-0.169724,4.362717,-0.470071,-0.162476,0.662616,0.006512,0.005648,-0.748928
6.090000,-0.428353,-5.451175,-0.174162,4.358707,-0.401583,-0.133430,0.679650,0.008283,0.009177,-0.733455
6.120000,-0.297899,-5.462284,-0.177710,4.338263,-0.339010,-0.103088,0.682395,0.005905,0.008909,-0.730931
6.150000,-0.168087,-5.471565,-0.180380,4.315812,-0.279714,-0.074932,0.693407,0.007217,0.010496,-0.720461
6.180000,-0.039069,-5.479059,-0.182206,4.285418,-0.219883,-0.046786,0.700393,0.006503,0.011360,-0.713666
6.210000,0.089014,-5.484654,-0.183237,4.253480,-0.153080,-0.021979,0.711404,0.006073,0.013716,-0.702652
6.240000,0.216124,-5.488093,-0.183567,4.220517,-0.076240,0.000031,0.719710,0.006080,0.015416,-0.694104
6.270000,0.342303,-5.489086,-0.183268,4.191410,0.010073,0.019897,0.728024,0.006665,0.016408,-0.685348
6.300000,0.467665,-5.487320,-0.182399,4.166017,0.107662,0.038014,0.736315,0.007691,0.016499,-0.676416
6.330000,0.592290,-5.482402,-0.181007,4.142319,0.220170,0.054808,0.745985,0.009300,0.015305,-0.665740
6.360000,0.716220,-5.473898,-0.179139,4.119707,0.346755,0.069721,0.752696,0.010984,0.012379,-0.658175
6.390000,0.839498,-5.461541,-0.176841,4.098809,0.477094,0.083488,0.759238,0.012730,0.010832,-0.650610
6.420000,0.962222,-5.445487,-0.174136,4.082778,0.593159,0.096796,0.762565,0.012593,0.008731,-0.646737
6.450000,1.084493,-5.426284,-0.171040,4.068656,0.687058,0.109598,0.771659,0.012862,0.009242,-0.635844
6.480000,1.206268,-5.404501,-0.167541,4.049678,0.765136,0.123730,0.778226,0.012030,0.009063,-0.627807
6.510000,1.327404,-5.380425,-0.163576,4.026032,0.839930,0.140548,0.785506,0.013300,0.009328,-0.618642
6.540000,1.447721,-5.354093,-0.159042,3.995092,0.915550,0.161758,0.792512,0.013779,0.008696,-0.609640
6.570000,1.567026,-5.325459,-0.153842,3.958572,0.993371,0.184917,0.799456,0.013621,0.008129,-0.600516
6.600000,1.685173,-5.294444,-0.147939,3.917916,1.074277,0.208580,0.806317,0.012619,0.007500,-0.591302
6.630000,1.802057,-5.260923,-0.141366,3.874339,1.160448,0.229621,0.813200,0.009899,0.006335,-0.581866
6.660000,1.917599,-5.224723,-0.134207,3.828478,1.252909,0.247647,0.820804,0.007634,0.007058,-0.571115
6.690000,2.031751,-5.185678,-0.126526,3.781642,1.350094,0.264456,0.827367,0.005943,0.006821,-0.561589
6.720000,2.144485,-5.143647,-0.118357,3.733974,1.451942,0.280138,0.834130,0.004813,0.006838,-0.551505
6.750000,2.255770,-5.098513,-0.109723,3.685026,1.557033,0.295439,0.840679,0.004043,0.006860,-0.541475
6.780000,2.365568,-5.050185,-0.100629,3.634806,1.664800,0.310850,0.847105,0.003539,0.006878,-0.531370
6.810000,2.473838,-4.998598,-0.091071,3.583237,1.774361,0.326329,0.853385,0.003213,0.006890,-0.521226
6.840000,2.580552,-4.943705,-0.081052,3.530984,1.885130,0.341601,0.859525,0.003006,0.006901,-0.511038
6.870000,2.685684,-4.885481,-0.070576,3.477868,1.996519,0.356835,0.865521,0.002876,0.006917,-0.500816
6.900000,2.789218,-4.823912,-0.059644,3.424398,2.108077,0.371963,0.871377,0.002791,0.006943,-0.490556
6.930000,2.891151,-4.759006,-0.048262,3.371096,2.218981,0.386816,0.877093,0.002740,0.006996,-0.480263
6.960000,2.991490,-4.690787,-0.036444,3.318206,2.328904,0.401012,0.882676,0.002696,0.007079,-0.469921
