timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
3.030000,-4.309809,4.365174,-0.199575,-3.252135,-2.895787,0.230163,0.407584,-0.000860,-0.000585,0.913167
3.060000,-4.406424,4.277288,-0.192411,-3.188877,-2.963254,0.247412,0.397476,-0.000939,-0.000652,0.917612
3.090000,-4.501111,4.187406,-0.184742,-3.123606,-3.028904,0.263865,0.387352,-0.000887,-0.000687,0.921931
3.120000,-4.593807,4.095584,-0.176591,-3.056128,-3.092505,0.279578,0.377194,-0.000937,-0.000710,0.926134
3.150000,-4.684453,4.001886,-0.167976,-2.986928,-3.154038,0.294756,0.367101,-0.000879,-0.000735,0.930180
3.180000,-4.773000,3.906375,-0.158915,-2.916221,-3.213352,0.309250,0.356813,-0.001008,-0.000805,0.934175
3.210000,-4.859402,3.809118,-0.149434,-2.843906,-3.270511,0.322818,0.346496,-0.000817,-0.000806,0.938051
3.240000,-4.943609,3.710175,-0.139561,-2.769887,-3.325654,0.335399,0.336099,-0.000848,-0.000754,0.941826
3.270000,-5.025573,3.609606,-0.129322,-2.694408,-3.378962,0.347181,0.325652,-0.000687,-0.000752,0.945489
3.300000,-5.105248,3.507465,-0.118746,-2.617234,-3.430409,0.357948,0.315159,-0.000636,-0.000679,0.949039
3.330000,-5.182586,3.403807,-0.107857,-2.538636,-3.480152,0.367973,0.304755,-0.000462,-0.000571,0.952430
3.360000,-5.257541,3.298680,-0.096682,-2.458373,-3.528288,0.376992,0.294049,-0.000330,-0.000480,0.955790
3.390000,-5.330066,3.192130,-0.085249,-2.376632,-3.575085,0.385205,0.283584,-0.000179,-0.000367,0.958947
3.420000,-5.400111,3.084191,-0.073583,-2.293040,-3.620844,0.392534,0.272757,0.000012,-0.000302,0.962083
3.450000,-5.467622,2.974892,-0.061709,-2.207640,-3.665763,0.399076,0.262143,0.000167,-0.000216,0.965029
3.480000,-5.532537,2.864255,-0.049651,-2.120026,-3.710022,0.404770,0.251280,0.000371,-0.000155,0.967914
3.510000,-5.594794,2.752293,-0.037435,-2.030452,-3.754088,0.409621,0.240748,0.000480,0.000012,0.970588
3.540000,-5.654344,2.639022,-0.025089,-1.939566,-3.797345,0.413488,0.229845,0.000677,0.000106,0.973227
3.570000,-5.711153,2.524472,-0.012640,-1.847714,-3.839297,0.416448,0.218979,0.000894,0.000178,0.975729
3.600000,-5.765193,2.408684,-0.000116,-1.754943,-3.879883,0.418486,0.208050,0.001093,0.000228,0.978118
3.630000,-5.816445,2.291706,0.012452,-1.661837,-3.918676,0.419333,0.197248,0.001228,0.000336,0.980353
3.660000,-5.864909,2.173599,0.025029,-1.569116,-3.955120,0.419141,0.186116,0.001406,0.000366,0.982527
3.690000,-5.910593,2.054438,0.037582,-1.476458,-3.988949,0.417754,0.175215,0.001570,0.000443,0.984529
3.720000,-5.953497,1.934303,0.050078,-1.383821,-4.020017,0.415297,0.164194,0.001715,0.000443,0.986426
3.750000,-5.993620,1.813277,0.062482,-1.291017,-4.048431,0.411669,0.153149,0.001832,0.000435,0.988201
3.780000,-6.030949,1.691433,0.074760,-1.197625,-4.074498,0.406865,0.142065,0.001942,0.000380,0.989855
3.810000,-6.065467,1.568839,0.086877,-1.103542,-4.098442,0.400882,0.131046,0.002020,0.000238,0.991374
3.840000,-6.097143,1.445557,0.098796,-1.008188,-4.120369,0.393761,0.119929,0.002030,0.000163,0.992780
3.870000,-6.125938,1.321638,0.110491,-0.911507,-4.140852,0.385882,0.108881,0.002039,0.000100,0.994053
3.900000,-6.151815,1.197134,0.121932,-0.813656,-4.159454,0.376833,0.097608,0.002059,0.000107,0.995223
3.930000,-6.174754,1.072101,0.133089,-0.715585,-4.176051,0.366999,0.086346,0.002084,0.000139,0.996263
3.960000,-6.194747,0.946602,0.143936,-0.617263,-4.190581,0.356115,0.074985,0.002089,0.000197,0.997182
3.990000,-6.211795,0.820696,0.154441,-0.519274,-4.203110,0.344236,0.063652,0.002118,0.000261,0.997970
4.020000,-6.225906,0.694445,0.164573,-0.421453,-4.213626,0.331241,0.052310,0.002164,0.000342,0.998628
4.050000,-6.237084,0.567908,0.174301,-0.323777,-4.222170,0.317275,0.040960,0.002244,0.000435,0.999158
4.080000,-6.245337,0.441146,0.183590,-0.226431,-4.228671,0.301988,0.029594,0.002272,0.000543,0.999559
4.110000,-6.250678,0.314216,0.192405,-0.129633,-4.233318,0.285711,0.018197,0.002289,0.000650,0.999832
4.140000,-6.253121,0.187175,0.200717,-0.033240,-4.236056,0.268374,0.006732,0.002220,0.000687,0.999975
4.170000,-6.252680,0.060084,0.208498,0.062674,-4.236700,0.250411,0.004754,-0.002199,-0.000735,-0.999986
4.200000,-6.249361,-0.066999,0.215725,0.158562,-4.235480,0.231398,0.016403,-0.002156,-0.000865,-0.999863
4.230000,-6.243161,-0.194016,0.222371,0.254795,-4.232341,0.211667,0.027904,-0.002022,-0.001047,-0.999608
4.260000,-6.234070,-0.320908,0.228418,0.351256,-4.227142,0.191447,0.039457,-0.001968,-0.001220,-0.999219
4.290000,-6.222082,-0.447615,0.233846,0.447970,-4.219977,0.170405,0.051012,-0.002003,-0.001402,-0.998695
4.320000,-6.207191,-0.574074,0.238635,0.544772,-4.210643,0.148854,0.062563,-0.001893,-0.001464,-0.998038
4.350000,-6.189395,-0.700226,0.242768,0.641633,-4.199427,0.126706,0.074111,-0.001861,-0.001489,-0.997247
4.380000,-6.168696,-0.826010,0.246226,0.738282,-4.186211,0.103802,0.085655,-0.001827,-0.001481,-0.996322
4.410000,-6.145104,-0.951371,0.248989,0.834540,-4.171179,0.080429,0.097189,-0.001800,-0.001449,-0.995263
4.440000,-6.118631,-1.076258,0.251045,0.930268,-4.154619,0.056608,0.108745,-0.001772,-0.001387,-0.994067
4.470000,-6.089299,-1.200620,0.252377,1.025233,-4.136166,0.032210,0.120413,-0.001732,-0.001303,-0.992721
4.500000,-6.057129,-1.324404,0.252976,1.119425,-4.116104,0.007717,0.131949,-0.001609,-0.001207,-0.991255
4.530000,-6.022142,-1.447565,0.252837,1.213020,-4.094676,-0.016987,0.143181,-0.001665,-0.001133,-0.989694
4.560000,-5.984355,-1.570056,0.251951,1.306112,-4.071332,-0.042049,0.154589,-0.001643,-0.001075,-0.987977
4.590000,-5.943786,-1.691814,0.250314,1.398534,-4.045889,-0.067139,0.165859,-0.001631,-0.000969,-0.986148
4.620000,-5.900451,-1.812778,0.247927,1.490455,-4.018403,-0.091954,0.177141,-0.001672,-0.000942,-0.984184
4.650000,-5.854365,-1.932882,0.244799,1.581911,-3.988480,-0.116606,0.188259,-0.001668,-0.000842,-0.982118
4.680000,-5.805545,-2.052049,0.240938,1.672792,-3.956033,-0.140779,0.199356,-0.001687,-0.000780,-0.979925
4.710000,-5.753999,-2.170203,0.236356,1.763581,-3.920855,-0.164673,0.210465,-0.001752,-0.000649,-0.977600
4.740000,-5.699732,-2.287264,0.231065,1.854256,-3.883244,-0.188068,0.221599,-0.001846,-0.000566,-0.975136
4.770000,-5.642751,-2.403159,0.225081,1.944459,-3.843109,-0.210845,0.232526,-0.001895,-0.000385,-0.972588
4.800000,-5.583069,-2.517817,0.218423,2.034367,-3.800719,-0.233023,0.243686,-0.002011,-0.000387,-0.969852
4.830000,-5.520695,-2.631168,0.211110,2.123881,-3.756011,-0.254556,0.254542,-0.001993,-0.000321,-0.967060
4.860000,-5.455644,-2.743145,0.203160,2.212844,-3.709174,-0.275429,0.265569,-0.002058,-0.000311,-0.964090
4.890000,-5.387933,-2.853688,0.194594,2.301191,-3.660359,-0.295612,0.276345,-0.002066,-0.000263,-0.961056
4.920000,-5.317585,-2.962735,0.185435,2.388732,-3.609435,-0.315018,0.287210,-0.002120,-0.000236,-0.957865
4.950000,-5.244617,-3.070225,0.175706,2.475786,-3.556570,-0.333576,0.297817,-0.002094,-0.000172,-0.954621
4.980000,-5.169051,-3.176100,0.165436,2.561933,-3.501732,-0.351103,0.308599,-0.002129,-0.000131,-0.951190
5.010000,-5.090919,-3.280299,0.154652,2.646885,-3.444842,-0.367821,0.319278,-0.002220,-0.000101,-0.947659
5.040000,-5.010262,-3.382772,0.143383,2.730249,-3.386692,-0.383412,0.329866,-0.002305,-0.000042,-0.944025
5.070000,-4.927133,-3.483483,0.131664,2.811660,-3.327417,-0.397862,0.340394,-0.002385,0.000014,-0.940280
5.100000,-4.841592,-3.582395,0.119529,2.891085,-3.266674,-0.411169,0.350907,-0.002444,0.000064,-0.936407
5.130000,-4.753697,-3.679461,0.107014,2.968602,-3.204446,-0.423191,0.361320,-0.002506,0.000111,-0.932438
5.160000,-4.663500,-3.774635,0.094154,3.044528,-3.140476,-0.434133,0.371694,-0.002543,0.000160,-0.928352
5.190000,-4.571048,-3.867863,0.080986,3.118916,-3.074682,-0.443697,0.382005,-0.002605,0.000202,-0.924157
5.220000,-4.476384,-3.959085,0.067553,3.192027,-3.006820,-0.451880,0.392279,-0.002631,0.000250,-0.919842
5.250000,-4.379545,-4.048240,0.053891,3.263876,-2.936843,-0.458907,0.402505,-0.002682,0.000303,-0.915414
5.280000,-4.280575,-4.135265,0.040040,3.334147,-2.864799,-0.464467,0.412689,-0.002702,0.000362,-0.910868
5.310000,-4.179517,-4.220095,0.026044,3.403032,-2.790538,-0.468615,0.422832,-0.002742,0.000432,-0.906204
5.340000,-4.076423,-4.302668,0.011941,3.469914,-2.714309,-0.471560,0.432940,-0.002775,0.000526,-0.901418
5.370000,-3.971357,-4.382934,-0.002227,3.534468,-2.636784,-0.473017,0.442864,-0.002909,0.000650,-0.896584
5.400000,-3.864400,-4.460855,-0.016418,3.596013,-2.557957,-0.473051,0.452766,-0.002964,0.000754,-0.891624
5.430000,-3.755643,-4.536400,-0.030592,3.654443,-2.478341,-0.471863,0.462590,-0.002977,0.000839,-0.886567
5.460000,-3.645189,-4.609545,-0.044709,3.709166,-2.398044,-0.469245,0.472455,-0.002963,0.000892,-0.881349
5.490000,-3.533156,-4.680274,-0.058726,3.759699,-2.317200,-0.465252,0.482185,-0.002943,0.000926,-0.876064
5.520000,-3.419669,-4.748569,-0.072600,3.806093,-2.235779,-0.459699,0.491970,-0.002899,0.000923,-0.870607
5.550000,-3.304863,-4.814417,-0.086287,3.847666,-2.154116,-0.452753,0.501694,-0.002803,0.000904,-0.865040
5.580000,-3.188885,-4.877809,-0.099747,3.884184,-2.071994,-0.444544,0.511338,-0.002762,0.000944,-0.859375
5.610000,-3.071889,-4.938731,-0.112937,3.915556,-1.989464,-0.434821,0.520955,-0.002627,0.000883,-0.853580
5.640000,-2.954034,-4.997168,-0.125820,3.941440,-1.906394,-0.424019,0.530539,-0.002571,0.000715,-0.847656
5.670000,-2.835485,-5.053099,-0.138366,3.961849,-1.822320,-0.412422,0.540124,-0.002508,0.000263,-0.841582
5.700000,-2.716404,-5.106487,-0.150549,3.976893,-1.736836,-0.399740,0.549668,-0.002392,0.000207,-0.835380
5.730000,-2.596931,-5.157280,-0.162329,3.987937,-1.649414,-0.385595,0.559146,-0.002228,-0.000077,-0.829066
5.760000,-2.477171,-5.205402,-0.173666,3.996051,-1.558719,-0.370188,0.568770,-0.001719,-0.000733,-0.822494
5.790000,-2.357182,-5.250730,-0.184533,4.003270,-1.463103,-0.354332,0.578095,-0.001309,-0.001937,-0.815966
5.820000,-2.236979,-5.293106,-0.194926,4.010237,-1.361987,-0.338488,0.587675,-0.001017,-0.003189,-0.809090
5.850000,-2.116567,-5.332377,-0.204827,4.017265,-1.256056,-0.321621,0.597238,-0.000172,-0.003826,-0.802055
5.880000,-1.995931,-5.368408,-0.214177,4.025109,-1.146036,-0.301677,0.607141,0.001966,-0.004824,-0.794578
5.910000,-1.875052,-5.401084,-0.222883,4.033505,-1.032356,-0.278766,0.617064,0.002975,-0.005867,-0.786888
5.940000,-1.753908,-5.430310,-0.230878,4.042768,-0.916025,-0.254178,0.626970,0.003415,-0.006675,-0.779010
5.970000,-1.632475,-5.456025,-0.238117,4.052744,-0.798338,-0.228467,0.636893,0.003516,-0.007301,-0.770914
6.000000,-1.510739,-5.478215,-0.244574,4.062966,-0.680965,-0.201974,0.646797,0.003415,-0.007746,-0.762622
6.030000,-1.388702,-5.496913,-0.250226,4.072874,-0.565619,-0.174862,0.656688,0.003198,-0.008000,-0.754122
6.060000,-1.266388,-5.512202,-0.255059,4.081380,-0.453643,-0.147279,0.666676,0.002907,-0.008065,-0.745310
6.090000,-1.143867,-5.524197,-0.259056,4.086659,-0.346025,-0.119215,0.677304,0.002503,-0.007997,-0.735671
6.120000,-1.021214,-5.533048,-0.262209,4.090249,-0.244029,-0.090977,0.685815,0.002131,-0.007705,-0.727750
6.150000,-0.898450,-5.538922,-0.264512,4.093991,-0.147591,-0.062559,0.695667,0.001508,-0.007604,-0.718342
6.180000,-0.775587,-5.541941,-0.265967,4.096907,-0.053655,-0.034463,0.703828,0.001663,-0.007274,-0.710352
6.210000,-0.652636,-5.542124,-0.266592,4.099779,0.041440,-0.007201,0.713258,0.001127,-0.007199,-0.700884
6.240000,-0.529607,-5.539400,-0.266415,4.102192,0.140204,0.018981,0.722004,0.000980,-0.006842,-0.691874
6.270000,-0.406504,-5.533688,-0.265460,4.104638,0.240570,0.044696,0.730885,0.000680,-0.006296,-0.682490
6.300000,-0.283349,-5.524963,-0.263739,4.105700,0.341085,0.070051,0.740412,0.000057,-0.005324,-0.672148
6.330000,-0.160149,-5.513233,-0.261262,4.107657,0.440924,0.095067,0.747342,0.000007,-0.004868,-0.664435
6.360000,-0.036873,-5.498494,-0.258056,4.110739,0.541672,0.118711,0.755826,-0.000271,-0.004490,-0.654766
6.390000,0.086470,-5.480713,-0.254157,4.112147,0.643737,0.141185,0.763244,-0.000238,-0.004209,-0.646104
6.420000,0.209830,-5.459866,-0.249597,4.111822,0.746038,0.162861,0.770984,-0.000395,-0.003878,-0.636848
6.450000,0.333143,-5.435962,-0.244398,4.109025,0.847607,0.183691,0.778167,-0.000703,-0.003551,-0.628050
6.480000,0.456342,-5.409034,-0.238592,4.104257,0.947552,0.203385,0.785204,-0.001115,-0.003143,-0.619230
6.510000,0.579365,-5.379136,-0.232209,4.097265,1.045674,0.222181,0.792127,-0.001377,-0.002692,-0.610349
6.540000,0.702137,-5.346314,-0.225268,4.087532,1.142425,0.240495,0.798895,-0.001534,-0.002231,-0.601465
6.570000,0.824575,-5.310600,-0.217789,4.075052,1.238558,0.258103,0.805521,-0.001611,-0.001727,-0.592563
6.600000,0.946595,-5.272000,-0.209787,4.059591,1.334743,0.275423,0.811895,-0.001563,-0.001377,-0.583800
6.630000,1.068114,-5.230500,-0.201269,4.041656,1.431951,0.292389,0.817836,-0.001386,-0.001124,-0.575449
6.660000,1.189055,-5.186070,-0.192249,4.021103,1.530019,0.308956,0.824383,-0.001153,-0.000855,-0.566030
6.690000,1.309346,-5.138690,-0.182738,3.998278,1.628630,0.325125,0.830024,-0.000959,-0.000642,-0.557727
6.720000,1.428921,-5.088347,-0.172744,3.973387,1.727624,0.341119,0.836552,-0.000750,-0.000444,-0.547887
6.750000,1.547726,-5.035036,-0.162278,3.946970,1.826422,0.356651,0.841779,-0.000688,-0.000308,-0.539822
6.780000,1.665723,-4.978769,-0.151350,3.919475,1.924684,0.371882,0.847966,-0.000460,-0.000035,-0.530050
6.810000,1.782866,-4.919563,-0.139966,3.890072,2.022374,0.387035,0.852946,-0.000333,0.000069,-0.521999
6.840000,1.899110,-4.857445,-0.128133,3.859493,2.118877,0.401850,0.858971,-0.000222,0.000238,-0.512024
6.870000,2.014406,-4.792443,-0.115862,3.826960,2.214561,0.416196,0.863568,-0.000128,0.000443,-0.504233
6.900000,2.128681,-4.724563,-0.103169,3.791384,2.310769,0.429988,0.869397,0.000104,0.000560,-0.494115
6.930000,2.241814,-4.653776,-0.090070,3.750806,2.408364,0.443298,0.873617,0.000266,0.000927,-0.486613
