timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.700000,-2.583897,4.920334,-0.289745,-3.552788,-1.810243,-0.004412,0.514810,-0.000962,-0.000092,0.860929
2.730000,-2.689752,4.864797,-0.289508,-3.495179,-1.866045,0.022024,0.505293,-0.002706,0.002510,0.866474
2.760000,-2.793759,4.807702,-0.288523,-3.455480,-1.930148,0.052865,0.495000,-0.002334,-0.000567,0.873176
2.790000,-2.896472,4.748716,-0.286618,-3.444478,-2.010830,0.087608,0.484597,-0.001208,0.000459,0.879870
2.820000,-2.998747,4.687329,-0.283674,-3.469215,-2.106864,0.125961,0.472325,-0.000623,0.000632,0.890055
2.850000,-3.101924,4.622969,-0.279566,-3.504197,-2.203656,0.165402,0.463991,-0.000334,0.001521,0.892343
2.880000,-3.206078,4.555749,-0.274264,-3.557227,-2.305497,0.203166,0.453814,-0.000447,0.001055,0.898008
2.910000,-3.311769,4.485522,-0.267819,-3.632535,-2.417891,0.236926,0.441010,-0.001315,0.000154,0.908809
2.940000,-3.420062,4.411802,-0.260365,-3.682351,-2.521903,0.266075,0.431522,-0.001265,0.000227,0.912812
2.970000,-3.529932,4.334927,-0.252045,-3.692728,-2.611572,0.290551,0.422149,-0.000933,0.001477,0.916267
3.000000,-3.640318,4.255261,-0.243015,-3.631258,-2.669080,0.312351,0.417698,0.000030,0.000034,0.908443
3.030000,-3.748646,4.174027,-0.233296,-3.527989,-2.720486,0.324789,0.407676,-0.002382,-0.000475,0.912315
3.060000,-3.853691,4.091417,-0.223219,-3.407478,-2.780086,0.329638,0.397565,-0.003244,-0.000855,0.916120
3.090000,-3.954956,4.007093,-0.213021,-3.289054,-2.855743,0.328560,0.386387,-0.004117,0.000153,0.922172
3.120000,-4.052641,3.920515,-0.202921,-3.172216,-2.943329,0.329911,0.375501,-0.002932,0.000189,0.927375
3.150000,-4.146860,3.831162,-0.192803,-3.047015,-3.020426,0.334687,0.366139,-0.000064,0.000019,0.928505
3.180000,-4.237266,3.739459,-0.182526,-2.914696,-3.082422,0.338382,0.357683,-0.001115,-0.000001,0.926760
3.210000,-4.323559,3.646098,-0.172164,-2.796118,-3.152963,0.344485,0.345897,-0.000274,0.000015,0.933502
3.240000,-4.406212,3.550695,-0.161614,-2.695200,-3.239318,0.349875,0.333951,-0.002323,0.000186,0.940563
3.270000,-4.485884,3.452601,-0.150919,-2.606470,-3.323314,0.356386,0.323279,-0.003656,0.000299,0.943910
3.300000,-4.562963,3.351847,-0.140086,-2.517545,-3.385998,0.368479,0.312276,-0.002843,0.000077,0.948009
3.330000,-4.637432,3.249058,-0.128917,-2.419593,-3.402821,0.388284,0.303307,0.000191,-0.000071,0.945488
3.360000,-4.708900,3.145881,-0.117115,-2.313712,-3.387095,0.406329,0.295486,0.000479,-0.000272,0.938397
3.390000,-4.776919,3.043887,-0.104819,-2.233991,-3.424495,0.425888,0.280373,-0.000034,0.000009,0.955290
3.420000,-4.842536,2.940719,-0.091866,-2.175886,-3.497197,0.436326,0.267123,-0.000506,0.000234,0.966177
3.450000,-4.906599,2.835054,-0.078508,-2.113205,-3.558791,0.422797,0.257196,-0.002534,0.000797,0.965390
3.480000,-4.968876,2.727463,-0.065576,-2.035392,-3.596992,0.387291,0.246921,-0.000552,0.000132,0.965194
3.510000,-5.028753,2.618790,-0.053703,-1.946848,-3.621724,0.324116,0.235897,-0.001731,0.000926,0.967592
3.540000,-5.085884,2.509511,-0.043793,-1.859189,-3.644477,0.241007,0.224363,-0.000116,0.000093,0.971891
3.570000,-5.140293,2.399627,-0.036418,-1.779515,-3.674115,0.137828,0.213680,-0.001223,0.000655,0.972224
3.600000,-5.192184,2.289034,-0.032295,-1.723578,-3.727676,0.032432,0.200648,-0.000539,0.000572,0.983308
3.630000,-5.242382,2.176841,-0.031534,-1.689041,-3.800657,-0.052943,0.188687,0.000610,-0.000082,0.989830
3.660000,-5.291594,2.062399,-0.033616,-1.667166,-3.883714,-0.085423,0.174856,-0.000476,-0.000290,1.007299
3.690000,-5.340581,1.945094,-0.037073,-1.602604,-3.921597,-0.012432,0.166875,-0.000245,0.000175,0.991771
3.720000,-5.387556,1.826820,-0.037944,-1.504704,-3.936885,0.111831,0.155723,0.000593,-0.001165,0.993190
3.750000,-5.431566,1.708198,-0.034869,-1.375642,-3.942568,0.256891,0.144363,0.000516,-0.001268,0.995842
3.780000,-5.471581,1.589635,-0.027344,-1.228926,-3.962845,0.409957,0.133959,-0.000754,-0.016249,0.991382
3.810000,-5.507101,1.470485,-0.015118,-1.081109,-4.022842,0.555924,0.121675,-0.001523,-0.000325,1.000866
3.840000,-5.538128,1.349774,0.001430,-0.933040,-4.114789,0.706026,0.109765,-0.000175,0.000019,1.008328
3.870000,-5.564686,1.226267,0.022516,-0.784921,-4.243817,0.854730,0.096822,-0.000878,0.000584,1.027093
3.900000,-5.586868,1.098590,0.048238,-0.630120,-4.371087,0.978627,0.085755,-0.000665,0.000436,1.027800
3.930000,-5.604422,0.966667,0.078000,-0.467410,-4.444473,1.033933,0.074901,-0.000492,0.000314,1.031753
3.960000,-5.617077,0.831924,0.109935,-0.304792,-4.380317,0.947299,0.062906,-0.001418,0.000421,1.041501
3.990000,-5.624417,0.697167,0.139455,-0.204058,-3.902393,0.686041,0.065545,-0.000036,-0.000156,0.774119
4.020000,-5.629437,0.583489,0.159554,-0.085357,-3.855749,0.444458,0.072378,-0.000014,-0.000185,0.434860
4.050000,-5.630255,0.468467,0.172284,-0.045524,-3.953207,0.251451,0.060604,0.002338,-0.009115,0.421034
4.080000,-5.629414,0.348933,0.179247,-0.104299,-3.996067,0.111751,0.022282,0.000026,0.000039,0.924027
4.110000,-5.630658,0.229176,0.180893,-0.216494,-4.044248,0.175175,0.007931,-0.000472,0.000457,1.878125
4.140000,-5.635479,0.108010,0.184157,-0.356194,-4.127124,0.469196,0.002322,-0.000118,0.000072,-0.660730
4.170000,-5.645411,-0.015271,0.200090,-0.391313,-4.289322,0.496965,0.015546,0.002832,-0.003498,-0.874391
4.200000,-5.656376,-0.144300,0.214566,-0.331331,-4.394777,0.554894,0.022316,0.000012,0.000009,-1.158390
4.230000,-5.665353,-0.276558,0.230841,-0.199161,-4.444069,0.624621,0.032090,-0.000276,-0.003246,-1.135172
4.260000,-5.670195,-0.410205,0.249338,-0.025324,-4.437134,0.686335,0.044769,-0.000041,-0.000205,-1.077331
4.290000,-5.669487,-0.543915,0.269760,0.140711,-4.336956,0.731191,0.048607,0.000031,0.000198,-1.172631
4.320000,-5.663823,-0.674142,0.291730,0.298912,-4.205904,0.733202,0.059463,0.000045,0.000205,-1.163231
4.350000,-5.653483,-0.800231,0.314222,0.455341,-4.061947,0.631983,0.075166,0.000112,-0.000071,-1.089234
4.380000,-5.638388,-0.921791,0.333280,0.602611,-3.925979,0.479955,0.085546,0.000086,0.000000,-1.083301
4.410000,-5.618827,-1.039123,0.347493,0.733914,-3.811039,0.313736,0.100754,-0.001484,-0.001586,-1.034010
4.440000,-5.595293,-1.152865,0.356551,0.847507,-3.726989,0.152690,0.112978,-0.000085,-0.000072,-1.020873
4.470000,-5.568498,-1.263842,0.360772,0.961404,-3.704401,-0.002788,0.125365,0.000058,-0.000401,-1.008398
4.500000,-5.538417,-1.373918,0.360309,1.094033,-3.767387,-0.153382,0.140028,-0.000079,0.000232,-0.980795
4.530000,-5.504149,-1.486389,0.355306,1.217422,-3.843765,-0.298102,0.150529,-0.002233,0.001355,-0.985048
4.560000,-5.466111,-1.601337,0.345939,1.326476,-3.907783,-0.436813,0.161361,-0.003729,0.003971,-0.986023
4.590000,-5.424799,-1.718215,0.332281,1.420622,-3.958467,-0.554442,0.172755,-0.002436,0.002397,-0.983461
4.620000,-5.380666,-1.836623,0.314725,1.495196,-3.986473,-0.602546,0.183127,-0.002657,0.003955,-0.985848
4.650000,-5.334568,-1.955942,0.295449,1.583830,-3.986035,-0.546198,0.195342,-0.002197,0.002275,-0.979075
4.680000,-5.285800,-2.075077,0.278383,1.680190,-3.972217,-0.452412,0.206380,-0.002292,0.002552,-0.977259
4.710000,-5.234155,-2.193660,0.264454,1.786713,-3.961757,-0.360289,0.218407,-0.001146,0.002384,-0.971255
4.740000,-5.179133,-2.312074,0.253407,1.877865,-3.932082,-0.281841,0.228471,-0.002582,0.003223,-0.972532
4.770000,-5.121349,-2.429609,0.244817,1.951854,-3.880154,-0.229130,0.239783,-0.002569,0.003227,-0.969762
4.800000,-5.061411,-2.545497,0.237882,2.015875,-3.814557,-0.209744,0.249508,-0.001755,0.003853,-0.971853
4.830000,-4.999653,-2.659304,0.231453,2.080632,-3.747292,-0.211879,0.260543,-0.002387,0.004826,-0.968634
4.860000,-4.935974,-2.771065,0.224916,2.147247,-3.678169,-0.228287,0.271192,-0.000895,0.002969,-0.966695
4.890000,-4.870362,-2.880681,0.217840,2.217855,-3.609679,-0.249703,0.282141,-0.001682,0.004360,-0.963278
4.920000,-4.802660,-2.988208,0.210145,2.295173,-3.543099,-0.278044,0.292932,-0.000646,0.003428,-0.960267
4.950000,-4.732627,-3.093724,0.201561,2.375664,-3.477414,-0.305927,0.303833,-0.000645,0.003788,-0.956600
4.980000,-4.660166,-3.197256,0.192149,2.454320,-3.409240,-0.332942,0.314520,-0.000182,0.002414,-0.953356
5.010000,-4.585323,-3.298729,0.181912,2.525539,-3.337419,-0.356297,0.324435,-0.000076,0.003227,-0.952007
5.040000,-4.508392,-3.398010,0.171007,2.594163,-3.265588,-0.377650,0.335260,0.000165,0.003117,-0.947805
5.070000,-4.429418,-3.495129,0.159486,2.658020,-3.189432,-0.398316,0.345618,0.001107,0.005001,-0.944616
5.100000,-4.348563,-3.589912,0.147294,2.719133,-3.115684,-0.410053,0.356526,0.000901,0.002031,-0.939719
5.130000,-4.265877,-3.682498,0.134778,2.772699,-3.032526,-0.415445,0.365457,0.000121,0.002218,-0.939638
5.160000,-4.181710,-3.772416,0.122151,2.834469,-2.960887,-0.418992,0.377840,0.000696,0.002211,-0.930551
5.190000,-4.095687,-3.860223,0.109436,2.897407,-2.890837,-0.420474,0.387968,-0.000091,0.002318,-0.926882
5.220000,-4.007801,-3.945889,0.096722,2.964333,-2.825360,-0.423688,0.398765,0.000734,0.002115,-0.921418
5.250000,-3.917927,-4.029579,0.083926,3.033459,-2.763071,-0.427340,0.408899,0.000269,0.002489,-0.917257
5.280000,-3.825992,-4.111393,0.071059,3.103988,-2.702931,-0.433990,0.419894,0.001219,0.002536,-0.910934
5.310000,-3.731952,-4.191435,0.057975,3.173195,-2.639198,-0.438137,0.430108,0.001775,0.001535,-0.906145
5.340000,-3.635851,-4.269563,0.044789,3.238597,-2.568709,-0.440914,0.440082,0.001701,0.002320,-0.901610
5.370000,-3.537790,-4.345552,0.031539,3.299430,-2.493232,-0.442738,0.450440,0.002070,0.001692,-0.896036
5.400000,-3.437907,-4.419272,0.018263,3.350826,-2.409590,-0.445474,0.460549,0.002383,0.001786,-0.890747
5.430000,-3.336482,-4.490492,0.004918,3.389388,-2.314474,-0.447726,0.469172,0.002969,0.001368,-0.887902
5.460000,-3.234039,-4.558735,-0.008495,3.428903,-2.221906,-0.447648,0.480312,0.002263,0.001663,-0.880335
5.490000,-3.130452,-4.624157,-0.021884,3.471020,-2.133469,-0.445408,0.489778,0.002173,0.002211,-0.875509
5.520000,-3.025635,-4.686902,-0.035175,3.516212,-2.050244,-0.443007,0.500314,0.002336,0.001489,-0.868580
5.550000,-2.919528,-4.747113,-0.048385,3.568246,-1.974832,-0.439035,0.510814,0.001967,0.000749,-0.861548
5.580000,-2.811895,-4.805049,-0.061470,3.628029,-1.905649,-0.432999,0.521125,0.002652,0.000171,-0.854645
5.610000,-2.702461,-4.860916,-0.074373,3.689009,-1.839889,-0.421483,0.531259,0.001500,0.000237,-0.847905
5.640000,-2.591139,-4.914881,-0.086895,3.743511,-1.766643,-0.407949,0.540227,0.002321,0.000336,-0.842752
5.670000,-2.478230,-4.966607,-0.098988,3.794039,-1.691455,-0.393482,0.549733,0.002071,0.000606,-0.836536
5.700000,-2.363862,-5.016053,-0.110629,3.845603,-1.615815,-0.377871,0.559586,0.002422,-0.000158,-0.829608
5.730000,-2.247974,-5.063242,-0.121788,3.895508,-1.535436,-0.361237,0.569420,0.002422,-0.000657,-0.822478
5.760000,-2.130600,-5.108032,-0.132426,3.941900,-1.447706,-0.343541,0.578168,0.002347,0.000023,-0.816737
5.790000,-2.011884,-5.150161,-0.142518,3.989116,-1.356429,-0.324994,0.588263,0.002042,0.000270,-0.808995
5.820000,-1.891657,-5.189546,-0.152012,4.020763,-1.260569,-0.309311,0.595806,0.002512,0.000336,-0.804314
5.850000,-1.770522,-5.226022,-0.161013,4.039466,-1.164086,-0.298156,0.604241,0.002453,0.000826,-0.798236
5.880000,-1.648871,-5.259582,-0.169668,4.047337,-1.069413,-0.290960,0.613435,0.002411,0.001484,-0.790966
5.910000,-1.526974,-5.290302,-0.178109,4.038883,-0.975726,-0.285963,0.621796,0.002473,0.001267,-0.784551
5.940000,-1.405357,-5.318203,-0.186408,4.010309,-0.882131,-0.281138,0.629810,0.002445,0.002255,-0.778316
5.970000,-1.284752,-5.343325,-0.194609,3.976525,-0.784555,-0.268005,0.637105,0.002364,0.001296,-0.773435
6.000000,-1.165617,-5.365470,-0.202429,3.991285,-0.686789,-0.244125,0.651160,-0.000003,0.000012,-0.758937
6.030000,-1.045968,-5.384623,-0.209470,4.035744,-0.590375,-0.217739,0.662236,0.000646,-0.000183,-0.748653
6.060000,-0.924828,-5.400891,-0.215679,4.083353,-0.496297,-0.193129,0.671474,0.001335,0.000307,-0.740355
6.090000,-0.802130,-5.414395,-0.221176,4.116580,-0.398559,-0.165825,0.679180,0.000880,-0.000021,-0.733564
6.120000,-0.678470,-5.424922,-0.225825,4.139178,-0.301629,-0.138995,0.688379,0.000844,-0.000414,-0.724967
6.150000,-0.554162,-5.432525,-0.229646,4.151557,-0.208128,-0.113604,0.696424,0.000821,-0.000246,-0.717418
6.180000,-0.429504,-5.437336,-0.232705,4.155004,-0.116451,-0.089123,0.703833,0.000832,0.000132,-0.710309
6.210000,-0.304797,-5.439407,-0.235023,4.153695,-0.025503,-0.066086,0.711709,0.000962,0.000066,-0.702517
6.240000,-0.180179,-5.438766,-0.236644,4.148915,0.067393,-0.044779,0.719087,0.001091,0.000417,-0.695015
6.270000,-0.055756,-5.435355,-0.237639,4.142844,0.163391,-0.022595,0.726584,0.001221,0.000540,-0.687200
6.300000,0.068444,-5.429054,-0.237963,4.135937,0.261112,-0.000150,0.734145,0.001246,0.000625,-0.679129
6.330000,0.192410,-5.419808,-0.237612,4.127568,0.358019,0.021857,0.741669,0.001256,0.000662,-0.670911
6.360000,0.316094,-5.407651,-0.236602,4.116817,0.453614,0.043418,0.748695,0.001242,0.000729,-0.662943
6.390000,0.439425,-5.392633,-0.234952,4.104331,0.548497,0.064902,0.755649,0.001242,0.000708,-0.654849
6.420000,0.562351,-5.374784,-0.232672,4.090258,0.643759,0.087651,0.762984,0.001337,0.000593,-0.646252
6.450000,0.684828,-5.354074,-0.229704,4.073282,0.738327,0.110184,0.769715,0.001399,0.000494,-0.637976
6.480000,0.806764,-5.330527,-0.226066,4.053410,0.832004,0.132259,0.776333,0.001411,0.000397,-0.629610
6.510000,0.928059,-5.304174,-0.221779,4.031785,0.924103,0.154741,0.782892,0.001488,0.000146,-0.621099
6.540000,1.048672,-5.275070,-0.216812,4.008762,1.015895,0.176851,0.789071,0.001547,0.000064,-0.612694
6.570000,1.168549,-5.243226,-0.211191,3.985868,1.107927,0.197805,0.795799,0.001507,0.000281,-0.603721
6.600000,1.287729,-5.208631,-0.204943,3.961083,1.199952,0.217778,0.802477,0.001520,0.000289,-0.594617
6.630000,1.406141,-5.171279,-0.198110,3.933948,1.291728,0.236476,0.809274,0.001475,0.000267,-0.585271
6.660000,1.523711,-5.131182,-0.190722,3.904307,1.382352,0.254496,0.814525,0.001667,0.000495,-0.576844
6.690000,1.640375,-5.088379,-0.182806,3.871564,1.471911,0.271546,0.821664,0.001619,0.000392,-0.566970
6.720000,1.756021,-5.042901,-0.174394,3.836255,1.560581,0.287966,0.827181,0.001722,0.000510,-0.558035
6.750000,1.870567,-4.994785,-0.165515,3.799304,1.649485,0.305210,0.831779,0.001746,0.000390,-0.549481
6.780000,1.983979,-4.943995,-0.156126,3.759781,1.737493,0.321988,0.837044,0.001709,0.000208,-0.540357
6.810000,2.096179,-4.890571,-0.146241,3.717889,1.824127,0.337790,0.842165,0.001670,0.000098,-0.531158
6.840000,2.207091,-4.834564,-0.135894,3.673939,1.909407,0.352326,0.847029,0.001651,0.000007,-0.521967
6.870000,2.316658,-4.776011,-0.125124,3.628729,1.993647,0.365661,0.852030,0.001621,-0.000026,-0.512528
6.900000,2.424842,-4.714945,-0.113970,3.582158,2.076749,0.377792,0.856207,0.001566,-0.000096,-0.503427
6.930000,2.531598,-4.651404,-0.102469,3.534803,2.158908,0.388937,0.860588,0.001520,-0.000165,-0.494011
