timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.406347,3.302825,0.313827,-2.373752,3.419160,0.084831,0.950455,-0.005491,0.008107,0.310709
0.870000,4.341314,3.396816,0.314799,-2.421408,3.331205,0.062190,0.946742,-0.005549,0.007249,0.321863
0.900000,4.274184,3.494563,0.317412,-2.465235,3.281163,0.042268,0.942685,-0.004239,0.007711,0.333569
0.930000,4.209375,3.567772,0.296512,-2.582155,3.060867,-0.101448,0.937668,-0.002705,0.005732,0.347474
0.960000,4.130577,3.658459,0.293008,-2.671100,2.984963,-0.132181,0.933491,-0.002319,0.005169,0.358555
0.990000,4.049125,3.746900,0.288576,-2.759024,2.911087,-0.163252,0.929110,-0.001905,0.005046,0.369765
1.020000,3.965051,3.833170,0.283206,-2.845885,2.840250,-0.194768,0.924659,-0.001350,0.004784,0.380764
1.050000,3.878391,3.917375,0.276875,-2.931427,2.773405,-0.227309,0.919973,-0.000801,0.004442,0.391957
1.080000,3.789194,3.999630,0.269546,-3.015072,2.710289,-0.261309,0.914649,0.000015,0.004163,0.404229
1.110000,3.697487,4.080054,0.261173,-3.098727,2.651291,-0.296848,0.911056,0.000598,0.004018,0.412262
1.140000,3.603232,4.158738,0.251726,-3.184950,2.594346,-0.332945,0.905089,0.001668,0.003163,0.425207
1.170000,3.506372,4.235718,0.241183,-3.272351,2.537606,-0.369950,0.900357,0.003036,0.002377,0.435136
1.200000,3.406885,4.311023,0.229535,-3.360135,2.482778,-0.406590,0.895157,0.003625,0.002247,0.445731
1.230000,3.304771,4.384696,0.216809,-3.447471,2.428701,-0.441812,0.890040,0.004434,0.001265,0.455859
1.260000,3.200041,4.456733,0.203050,-3.534526,2.373799,-0.475451,0.884773,0.005122,0.000493,0.465993
1.290000,3.092714,4.527098,0.188322,-3.620614,2.317225,-0.506412,0.879523,0.005808,-0.000524,0.475820
1.320000,2.982830,4.595731,0.172715,-3.704948,2.258251,-0.534022,0.874174,0.006411,-0.001512,0.485568
1.350000,2.870474,4.662551,0.156359,-3.785458,2.196420,-0.556404,0.868869,0.006876,-0.002545,0.494988
1.380000,2.755787,4.727482,0.139435,-3.860340,2.132360,-0.571887,0.863991,0.006985,-0.003220,0.503448
1.410000,2.638961,4.790467,0.122199,-3.928096,2.066603,-0.577141,0.859470,0.005292,-0.004053,0.511143
1.440000,2.520267,4.851486,0.104906,-3.984807,2.001339,-0.575708,0.853272,0.008910,-0.006322,0.521351
1.470000,2.400080,4.910525,0.087716,-4.027674,1.934616,-0.570330,0.848734,0.009647,-0.006234,0.528696
1.500000,2.278777,4.967556,0.070782,-4.059209,1.867455,-0.558629,0.842907,0.011398,-0.007390,0.537888
1.530000,2.156685,5.022522,0.054251,-4.080216,1.796921,-0.543420,0.837722,0.013042,-0.008117,0.545880
1.560000,2.034083,5.075313,0.038188,-4.093309,1.722515,-0.527425,0.832485,0.016058,-0.010125,0.553723
1.590000,1.911210,5.125773,0.022643,-4.098213,1.641473,-0.508904,0.826061,0.015467,-0.009604,0.563286
1.620000,1.788311,5.173734,0.007758,-4.095045,1.555908,-0.483422,0.820331,0.013996,-0.010923,0.571614
1.650000,1.665564,5.219077,-0.006321,-4.088105,1.466987,-0.455174,0.813989,0.014389,-0.012361,0.580571
1.680000,1.543056,5.261679,-0.019549,-4.079059,1.373094,-0.426731,0.807751,0.014219,-0.012439,0.589221
1.710000,1.420828,5.301388,-0.031941,-4.069484,1.274199,-0.399389,0.800621,0.013598,-0.013925,0.598854
1.740000,1.298882,5.338062,-0.043548,-4.060238,1.170701,-0.374391,0.793955,0.012871,-0.013899,0.607682
1.770000,1.177239,5.371616,-0.054454,-4.049290,1.066268,-0.352661,0.787563,0.012154,-0.014432,0.615945
1.800000,1.055968,5.402027,-0.064782,-4.035429,0.961151,-0.335871,0.780044,0.012105,-0.014162,0.625447
1.830000,0.935140,5.429212,-0.074643,-4.019832,0.851150,-0.321554,0.773935,0.009500,-0.013131,0.633058
1.860000,0.814763,5.453044,-0.084108,-4.005279,0.737666,-0.309433,0.766209,0.008318,-0.013589,0.642394
1.890000,0.694790,5.473426,-0.093266,-3.992881,0.621148,-0.301124,0.758283,0.006873,-0.012886,0.651762
1.920000,0.575107,5.490279,-0.102206,-3.986041,0.502353,-0.294852,0.750123,0.005615,-0.012199,0.661162
1.950000,0.455521,5.503544,-0.110982,-3.986311,0.382019,-0.290221,0.741484,0.004733,-0.011195,0.670860
1.980000,0.335818,5.513212,-0.119635,-3.993888,0.262486,-0.286638,0.733102,0.004177,-0.010100,0.680030
2.010000,0.215780,5.519411,-0.128173,-4.008703,0.150775,-0.282603,0.725599,0.004786,-0.009051,0.688042
2.040000,0.095232,5.522454,-0.136582,-4.027777,0.052085,-0.277958,0.715969,0.004669,-0.007724,0.698073
2.070000,-0.025869,5.522761,-0.144833,-4.045646,-0.031589,-0.272132,0.704751,0.005126,-0.006257,0.709409
2.100000,-0.147489,5.520633,-0.152895,-4.062381,-0.110317,-0.265336,0.697158,0.005453,-0.005972,0.716871
2.130000,-0.269650,5.515972,-0.160728,-4.081626,-0.200365,-0.256825,0.692388,0.005988,-0.005751,0.721478
2.160000,-0.392288,5.508451,-0.168237,-4.094303,-0.301066,-0.243830,0.681369,0.004885,-0.005033,0.731906
2.190000,-0.515155,5.497884,-0.175277,-4.096811,-0.403380,-0.225457,0.674477,0.005149,-0.004107,0.738266
2.220000,-0.638020,5.484302,-0.181685,-4.094179,-0.502071,-0.201739,0.666594,0.004328,-0.001130,0.745408
2.250000,-0.760653,5.467834,-0.187328,-4.081321,-0.595847,-0.174517,0.656794,0.004154,-0.001364,0.754057
2.280000,-0.882781,5.448562,-0.192160,-4.060584,-0.688955,-0.147581,0.648401,0.003250,-0.000578,0.761291
2.310000,-1.004241,5.426525,-0.196165,-4.036717,-0.780161,-0.119453,0.639446,0.002511,-0.000134,0.768832
2.340000,-1.124954,5.401787,-0.199316,-4.010869,-0.869058,-0.090561,0.630600,0.001327,0.000439,0.776107
2.370000,-1.244904,5.374429,-0.201581,-3.985775,-0.954759,-0.060434,0.621432,0.000586,0.001019,0.783468
2.400000,-1.364133,5.344555,-0.202920,-3.962797,-1.036839,-0.028882,0.611905,-0.000713,0.001888,0.790929
2.430000,-1.482717,5.312247,-0.203279,-3.942849,-1.117030,0.004939,0.602479,-0.001210,0.003466,0.798127
2.460000,-1.600729,5.277548,-0.202621,-3.924616,-1.196247,0.038962,0.592068,-0.001784,0.002895,0.805881
2.490000,-1.718191,5.240453,-0.200962,-3.906173,-1.276795,0.071637,0.582657,-0.002901,0.003646,0.812705
2.520000,-1.835037,5.200904,-0.198344,-3.883563,-1.359787,0.102870,0.571804,-0.003496,0.004138,0.820373
2.550000,-1.951095,5.158773,-0.194826,-3.853650,-1.448929,0.131691,0.563743,-0.005937,0.004039,0.825919
2.580000,-2.066153,5.113881,-0.190481,-3.816848,-1.543891,0.157973,0.552666,-0.006118,0.004704,0.833367
2.610000,-2.179978,5.066073,-0.185375,-3.771504,-1.643283,0.182390,0.544682,-0.007680,0.005967,0.838587
2.640000,-2.292362,5.015251,-0.179545,-3.720740,-1.744851,0.206343,0.533618,-0.008181,0.006922,0.845658
2.670000,-2.403168,4.961381,-0.173000,-3.666363,-1.846521,0.229953,0.524909,-0.009551,0.007998,0.851067
2.700000,-2.512344,4.904497,-0.165748,-3.612008,-1.945704,0.253536,0.513779,-0.009610,0.009129,0.857820
2.730000,-2.619898,4.844713,-0.157790,-3.558288,-2.039892,0.276995,0.505064,-0.010679,0.009871,0.862959
2.760000,-2.725919,4.782216,-0.149132,-3.509764,-2.126579,0.300170,0.495350,-0.011199,0.009861,0.868566
2.790000,-2.830549,4.717254,-0.139778,-3.465564,-2.204255,0.323431,0.484572,-0.012151,0.010587,0.874603
2.820000,-2.933830,4.650046,-0.129704,-3.419817,-2.276275,0.348168,0.472854,-0.012159,0.011553,0.880981
2.850000,-3.046714,4.573910,-0.179510,-3.462960,-2.401082,0.019327,0.465004,-0.006637,0.006773,0.885258
2.880000,-3.149934,4.500676,-0.178989,-3.418379,-2.481174,0.015375,0.453990,-0.006020,0.006395,0.890964
2.910000,-3.251741,4.425039,-0.178538,-3.368734,-2.561306,0.014705,0.444438,-0.005728,0.005624,0.895774
2.940000,-3.351973,4.346965,-0.178055,-3.313402,-2.643601,0.017500,0.435329,-0.004972,0.004766,0.900245
2.970000,-3.450468,4.266415,-0.177446,-3.252916,-2.726377,0.023100,0.424385,-0.004168,0.004488,0.905461
3.000000,-3.547115,4.183421,-0.176640,-3.190253,-2.806577,0.030676,0.415045,-0.003228,0.004285,0.909785
3.030000,-3.641890,4.098093,-0.175577,-3.128106,-2.881940,0.040171,0.404538,-0.002493,0.004364,0.914507
3.060000,-3.734831,4.010606,-0.174206,-3.067901,-2.950550,0.051223,0.394701,-0.001514,0.004259,0.918798
3.090000,-3.825982,3.921152,-0.172484,-3.008844,-3.013028,0.063597,0.383976,-0.000660,0.004061,0.923334
3.120000,-3.915369,3.829909,-0.170368,-2.950321,-3.069875,0.077431,0.373914,0.000345,0.003818,0.927456
3.150000,-4.002994,3.737025,-0.167811,-2.891327,-3.122354,0.093060,0.363043,0.001132,0.003820,0.931764
3.180000,-4.088830,3.642619,-0.164750,-2.831091,-3.171372,0.111001,0.352964,0.002169,0.003495,0.935628
3.210000,-4.172825,3.546778,-0.161112,-2.768588,-3.218039,0.131513,0.342168,0.002846,0.003078,0.939629
3.240000,-4.254902,3.449558,-0.156812,-2.703200,-3.263293,0.155175,0.331897,0.003466,0.002379,0.943306
3.270000,-4.334961,3.350973,-0.151737,-2.634038,-3.309067,0.183170,0.321433,0.003280,0.001606,0.946925
3.300000,-4.412908,3.250993,-0.145768,-2.562473,-3.356277,0.214766,0.311782,0.004308,0.001235,0.950143
3.330000,-4.488741,3.149649,-0.138834,-2.493037,-3.399961,0.247452,0.299032,0.005666,0.001543,0.954225
3.360000,-4.562535,3.047072,-0.130929,-2.426542,-3.438497,0.279585,0.289918,0.006597,0.002303,0.957026
3.390000,-4.634299,2.943378,-0.122118,-2.357768,-3.474453,0.307808,0.276008,0.009378,0.003713,0.961102
3.420000,-4.703802,2.838478,-0.112495,-2.275720,-3.518851,0.333730,0.269374,0.007127,0.004415,0.962999
3.450000,-4.770641,2.732085,-0.102127,-2.180208,-3.574047,0.357466,0.253648,0.010557,0.003738,0.967232
3.480000,-4.834469,2.623940,-0.091096,-2.075036,-3.635623,0.377953,0.248273,0.008076,0.003781,0.968649
3.510000,-4.895154,2.513939,-0.079490,-1.970592,-3.697746,0.395774,0.230918,0.011165,0.003423,0.972903
3.540000,-4.952725,2.402103,-0.067407,-1.867511,-3.758017,0.409754,0.227131,0.008705,0.003708,0.973818
3.570000,-5.007297,2.288486,-0.054947,-1.770602,-3.816428,0.420903,0.207694,0.011611,0.003173,0.978120
3.600000,-5.059030,2.173162,-0.042213,-1.678237,-3.871817,0.428061,0.205359,0.009551,0.002647,0.978637
3.630000,-5.108108,2.056175,-0.029283,-1.593658,-3.927321,0.433887,0.183981,0.010891,0.000927,0.982869
3.660000,-5.154755,1.937655,-0.016196,-1.516151,-3.974027,0.438635,0.181990,0.008150,-0.001006,0.983266
3.690000,-5.199248,1.817871,-0.002981,-1.450006,-4.011556,0.442350,0.162627,0.010192,-0.002529,0.986632
3.720000,-5.241712,1.697111,0.010283,-1.380938,-4.039119,0.441929,0.159607,0.008563,-0.002151,0.987141
3.750000,-5.281991,1.575593,0.023498,-1.304327,-4.062110,0.439026,0.143460,0.009273,-0.002441,0.989610
3.780000,-5.319705,1.453405,0.036584,-1.209960,-4.083719,0.433378,0.140224,0.007304,-0.001629,0.990092
3.810000,-5.354387,1.330596,0.049461,-1.102155,-4.103604,0.425132,0.123951,0.008622,-0.001956,0.992249
3.840000,-5.385735,1.207289,0.062049,-0.987758,-4.116827,0.414037,0.116301,0.007571,-0.001323,0.993184
3.870000,-5.413644,1.083570,0.074294,-0.872818,-4.131121,0.402298,0.102654,0.008290,-0.001081,0.994682
3.900000,-5.438120,0.959469,0.086161,-0.758885,-4.142284,0.388862,0.091543,0.007901,0.000154,0.995770
3.930000,-5.459274,0.835035,0.097611,-0.651411,-4.153329,0.374467,0.080817,0.008254,-0.000019,0.996695
3.960000,-5.477279,0.710256,0.108616,-0.548933,-4.165277,0.359205,0.069032,0.008269,0.000181,0.997580
3.990000,-5.492294,0.585132,0.119151,-0.452070,-4.176268,0.343110,0.056931,0.009170,0.000325,0.998336
4.020000,-5.504498,0.459711,0.129186,-0.361493,-4.185152,0.325893,0.046169,0.008940,0.000248,0.998894
4.050000,-5.514090,0.334087,0.138709,-0.278008,-4.189803,0.308987,0.035694,0.009279,0.000570,0.999320
4.080000,-5.521262,0.208444,0.147742,-0.200143,-4.186388,0.293206,0.025138,0.008582,0.002575,0.999644
4.110000,-5.526124,0.083074,0.156352,-0.123992,-4.171600,0.280746,0.013654,0.008027,0.004377,0.999865
4.140000,-5.528642,-0.041701,0.164639,-0.043837,-4.146711,0.271720,0.003713,0.007917,0.004500,0.999952
4.170000,-5.528684,-0.165613,0.172676,0.041056,-4.114109,0.264134,0.008073,-0.008028,-0.004516,-0.999925
4.200000,-5.526125,-0.288450,0.180492,0.129501,-4.075062,0.256941,0.019168,-0.008106,-0.004459,-0.999773
4.230000,-5.520857,-0.410060,0.188098,0.221739,-4.032228,0.250071,0.030904,-0.008024,-0.004338,-0.999481
4.260000,-5.512758,-0.530360,0.195495,0.318204,-3.987767,0.243096,0.042652,-0.007868,-0.004184,-0.999050
4.290000,-5.501683,-0.649343,0.202676,0.420068,-3.944439,0.235599,0.054877,-0.007573,-0.003951,-0.998457
4.320000,-5.487434,-0.767068,0.209620,0.529905,-3.903931,0.227383,0.068627,-0.007157,-0.003477,-0.997611
4.350000,-5.469769,-0.883646,0.216302,0.647731,-3.867916,0.218068,0.081575,-0.006602,-0.003115,-0.996640
4.380000,-5.448511,-0.999238,0.222690,0.769502,-3.838238,0.207798,0.094368,-0.005989,-0.002787,-0.995515
4.410000,-5.423597,-1.114044,0.228742,0.891432,-3.815448,0.195695,0.107082,-0.005520,-0.002236,-0.994232
4.440000,-5.395071,-1.228283,0.234392,1.010314,-3.800538,0.180930,0.119572,-0.004744,-0.001526,-0.992813
4.470000,-5.363068,-1.342192,0.239569,1.123194,-3.793335,0.164235,0.132458,-0.003724,-0.001311,-0.991181
4.500000,-5.327807,-1.455991,0.244215,1.227523,-3.793300,0.145451,0.145760,-0.002811,-0.000851,-0.989316
4.530000,-5.289586,-1.569867,0.248276,1.320555,-3.798438,0.125335,0.161763,-0.000763,-0.000106,-0.986829
4.560000,-5.248740,-1.683997,0.251713,1.402531,-3.810218,0.103782,0.170522,-0.000260,-0.000014,-0.985354
4.590000,-5.205544,-1.798571,0.254471,1.477183,-3.828038,0.080041,0.182806,0.000807,-0.000045,-0.983149
4.620000,-5.160222,-1.913680,0.256504,1.544287,-3.845934,0.055503,0.193234,0.002302,0.000657,-0.981150
4.650000,-5.112977,-2.029334,0.257800,1.605394,-3.864340,0.030904,0.202842,0.003519,0.001233,-0.979204
4.680000,-5.063980,-2.145504,0.258355,1.661033,-3.880298,0.006085,0.215102,0.004215,0.000949,-0.976582
4.710000,-5.013404,-2.262084,0.258158,1.710698,-3.891711,-0.019168,0.225352,0.005191,0.000946,-0.974263
4.740000,-4.961396,-2.378931,0.257202,1.756519,-3.898069,-0.044559,0.236334,0.005986,0.000921,-0.971653
4.770000,-4.908006,-2.495815,0.255492,1.802835,-3.894183,-0.069471,0.247219,0.006471,0.001264,-0.968937
4.800000,-4.853121,-2.612337,0.253016,1.856131,-3.874003,-0.095569,0.259104,0.005849,0.002858,-0.965827
4.830000,-4.796448,-2.727989,0.249742,1.922078,-3.836120,-0.122705,0.267506,0.006271,0.005179,-0.963522
4.860000,-4.737638,-2.842273,0.245637,1.998618,-3.782798,-0.150969,0.281073,0.005491,0.005303,-0.959656
4.890000,-4.676411,-2.954722,0.240665,2.083186,-3.713826,-0.180538,0.291557,0.006176,0.005884,-0.956515
4.920000,-4.612528,-3.064940,0.234799,2.175681,-3.634009,-0.210495,0.302667,0.006792,0.005755,-0.953055
4.950000,-4.545757,-3.172625,0.228026,2.275692,-3.544998,-0.241041,0.311730,0.007827,0.005339,-0.950123
4.980000,-4.475907,-3.277527,0.220334,2.380988,-3.448466,-0.271763,0.324140,0.008350,0.004835,-0.945960
5.010000,-4.402858,-3.379449,0.211706,2.488926,-3.346307,-0.303441,0.333956,0.008423,0.003959,-0.942543
5.040000,-4.326556,-3.478285,0.202124,2.597878,-3.242784,-0.335381,0.345696,0.009146,0.003899,-0.938294
5.070000,-4.247030,-3.574053,0.191585,2.703895,-3.141737,-0.367170,0.356229,0.009117,0.003780,-0.934346
5.100000,-4.164384,-3.666876,0.180095,2.805805,-3.046510,-0.398825,0.367266,0.009134,0.003757,-0.930064
5.130000,-4.078777,-3.756960,0.167664,2.901347,-2.959059,-0.429965,0.378042,0.008926,0.003768,-0.925738
5.160000,-3.990429,-3.844555,0.154308,2.988525,-2.880596,-0.460415,0.389879,0.008473,0.003737,-0.920820
5.190000,-3.899586,-3.929949,0.140055,3.067674,-2.812342,-0.489741,0.398501,0.008300,0.003693,-0.917123
5.220000,-3.806469,-4.013430,0.124954,3.140133,-2.753048,-0.517056,0.409843,0.007874,0.003452,-0.912116
5.250000,-3.711272,-4.095226,0.109077,3.206312,-2.700028,-0.541378,0.419385,0.007549,0.003410,-0.907770
5.280000,-3.614161,-4.175507,0.092534,3.267763,-2.652079,-0.561508,0.430285,0.006976,0.003390,-0.902660
5.310000,-3.515245,-4.254383,0.075456,3.326644,-2.606264,-0.577017,0.439681,0.006377,0.002844,-0.898127
5.340000,-3.414556,-4.331860,0.058005,3.385938,-2.558894,-0.586345,0.451098,0.006212,0.002065,-0.892450
5.370000,-3.312084,-4.407864,0.040381,3.445509,-2.508070,-0.588634,0.460405,0.005503,0.002373,-0.887689
5.400000,-3.207828,-4.482319,0.022774,3.504889,-2.455547,-0.585138,0.471103,0.004793,0.001536,-0.882064
5.430000,-3.101817,-4.555156,0.005334,3.562513,-2.400304,-0.577564,0.480137,0.004455,0.000921,-0.877182
5.460000,-2.994101,-4.626287,-0.011831,3.618562,-2.341761,-0.566766,0.490083,0.004067,0.000443,-0.871666
5.490000,-2.884712,-4.695579,-0.028629,3.674066,-2.277672,-0.553087,0.498859,0.003673,0.000070,-0.866675
5.520000,-2.773611,-4.762847,-0.044964,3.732629,-2.206891,-0.535930,0.506322,0.003595,0.000175,-0.862337
5.550000,-2.660719,-4.827885,-0.060751,3.793534,-2.128971,-0.516484,0.516565,0.002508,-0.000611,-0.856244
5.580000,-2.546015,-4.890503,-0.075936,3.853385,-2.045568,-0.495880,0.525301,0.002684,-0.001071,-0.850911
5.610000,-2.429563,-4.950602,-0.090478,3.910104,-1.960986,-0.473571,0.534723,0.002054,-0.001749,-0.845023
5.640000,-2.311475,-5.008151,-0.104335,3.962438,-1.875617,-0.450252,0.543329,0.001956,-0.002353,-0.839514
5.670000,-2.191891,-5.063142,-0.117484,4.009776,-1.790444,-0.426350,0.552048,0.001435,-0.002922,-0.833806
5.700000,-2.070960,-5.115561,-0.129918,4.052341,-1.704199,-0.402597,0.560694,0.001361,-0.003648,-0.828014
5.730000,-1.948819,-5.165363,-0.141659,4.090368,-1.615886,-0.380138,0.569225,0.001135,-0.004692,-0.822168
5.760000,-1.825591,-5.212465,-0.152773,4.124846,-1.524260,-0.360738,0.577455,0.000755,-0.006306,-0.816398
5.790000,-1.701377,-5.256787,-0.163349,4.156044,-1.430540,-0.344330,0.584485,0.000118,-0.006031,-0.811383
5.820000,-1.576270,-5.298297,-0.173447,4.184427,-1.336815,-0.328924,0.593182,-0.000343,-0.005722,-0.805049
5.850000,-1.450348,-5.336988,-0.183092,4.210432,-1.242588,-0.314082,0.601398,-0.000989,-0.005540,-0.798933
5.880000,-1.359328,-5.327230,-0.202467,4.077072,-0.837314,-0.337489,0.615832,-0.002159,-0.007158,-0.787846
5.910000,-1.236488,-5.350535,-0.212430,4.112257,-0.716394,-0.326673,0.625608,-0.002281,-0.007564,-0.780105
5.940000,-1.112534,-5.370352,-0.222048,4.151332,-0.604684,-0.314534,0.634877,-0.002800,-0.007583,-0.772583
5.970000,-0.987374,-5.387024,-0.231268,4.192618,-0.506797,-0.300164,0.643852,-0.003378,-0.007007,-0.765128
6.000000,-0.860987,-5.401019,-0.239992,4.233211,-0.426199,-0.281429,0.653593,-0.004338,-0.005298,-0.756840
6.030000,-0.733438,-5.412857,-0.248094,4.270084,-0.363020,-0.258665,0.663613,-0.005155,-0.004356,-0.748078
6.060000,-0.604811,-5.422925,-0.255520,4.305047,-0.308176,-0.236449,0.669904,-0.006003,-0.006105,-0.742437
6.090000,-0.475202,-5.431342,-0.262302,4.335513,-0.252928,-0.215662,0.679381,-0.006147,-0.005882,-0.733781
6.120000,-0.344809,-5.438127,-0.268455,4.357351,-0.199444,-0.194548,0.686229,-0.007279,-0.006068,-0.727373
6.150000,-0.213882,-5.443328,-0.273982,4.371165,-0.147297,-0.173934,0.694463,-0.007953,-0.005859,-0.719512
6.180000,-0.082691,-5.446962,-0.278888,4.374883,-0.094965,-0.153129,0.702084,-0.009000,-0.005556,-0.712067
6.210000,0.048465,-5.449001,-0.283186,4.368830,-0.040978,-0.133344,0.710035,-0.011314,-0.004863,-0.704108
6.240000,0.179317,-5.449391,-0.286914,4.354648,0.015001,-0.115244,0.716647,-0.013388,-0.004086,-0.697341
6.270000,0.309627,-5.448065,-0.290097,4.332683,0.073393,-0.096926,0.724033,-0.014229,-0.003545,-0.689650
6.300000,0.439143,-5.444908,-0.292700,4.301729,0.137084,-0.076599,0.731272,-0.014242,-0.003718,-0.681961
6.330000,0.567617,-5.439711,-0.294662,4.263202,0.209352,-0.054235,0.738347,-0.013651,-0.004978,-0.674291
6.360000,0.694846,-5.432160,-0.295933,4.218747,0.294101,-0.030509,0.745075,-0.012606,-0.007842,-0.666837
6.390000,0.820660,-5.421831,-0.296414,4.168826,0.394498,-0.001560,0.752611,-0.010282,-0.007607,-0.658358
6.420000,0.944935,-5.408287,-0.295911,4.116180,0.508431,0.035111,0.759457,-0.010300,-0.007151,-0.650449
6.450000,1.067647,-5.391173,-0.294244,4.064608,0.632472,0.076068,0.767723,-0.011152,-0.006045,-0.640665
6.480000,1.188870,-5.370258,-0.291324,4.016937,0.761865,0.118559,0.775251,-0.011744,-0.006388,-0.631518
6.510000,1.308756,-5.345415,-0.287125,3.975490,0.894339,0.161396,0.782812,-0.011494,-0.006030,-0.622128
6.540000,1.427503,-5.316600,-0.281637,3.940968,1.026649,0.204463,0.790709,-0.010940,-0.006134,-0.612067
6.570000,1.545309,-5.283844,-0.274875,3.912761,1.157117,0.246357,0.797759,-0.010233,-0.005911,-0.602862
6.600000,1.662360,-5.247228,-0.266877,3.890604,1.283911,0.286790,0.805126,-0.009891,-0.005442,-0.592997
6.630000,1.778834,-5.206920,-0.257706,3.874348,1.403308,0.324606,0.812200,-0.009726,-0.005282,-0.583274
6.660000,1.894905,-5.163169,-0.247460,3.863738,1.513396,0.358507,0.818852,-0.010039,-0.004761,-0.573897
6.690000,2.010712,-5.116254,-0.236226,3.856687,1.614267,0.390428,0.825143,-0.008620,-0.003399,-0.564847
6.720000,2.126311,-5.066464,-0.224048,3.849968,1.705105,0.421416,0.831549,-0.007768,-0.003336,-0.555387
6.750000,2.241668,-5.014065,-0.210976,3.840476,1.788158,0.450071,0.837626,-0.006987,-0.002367,-0.546195
6.780000,2.356669,-4.959278,-0.197080,3.826275,1.864328,0.476325,0.843705,-0.006368,-0.001903,-0.536767
6.810000,2.471143,-4.902283,-0.182442,3.805326,1.935344,0.499531,0.849566,-0.005629,-0.001104,-0.527451
6.840000,2.584864,-4.843215,-0.167160,3.776083,2.002493,0.519277,0.855353,-0.004864,-0.000538,-0.518022
6.870000,2.697560,-4.782167,-0.151341,3.736972,2.067382,0.535290,0.860880,-0.003935,-0.000055,-0.508792
6.900000,2.808932,-4.719185,-0.135105,3.687778,2.131379,0.547124,0.866261,-0.003046,0.000703,-0.499583
6.930000,2.918702,-4.654295,-0.118573,3.630222,2.194686,0.555025,0.871842,-0.002377,0.001421,-0.489780
6.960000,3.026654,-4.587516,-0.101864,3.566582,2.257231,0.558909,0.877174,-0.001585,0.002032,-0.480166
