timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.630000,4.883398,2.511277,0.210540,-1.969373,3.683689,0.143734,0.970882,-0.001653,-0.001109,0.239550
0.660000,4.818334,2.627673,0.225932,-2.066588,3.664594,0.178839,0.969183,0.000331,-0.002369,0.246329
0.690000,4.745806,2.751391,0.234956,-2.192933,3.699173,0.159075,0.966310,0.000285,-0.000097,0.257383
0.720000,4.672751,2.867484,0.247286,-2.296813,3.674560,0.168131,0.963905,-0.000107,0.000254,0.266245
0.750000,4.601945,2.984284,0.260104,-2.372387,3.667780,0.176530,0.960892,-0.001165,0.000447,0.276922
0.780000,4.531981,3.096486,0.269490,-2.435454,3.634785,0.165609,0.957913,-0.001754,0.001327,0.287051
0.810000,4.460344,3.207617,0.277272,-2.497182,3.601668,0.149675,0.954700,-0.001921,0.002098,0.297557
0.840000,4.384370,3.314158,0.291882,-2.571745,3.537541,0.167616,0.951583,-0.003692,0.002640,0.307360
0.870000,4.304809,3.420268,0.306920,-2.652472,3.481885,0.178689,0.948172,-0.005066,0.004034,0.317691
0.900000,4.223196,3.524266,0.321002,-2.729554,3.423452,0.182542,0.944719,-0.005888,0.005690,0.327779
0.930000,4.171099,3.592990,0.283077,-2.673904,3.194783,-0.045822,0.939667,-0.002588,0.002361,0.342074
0.960000,4.089864,3.687681,0.281180,-2.741788,3.117967,-0.080619,0.935722,-0.002797,0.002661,0.352718
0.990000,4.006586,3.780040,0.278275,-2.810090,3.039268,-0.113085,0.931596,-0.002672,0.002065,0.363481
1.020000,3.921250,3.870009,0.274426,-2.878971,2.958691,-0.143501,0.927333,-0.002933,0.001927,0.374220
1.050000,3.833853,3.957550,0.269707,-2.947463,2.877370,-0.171112,0.922878,-0.003581,0.001569,0.385071
1.080000,3.744419,4.042653,0.264207,-3.014805,2.796170,-0.195502,0.918005,-0.005107,0.001439,0.396532
1.110000,3.652981,4.125338,0.258006,-3.081085,2.716165,-0.217928,0.913661,-0.005081,0.000595,0.406445
1.140000,3.559558,4.205625,0.251141,-3.147115,2.636324,-0.239741,0.908709,-0.004854,0.000762,0.417401
1.170000,3.464175,4.283516,0.243624,-3.211774,2.556367,-0.261423,0.903912,-0.004325,0.000723,0.427697
1.200000,3.366868,4.359002,0.235438,-3.275337,2.476017,-0.284306,0.898817,-0.003318,0.000894,0.438310
1.230000,3.267686,4.432075,0.226531,-3.336815,2.395513,-0.309467,0.893724,-0.001344,0.001191,0.448613
1.260000,3.166720,4.502735,0.216819,-3.394245,2.315216,-0.338021,0.887979,0.002002,0.002122,0.459876
1.290000,3.064102,4.571000,0.206235,-3.446969,2.235742,-0.367545,0.883515,0.001572,0.002610,0.468392
1.320000,2.959923,4.636900,0.194796,-3.498281,2.157574,-0.395052,0.877211,0.001916,0.001402,0.480100
1.350000,2.854228,4.700440,0.182564,-3.548056,2.078459,-0.420455,0.872216,0.001673,0.000981,0.489117
1.380000,2.747051,4.761618,0.169632,-3.597082,2.000046,-0.441635,0.866558,0.000656,0.000131,0.499077
1.410000,2.638422,4.820437,0.156125,-3.644819,1.921262,-0.458873,0.860390,0.001251,-0.001004,0.509634
1.440000,2.528409,4.876888,0.142138,-3.689431,1.842150,-0.473589,0.854642,0.001515,-0.001413,0.519213
1.470000,2.417110,4.930984,0.127763,-3.730464,1.764200,-0.484737,0.848344,0.001752,-0.002181,0.529438
1.500000,2.304633,4.982753,0.113101,-3.768034,1.687114,-0.492693,0.842056,0.001449,-0.003247,0.539378
1.530000,2.191049,5.032231,0.098245,-3.804180,1.611409,-0.497731,0.836000,0.001780,-0.004145,0.548712
1.560000,2.076411,5.079450,0.083268,-3.838407,1.536510,-0.500765,0.829285,0.001972,-0.004398,0.558805
1.590000,1.960782,5.124451,0.068222,-3.870200,1.463554,-0.502265,0.822797,0.001904,-0.005094,0.568310
1.620000,1.844220,5.167313,0.053158,-3.900572,1.393883,-0.502014,0.815902,0.000980,-0.005406,0.578164
1.650000,1.726755,5.208113,0.038115,-3.930449,1.326121,-0.500872,0.808676,0.000538,-0.006611,0.588217
1.680000,1.608395,5.246871,0.023111,-3.960209,1.257801,-0.499369,0.801675,0.000049,-0.006774,0.597722
1.710000,1.489162,5.283554,0.008168,-3.988658,1.187698,-0.496863,0.794528,-0.000118,-0.007092,0.607186
1.740000,1.369106,5.318065,-0.006689,-4.015091,1.113033,-0.493551,0.787464,-0.000309,-0.007129,0.616320
1.770000,1.248282,5.350226,-0.021431,-4.039813,1.031047,-0.489281,0.780298,-0.000387,-0.007258,0.625365
1.800000,1.126727,5.379749,-0.036041,-4.063884,0.937173,-0.484692,0.772885,-0.000315,-0.007374,0.634503
1.830000,1.004460,5.406284,-0.050513,-4.087208,0.831783,-0.480099,0.765795,-0.000669,-0.007903,0.643036
1.860000,0.881517,5.429543,-0.064859,-4.108996,0.718815,-0.476314,0.759312,-0.000855,-0.008522,0.650671
1.890000,0.758002,5.449392,-0.079109,-4.125369,0.604447,-0.473678,0.751808,-0.001561,-0.009541,0.659312
1.920000,0.634101,5.465858,-0.093281,-4.134670,0.493309,-0.471136,0.744354,-0.002021,-0.008999,0.667721
1.950000,0.510009,5.479017,-0.107372,-4.138156,0.383985,-0.468276,0.736111,-0.001561,-0.008196,0.676810
1.980000,0.385869,5.488914,-0.121358,-4.137825,0.275761,-0.464150,0.729522,-0.000180,-0.004784,0.683940
2.010000,0.261773,5.495564,-0.135214,-4.135214,0.167619,-0.459554,0.721897,0.003245,-0.003271,0.691985
2.040000,0.137742,5.498915,-0.148922,-4.133563,0.055762,-0.454309,0.715465,0.006398,0.000454,0.698619
2.070000,0.013727,5.498946,-0.162405,-4.134104,-0.053695,-0.444547,0.706674,0.007236,0.000759,0.707502
2.100000,-0.110341,5.495816,-0.175536,-4.137049,-0.154947,-0.430894,0.696742,0.008027,0.000013,0.717277
2.130000,-0.234543,5.489745,-0.188176,-4.143124,-0.249842,-0.411719,0.687840,0.007903,-0.000764,0.725819
2.160000,-0.358981,5.480873,-0.200168,-4.152760,-0.341584,-0.387782,0.679486,0.008557,-0.002306,0.733635
2.190000,-0.483728,5.469281,-0.211390,-4.163665,-0.431234,-0.360318,0.671177,0.007518,-0.003651,0.741250
2.220000,-0.608799,5.455048,-0.221745,-4.174447,-0.517595,-0.330022,0.662056,0.008858,-0.003842,0.749392
2.250000,-0.734143,5.438262,-0.231170,-4.181760,-0.601521,-0.298346,0.653702,0.008325,-0.003799,0.756696
2.280000,-0.859648,5.419007,-0.239622,-4.185299,-0.682121,-0.265119,0.644684,0.008714,-0.003910,0.764390
2.310000,-0.985181,5.397373,-0.247080,-4.183553,-0.760144,-0.232078,0.636174,0.008420,-0.003810,0.771491
2.340000,-1.110578,5.373435,-0.253552,-4.176206,-0.835712,-0.199374,0.627304,0.008297,-0.003772,0.778721
2.370000,-1.235660,5.347242,-0.259057,-4.162638,-0.910492,-0.167629,0.618693,0.007951,-0.003643,0.785584
2.400000,-1.360230,5.318780,-0.263630,-4.142037,-0.986962,-0.137252,0.609900,0.007547,-0.003544,0.792435
2.430000,-1.484070,5.287943,-0.267321,-4.113917,-1.068846,-0.108834,0.600964,0.007049,-0.003542,0.799237
2.460000,-1.606986,5.254528,-0.270193,-4.080524,-1.158824,-0.082591,0.593992,0.006424,-0.003529,0.804437
2.490000,-1.728828,5.218325,-0.272315,-4.042273,-1.254750,-0.058891,0.583734,0.005471,-0.004114,0.811916
2.520000,-1.849471,5.179199,-0.273793,-4.000565,-1.353638,-0.039662,0.575550,0.005039,-0.005819,0.817731
2.550000,-1.968873,5.137072,-0.274746,-3.959569,-1.454841,-0.023840,0.565717,0.003642,-0.005605,0.824572
2.580000,-2.087050,5.091926,-0.275233,-3.918924,-1.554865,-0.008635,0.556581,0.003301,-0.005392,0.830769
2.610000,-2.204011,5.043800,-0.275269,-3.878450,-1.653520,0.006244,0.547191,0.003118,-0.004858,0.836988
2.640000,-2.319733,4.992754,-0.274854,-3.836377,-1.749592,0.021446,0.537748,0.002763,-0.004737,0.843088
2.670000,-2.434180,4.938880,-0.273993,-3.793423,-1.841959,0.035954,0.529240,0.003315,-0.005385,0.848449
2.700000,-2.547284,4.882262,-0.272682,-3.746827,-1.932580,0.051391,0.518051,0.002702,-0.003750,0.855337
2.730000,-2.658905,4.822929,-0.270872,-3.694545,-2.022974,0.069276,0.510115,0.003397,-0.003426,0.860093
2.760000,-2.768906,4.760884,-0.268505,-3.638856,-2.113367,0.088574,0.498750,0.002838,-0.002885,0.866736
2.790000,-2.877210,4.696157,-0.265516,-3.581421,-2.201742,0.110658,0.490257,0.002950,-0.001591,0.871572
2.820000,-2.983832,4.628826,-0.261855,-3.526740,-2.286980,0.133396,0.482621,0.003816,-0.002341,0.875818
2.850000,-3.098592,4.534699,-0.252196,-3.480100,-2.558766,0.153097,0.472264,0.001131,-0.001000,0.881456
2.880000,-3.201959,4.456336,-0.247332,-3.411081,-2.665436,0.171136,0.464348,0.001554,-0.001085,0.885651
2.910000,-3.303257,4.374828,-0.241950,-3.342098,-2.768426,0.187696,0.453535,0.001226,-0.001171,0.891237
2.940000,-3.402522,4.290358,-0.236088,-3.275582,-2.862903,0.203075,0.443341,0.001107,-0.001609,0.896351
2.970000,-3.499891,4.203208,-0.229773,-3.215659,-2.947090,0.217963,0.435320,0.000321,-0.001524,0.900274
3.000000,-3.595568,4.113698,-0.223006,-3.162843,-3.020261,0.233152,0.425396,0.000565,-0.001347,0.905006
3.030000,-3.689720,4.022158,-0.215797,-3.113914,-3.082383,0.247479,0.415256,0.000841,-0.001165,0.909704
3.060000,-3.782427,3.928881,-0.208163,-3.066598,-3.136099,0.261450,0.406186,0.000537,-0.001001,0.913790
3.090000,-3.873706,3.834086,-0.200119,-3.018620,-3.183581,0.274801,0.396247,0.000575,-0.000897,0.918143
3.120000,-3.963501,3.737936,-0.191685,-2.967741,-3.226418,0.287450,0.386694,0.000508,-0.000738,0.922208
3.150000,-4.051708,3.640549,-0.182886,-2.912735,-3.265989,0.299192,0.376715,0.000582,-0.000550,0.926329
3.180000,-4.138186,3.542011,-0.173753,-2.852420,-3.303217,0.309655,0.366750,0.000714,-0.000264,0.930319
3.210000,-4.222772,3.442390,-0.164328,-2.786700,-3.338198,0.318649,0.356537,0.001010,0.000166,0.934281
3.240000,-4.305306,3.341756,-0.154665,-2.715512,-3.370726,0.325574,0.346152,0.001563,0.000856,0.938177
3.270000,-4.385626,3.240195,-0.144832,-2.639172,-3.400057,0.329950,0.335272,0.002699,0.001928,0.942116
3.300000,-4.463562,3.137802,-0.134895,-2.556594,-3.426108,0.332509,0.324809,0.002783,0.002290,0.945773
3.330000,-4.538927,3.034656,-0.124883,-2.467711,-3.450291,0.334969,0.314136,0.003366,0.002413,0.949369
3.360000,-4.611524,2.930816,-0.114790,-2.372129,-3.472406,0.337879,0.303619,0.003800,0.002719,0.952782
3.390000,-4.681177,2.826345,-0.104582,-2.271386,-3.492306,0.342667,0.294797,0.004234,0.003573,0.955544
3.420000,-4.747730,2.721326,-0.094203,-2.165479,-3.508987,0.349299,0.283031,0.005495,0.003913,0.959087
3.450000,-4.811027,2.615862,-0.083597,-2.054284,-3.521890,0.357749,0.272464,0.006172,0.004122,0.962137
3.480000,-4.870978,2.510084,-0.072696,-1.942458,-3.529982,0.369004,0.261940,0.007005,0.004318,0.965049
3.510000,-4.927601,2.404165,-0.061416,-1.832426,-3.531296,0.382958,0.249307,0.007414,0.004072,0.968388
3.540000,-4.980964,2.298248,-0.049660,-1.725119,-3.529812,0.400780,0.239784,0.006713,0.003558,0.970796
3.570000,-5.031164,2.192360,-0.037331,-1.621568,-3.529422,0.421173,0.225953,0.007834,0.003046,0.974102
3.600000,-5.078363,2.086469,-0.024378,-1.525000,-3.529958,0.442346,0.215225,0.007314,0.002931,0.976533
3.630000,-5.122864,1.980524,-0.010760,-1.441748,-3.533042,0.465510,0.201176,0.007045,0.001736,0.979528
3.660000,-5.165142,1.874400,0.003620,-1.376766,-3.541883,0.493157,0.190554,0.003775,-0.000047,0.981669
3.690000,-5.205748,1.767886,0.018769,-1.330304,-3.559091,0.516817,0.171882,0.010145,-0.000682,0.985065
3.720000,-5.244992,1.660608,0.034566,-1.285954,-3.592743,0.536268,0.160071,0.005196,-0.000851,0.987091
3.750000,-5.282891,1.552033,0.050983,-1.240686,-3.645637,0.558236,0.145108,0.006315,-0.000981,0.989395
3.780000,-5.319276,1.441743,0.068005,-1.184958,-3.707025,0.576527,0.132809,0.004662,-0.000513,0.991131
3.810000,-5.353800,1.329604,0.085509,-1.116631,-3.768859,0.590458,0.118813,0.006560,0.000258,0.992895
3.840000,-5.386006,1.215685,0.103327,-1.030446,-3.825736,0.597361,0.107007,0.005568,-0.001151,0.994242
3.870000,-5.415395,1.100119,0.121282,-0.928798,-3.878726,0.599655,0.095292,0.004668,-0.002246,0.995436
3.900000,-5.441471,0.983001,0.139203,-0.809654,-3.929088,0.595086,0.085978,0.003677,-0.002160,0.996288
3.930000,-5.463736,0.864444,0.156887,-0.674624,-3.974707,0.583842,0.072375,0.001872,-0.002372,0.997373
3.960000,-5.481799,0.744614,0.174151,-0.529571,-4.013967,0.567120,0.061712,-0.000509,-0.003486,0.998088
3.990000,-5.495424,0.623632,0.190858,-0.378761,-4.051536,0.546662,0.051067,-0.004117,-0.005728,0.998670
4.020000,-5.504518,0.501544,0.206861,-0.227509,-4.087614,0.520177,0.038805,-0.005445,-0.006135,0.999213
4.050000,-5.509179,0.378408,0.221941,-0.083273,-4.121508,0.485189,0.027122,-0.007591,-0.005909,0.999586
4.080000,-5.509771,0.254303,0.235846,0.043802,-4.152139,0.441810,0.014333,-0.009322,-0.005334,0.999840
4.110000,-5.506946,0.129413,0.248314,0.144566,-4.173833,0.389351,0.000642,0.011376,0.004156,-0.999926
4.140000,-5.501392,0.003971,0.259084,0.225666,-4.188960,0.328670,0.007706,0.012979,0.004057,-0.999878
4.170000,-5.493487,-0.121858,0.267929,0.301358,-4.199677,0.260963,0.021364,0.013151,0.004023,-0.999677
4.200000,-5.483344,-0.247913,0.274672,0.374835,-4.203967,0.188614,0.029782,0.013436,0.004593,-0.999456
4.230000,-5.471026,-0.374060,0.279234,0.446343,-4.205823,0.115519,0.041296,0.013498,0.004478,-0.999046
4.260000,-5.456575,-0.500197,0.281631,0.517110,-4.203342,0.044241,0.052135,0.013108,0.003830,-0.998547
4.290000,-5.439999,-0.626235,0.281956,0.587924,-4.199217,-0.022516,0.063097,0.012566,0.002195,-0.997926
4.320000,-5.421303,-0.752152,0.280417,0.658520,-4.195223,-0.080112,0.073431,0.012976,-0.001586,-0.997215
4.350000,-5.400495,-0.877929,0.277294,0.728663,-4.189894,-0.128094,0.086249,0.010864,-0.003951,-0.996207
4.380000,-5.377550,-1.003500,0.272837,0.800992,-4.181548,-0.169002,0.097729,0.009368,-0.004395,-0.995159
4.410000,-5.352383,-1.128800,0.267280,0.876787,-4.171746,-0.201506,0.108256,0.008305,-0.003408,-0.994082
4.440000,-5.324872,-1.253803,0.260875,0.957268,-4.161770,-0.225503,0.116922,0.007551,-0.001884,-0.993111
4.470000,-5.294829,-1.378462,0.253851,1.045603,-4.148848,-0.242724,0.126832,0.005407,-0.001081,-0.991909
4.500000,-5.261989,-1.502612,0.246385,1.143751,-4.127810,-0.255018,0.138525,0.003650,-0.001179,-0.990352
4.530000,-5.226110,-1.626028,0.238633,1.248185,-4.099971,-0.261776,0.148863,0.002103,-0.002041,-0.988854
4.560000,-5.187092,-1.748564,0.230774,1.352995,-4.069058,-0.262198,0.161415,0.001528,-0.004575,-0.986875
4.590000,-5.144995,-1.870142,0.222980,1.453481,-4.036149,-0.257385,0.171283,0.000177,-0.004701,-0.985211
4.620000,-5.099988,-1.990744,0.215351,1.546989,-4.003968,-0.251226,0.182353,-0.002264,-0.003664,-0.983224
4.650000,-5.052294,-2.110388,0.207892,1.632636,-3.972314,-0.246053,0.192675,-0.003683,-0.002804,-0.981252
4.680000,-5.002123,-2.229080,0.200590,1.712079,-3.940496,-0.240725,0.203328,-0.004609,-0.002275,-0.979097
4.710000,-4.949631,-2.346788,0.193444,1.787372,-3.906714,-0.235675,0.213829,-0.005234,-0.001930,-0.976855
4.740000,-4.894901,-2.463429,0.186438,1.861339,-3.869357,-0.231365,0.224483,-0.005678,-0.001680,-0.974460
4.770000,-4.837924,-2.578861,0.179546,1.937085,-3.826110,-0.228129,0.235882,-0.006056,-0.001456,-0.971762
4.800000,-4.778619,-2.692894,0.172722,2.016604,-3.776098,-0.226780,0.246513,-0.006235,-0.001502,-0.969118
4.830000,-4.716869,-2.805345,0.165913,2.100061,-3.720592,-0.227177,0.256841,-0.006345,-0.001898,-0.966431
4.860000,-4.652556,-2.916065,0.159056,2.187460,-3.660726,-0.229918,0.266325,-0.006913,-0.002876,-0.963854
4.890000,-4.585573,-3.024922,0.152085,2.278095,-3.596403,-0.234828,0.277520,-0.006060,-0.003042,-0.960696
4.920000,-4.515854,-3.131791,0.144956,2.369858,-3.528230,-0.240486,0.288128,-0.005719,-0.003267,-0.957569
4.950000,-4.443371,-3.236582,0.137636,2.462336,-3.457845,-0.247509,0.298953,-0.005369,-0.003547,-0.954246
4.980000,-4.368124,-3.339240,0.130085,2.554080,-3.386027,-0.255848,0.310037,-0.005161,-0.004065,-0.950702
5.010000,-4.290167,-3.439732,0.122257,2.643050,-3.313416,-0.266050,0.322166,-0.005539,-0.005097,-0.946653
5.040000,-4.209594,-3.538043,0.114110,2.728525,-3.240680,-0.277089,0.332115,-0.004394,-0.005217,-0.943214
5.070000,-4.126512,-3.634186,0.105645,2.810261,-3.168855,-0.287222,0.343060,-0.004022,-0.005281,-0.939290
5.100000,-4.041050,-3.728179,0.096890,2.887217,-3.097355,-0.296416,0.353481,-0.003515,-0.005467,-0.935419
5.130000,-3.953379,-3.820063,0.087889,2.957501,-3.028217,-0.303697,0.362796,-0.002842,-0.006086,-0.931844
5.160000,-3.863712,-3.909901,0.078704,3.020314,-2.960992,-0.308641,0.373422,-0.002612,-0.006304,-0.927637
5.190000,-3.772264,-3.997722,0.069400,3.076195,-2.893716,-0.311636,0.383830,-0.002426,-0.006197,-0.923380
5.220000,-3.679233,-4.083518,0.060029,3.125914,-2.826009,-0.313081,0.394167,-0.002368,-0.005783,-0.919018
5.250000,-3.584800,-4.167282,0.050632,3.169589,-2.758287,-0.313342,0.403369,-0.002741,-0.004946,-0.915020
5.280000,-3.489127,-4.249007,0.041246,3.208628,-2.690052,-0.312390,0.413862,-0.002587,-0.004026,-0.910327
5.310000,-3.392337,-4.328646,0.031919,3.244025,-2.619213,-0.309437,0.424217,-0.002364,-0.002753,-0.905553
5.340000,-3.294515,-4.406102,0.022709,3.277457,-2.544539,-0.304581,0.434837,-0.002311,-0.000822,-0.900506
5.370000,-3.195693,-4.481256,0.013665,3.310683,-2.465699,-0.298352,0.445274,-0.002315,0.000124,-0.895392
5.400000,-3.095868,-4.553966,0.004814,3.344308,-2.381657,-0.291681,0.455520,-0.001802,0.000918,-0.890223
5.430000,-2.995025,-4.624084,-0.003826,3.378561,-2.292841,-0.284351,0.465870,-0.001286,0.001692,-0.884851
5.460000,-2.893143,-4.691468,-0.012238,3.413557,-2.199438,-0.276457,0.476193,-0.000860,0.002617,-0.879337
5.490000,-2.790198,-4.755983,-0.020409,3.449457,-2.101553,-0.268229,0.486406,-0.000931,0.003894,-0.873724
5.520000,-2.686160,-4.817509,-0.028332,3.486390,-2.000201,-0.260012,0.496230,-0.000811,0.005200,-0.868175
5.550000,-2.581003,-4.875952,-0.036006,3.524075,-1.896015,-0.251607,0.506296,-0.000308,0.006405,-0.862336
5.580000,-2.474713,-4.931235,-0.043428,3.561925,-1.789485,-0.243199,0.516492,0.000373,0.007326,-0.856261
5.610000,-2.367295,-4.983313,-0.050595,3.599267,-1.682411,-0.234545,0.526776,0.001220,0.008176,-0.849964
5.640000,-2.258781,-5.032193,-0.057498,3.634986,-1.576251,-0.225695,0.537525,0.002146,0.008703,-0.843200
5.670000,-2.149271,-5.077929,-0.064149,3.665742,-1.472782,-0.217664,0.549825,0.002871,0.008527,-0.835231
5.700000,-2.038890,-5.120613,-0.070557,3.692962,-1.372835,-0.209564,0.558773,0.004228,0.009266,-0.829258
5.730000,-1.927699,-5.160367,-0.076700,3.719778,-1.277409,-0.199995,0.569243,0.005194,0.010055,-0.822091
5.760000,-1.815718,-5.197315,-0.082536,3.745625,-1.185783,-0.189050,0.579290,0.006200,0.010472,-0.815030
5.790000,-1.702959,-5.231569,-0.088038,3.771634,-1.097822,-0.177747,0.589669,0.007196,0.010108,-0.807550
5.820000,-1.589418,-5.263225,-0.093165,3.797793,-1.012590,-0.164038,0.600521,0.008951,0.011932,-0.799470
5.850000,-1.475097,-5.292364,-0.097824,3.823577,-0.930019,-0.146542,0.610206,0.009239,0.012091,-0.792097
5.880000,-1.326068,-5.334713,-0.107793,4.080271,-0.971511,-0.265572,0.615646,0.011762,0.011779,-0.787847
5.910000,-1.203233,-5.362861,-0.115763,4.108740,-0.904992,-0.265768,0.624477,0.012060,0.011404,-0.780866
5.940000,-1.079704,-5.388955,-0.123750,4.126518,-0.834620,-0.266689,0.633124,0.012067,0.011526,-0.773871
5.970000,-0.955784,-5.412834,-0.131774,4.134823,-0.757306,-0.268221,0.641435,0.011752,0.012224,-0.766989
6.000000,-0.831717,-5.434238,-0.139837,4.136325,-0.669645,-0.269362,0.648843,0.011657,0.014221,-0.760700
6.030000,-0.707664,-5.452907,-0.147946,4.133918,-0.574960,-0.271214,0.657558,0.011192,0.013713,-0.753195
6.060000,-0.583747,-5.468727,-0.156144,4.127152,-0.479694,-0.275320,0.667611,0.011106,0.012840,-0.744316
6.090000,-0.460073,-5.481708,-0.164466,4.117809,-0.385677,-0.279499,0.675543,0.010921,0.012542,-0.737132
6.120000,-0.336684,-5.491867,-0.172879,4.108133,-0.291630,-0.281335,0.684394,0.010175,0.012022,-0.728941
6.150000,-0.213596,-5.499205,-0.181288,4.097698,-0.197570,-0.279278,0.692734,0.009254,0.011789,-0.721036
6.180000,-0.090814,-5.503721,-0.189545,4.087779,-0.103460,-0.271203,0.701321,0.008169,0.012273,-0.712691
6.210000,0.031699,-5.505388,-0.197465,4.079751,-0.007683,-0.256755,0.709495,0.006916,0.011173,-0.704586
6.240000,0.154017,-5.504105,-0.204874,4.074813,0.093184,-0.237219,0.717897,0.005878,0.010025,-0.696051
6.270000,0.276207,-5.499794,-0.211633,4.071171,0.194212,-0.213329,0.728681,0.004858,0.007251,-0.684796
6.300000,0.398328,-5.492421,-0.217598,4.070209,0.297326,-0.184347,0.735287,0.004578,0.006000,-0.677712
6.330000,0.520485,-5.481831,-0.222606,4.073633,0.408667,-0.149522,0.744298,0.003925,0.002852,-0.667829
6.360000,0.642729,-5.467798,-0.226535,4.075947,0.526902,-0.112427,0.752803,0.003361,-0.000306,-0.658237
6.390000,0.765094,-5.450153,-0.229269,4.081703,0.649456,-0.069846,0.759032,0.003470,0.000202,-0.651043
6.420000,0.887715,-5.428859,-0.230603,4.093039,0.770091,-0.019094,0.767018,0.005424,-0.001845,-0.641600
6.450000,1.010685,-5.404054,-0.230345,4.104960,0.883612,0.036335,0.773900,0.006496,-0.002891,-0.633268
6.480000,1.134025,-5.375973,-0.228394,4.117721,0.988457,0.093709,0.781614,0.006379,-0.003230,-0.623721
6.510000,1.257727,-5.344854,-0.224750,4.129097,1.086146,0.149239,0.787881,0.005853,-0.003843,-0.615788
6.540000,1.381694,-5.310873,-0.219514,4.135382,1.179231,0.199786,0.794761,0.005625,-0.003740,-0.606885
6.570000,1.505717,-5.274151,-0.212853,4.132764,1.268922,0.244276,0.800661,0.004958,-0.003092,-0.599089
6.600000,1.629532,-5.234729,-0.204940,4.121575,1.359206,0.283257,0.803983,0.004062,0.001158,-0.594637
6.630000,1.752804,-5.192633,-0.196004,4.096602,1.447154,0.312482,0.814497,0.001754,-0.001028,-0.580165
6.660000,1.875129,-5.147926,-0.186333,4.058353,1.533352,0.332298,0.816064,0.002148,0.001969,-0.577954
6.690000,1.996214,-5.100731,-0.176115,4.013976,1.612984,0.348843,0.827705,0.002124,-0.000396,-0.561159
6.720000,2.115861,-5.051282,-0.165437,3.962523,1.683601,0.363040,0.828075,0.003396,0.002074,-0.560603
6.750000,2.233955,-4.999918,-0.154337,3.910384,1.740658,0.376963,0.840120,0.002891,0.000338,-0.542393
6.780000,2.350344,-4.946974,-0.142854,3.848882,1.788942,0.388606,0.839730,0.003608,0.002410,-0.542988
6.810000,2.464763,-4.892656,-0.131036,3.779068,1.832255,0.399248,0.852302,0.003427,0.000396,-0.523038
6.840000,2.576880,-4.837071,-0.118933,3.695403,1.873420,0.407595,0.850887,0.003811,0.002333,-0.525330
6.870000,2.686389,-4.780251,-0.106617,3.605179,1.914583,0.413478,0.864887,0.002489,0.000375,-0.501960
6.900000,2.792979,-4.722070,-0.094154,3.500829,1.964166,0.417402,0.861404,0.001559,0.004365,-0.507900
6.930000,2.896497,-4.662403,-0.081634,3.400366,2.013619,0.417255,0.878515,0.001947,-0.000320,-0.477711
6.960000,2.996928,-4.601203,-0.069195,3.295024,2.066401,0.411985,0.872695,0.000940,0.004993,-0.488239
