timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.020000,4.030323,3.743890,0.247028,-2.899451,3.187418,-0.111932,0.919583,0.004081,0.001981,0.392870
1.050000,3.942195,3.838790,0.243125,-2.975694,3.139257,-0.148240,0.914808,0.004147,0.001669,0.403865
1.080000,3.851789,3.932152,0.238132,-3.051417,3.084841,-0.184652,0.910173,0.004297,0.001619,0.414203
1.110000,3.759119,4.023799,0.232051,-3.126558,3.024936,-0.220742,0.905525,0.004760,0.001668,0.424262
1.140000,3.664191,4.113558,0.224904,-3.201962,2.959000,-0.255696,0.900820,0.005738,0.001992,0.434151
1.170000,3.566986,4.201216,0.216748,-3.278370,2.884919,-0.288036,0.895678,0.007687,0.003162,0.444626
1.200000,3.467505,4.286525,0.207671,-3.353704,2.802295,-0.317111,0.890070,0.009284,0.003033,0.455719
1.230000,3.365804,4.369271,0.197770,-3.426370,2.714162,-0.342933,0.885035,0.009979,0.002813,0.465410
1.260000,3.261978,4.449326,0.187154,-3.495365,2.622794,-0.364822,0.879660,0.010670,0.002124,0.475478
1.290000,3.156144,4.526589,0.175934,-3.560272,2.528074,-0.383160,0.874575,0.011057,0.001303,0.484763
1.320000,3.048395,4.600949,0.164231,-3.622975,2.429252,-0.397054,0.869907,0.011086,0.000188,0.493091
1.350000,2.938802,4.672283,0.152167,-3.683190,2.326393,-0.407229,0.864161,0.011797,-0.000516,0.503076
1.380000,2.827467,4.740491,0.139845,-3.739147,2.220772,-0.414181,0.859096,0.012500,-0.001260,0.511661
1.410000,2.714510,4.805496,0.127352,-3.791368,2.112901,-0.418715,0.853458,0.013234,-0.001940,0.520991
1.440000,2.600034,4.867231,0.114759,-3.840336,2.002782,-0.420833,0.848022,0.013898,-0.002602,0.529773
1.470000,2.484121,4.925622,0.102137,-3.887180,1.889969,-0.420641,0.842319,0.014512,-0.003078,0.538775
1.500000,2.366817,4.980578,0.089557,-3.933129,1.773766,-0.418006,0.836730,0.014598,-0.003828,0.547408
1.530000,2.248132,5.032002,0.077096,-3.979184,1.654479,-0.412711,0.830761,0.014131,-0.004722,0.556430
1.560000,2.128067,5.079819,0.064850,-4.025157,1.533343,-0.403676,0.824651,0.012168,-0.005618,0.565484
1.590000,2.006628,5.123998,0.052997,-4.070744,1.411883,-0.386529,0.818055,0.006594,-0.005776,0.575073
1.620000,1.883775,5.164581,0.041727,-4.119479,1.293676,-0.364845,0.812769,0.007205,-0.007399,0.582495
1.650000,1.759450,5.201673,0.031132,-4.168863,1.179139,-0.341464,0.804684,0.002426,-0.006762,0.593660
1.680000,1.633657,5.235545,0.021259,-4.217292,1.079000,-0.316737,0.800269,0.002146,-0.008990,0.599569
1.710000,1.506432,5.266674,0.012060,-4.264391,0.996242,-0.296513,0.792443,0.000732,-0.007976,0.609893
1.740000,1.377884,5.295583,0.003448,-4.305463,0.931017,-0.277633,0.785677,-0.000332,-0.005798,0.618610
1.770000,1.248143,5.322694,-0.004639,-4.343980,0.876398,-0.261486,0.779344,-0.001488,-0.005205,0.626572
1.800000,1.117294,5.348158,-0.012286,-4.379253,0.821165,-0.248345,0.771739,-0.003106,-0.004607,0.635915
1.830000,0.985461,5.371882,-0.019565,-4.409625,0.760434,-0.236927,0.765802,-0.004020,-0.003331,0.643055
1.860000,0.852840,5.393667,-0.026535,-4.431761,0.691911,-0.227735,0.758567,-0.004621,-0.002116,0.651575
1.890000,0.719763,5.413261,-0.033283,-4.440061,0.614376,-0.222132,0.752725,-0.004119,-0.000470,0.658322
1.920000,0.586677,5.430409,-0.039899,-4.432340,0.528827,-0.218915,0.747610,-0.006552,0.002121,0.664102
1.950000,0.454038,5.444870,-0.046431,-4.410238,0.435247,-0.216582,0.744217,-0.007674,0.003512,0.667885
1.980000,0.322296,5.456369,-0.052948,-4.372613,0.331330,-0.217886,0.735686,-0.006823,0.005631,0.677265
2.010000,0.191879,5.464659,-0.059503,-4.321835,0.221329,-0.219083,0.729878,-0.007560,0.007815,0.683491
2.040000,0.063034,5.469674,-0.066045,-4.267806,0.113028,-0.217073,0.722078,-0.008463,0.007818,0.691716
2.070000,-0.064141,5.471596,-0.072555,-4.210542,0.015110,-0.216896,0.711584,-0.006490,0.007114,0.702535
2.100000,-0.189655,5.470688,-0.079086,-4.157083,-0.075679,-0.218523,0.704906,-0.008149,0.007272,0.709216
2.130000,-0.313718,5.467060,-0.085630,-4.113779,-0.166164,-0.217770,0.695765,-0.008902,0.008100,0.718169
2.160000,-0.436572,5.460694,-0.092116,-4.076480,-0.258246,-0.214608,0.687448,-0.009369,0.009038,0.726117
2.190000,-0.558409,5.451521,-0.098465,-4.045993,-0.353287,-0.208631,0.678385,-0.009454,0.010475,0.734571
2.220000,-0.679428,5.439455,-0.104566,-4.021944,-0.451104,-0.198154,0.669644,-0.009147,0.013222,0.742508
2.250000,-0.799812,5.424424,-0.110288,-4.003625,-0.550955,-0.183309,0.660069,-0.008718,0.014456,0.751015
2.280000,-0.919715,5.406370,-0.115528,-3.989933,-0.652688,-0.165996,0.650617,-0.008712,0.015216,0.759204
2.310000,-1.039282,5.385260,-0.120214,-3.981186,-0.754585,-0.146396,0.640886,-0.009053,0.015621,0.767424
2.340000,-1.158652,5.361129,-0.124275,-3.976814,-0.854212,-0.124366,0.630872,-0.009809,0.015687,0.775666
2.370000,-1.277977,5.334092,-0.127675,-3.978170,-0.948245,-0.102304,0.622039,-0.009072,0.015282,0.782784
2.400000,-1.397380,5.304313,-0.130419,-3.982040,-1.037021,-0.080625,0.612542,-0.009615,0.015996,0.790218
2.430000,-1.516855,5.271933,-0.132510,-3.982953,-1.121648,-0.058747,0.603390,-0.009711,0.016385,0.797218
2.460000,-1.636261,5.237045,-0.133958,-3.977473,-1.204203,-0.037793,0.594504,-0.010264,0.016876,0.803850
2.490000,-1.755394,5.199723,-0.134786,-3.964688,-1.283954,-0.017436,0.584868,-0.010206,0.017211,0.810882
2.520000,-1.874046,5.160081,-0.135008,-3.945482,-1.358816,0.002658,0.575997,-0.010666,0.017651,0.817191
2.550000,-1.992050,5.118299,-0.134618,-3.921421,-1.426658,0.023371,0.566914,-0.011244,0.017623,0.823512
2.580000,-2.109248,5.074579,-0.133615,-3.891782,-1.487970,0.043473,0.557008,-0.011690,0.015770,0.830275
2.610000,-2.225439,5.029034,-0.132004,-3.854304,-1.548392,0.063947,0.548520,-0.012486,0.015993,0.835891
2.640000,-2.340341,4.981618,-0.129722,-3.805815,-1.612681,0.088173,0.536911,-0.012002,0.017593,0.843370
2.670000,-2.453638,4.932183,-0.126667,-3.747328,-1.682956,0.115452,0.528560,-0.012050,0.018209,0.848615
2.700000,-2.565131,4.880568,-0.122774,-3.685563,-1.758082,0.144082,0.517477,-0.011914,0.018029,0.855424
2.730000,-2.674777,4.826669,-0.118041,-3.624162,-1.835200,0.171480,0.508346,-0.012096,0.016320,0.860913
2.760000,-2.782663,4.770462,-0.112506,-3.568237,-1.911883,0.197547,0.498581,-0.012818,0.016030,0.866600
2.790000,-2.888947,4.712018,-0.106189,-3.517361,-1.984430,0.223526,0.488173,-0.012806,0.016004,0.872506
2.820000,-2.993733,4.651449,-0.099096,-3.468351,-2.053466,0.249367,0.477942,-0.012967,0.016205,0.878146
2.850000,-3.084771,4.579316,-0.156335,-3.361813,-2.211968,0.054141,0.467023,-0.007179,0.008303,0.884177
2.880000,-3.184831,4.511834,-0.154414,-3.308848,-2.286823,0.073885,0.456715,-0.007032,0.007695,0.889552
2.910000,-3.283285,4.442136,-0.151874,-3.254723,-2.359725,0.095477,0.446428,-0.007278,0.006855,0.894764
2.940000,-3.380097,4.370274,-0.148671,-3.199428,-2.431031,0.118023,0.435861,-0.006596,0.006396,0.899967
2.970000,-3.475224,4.296297,-0.144795,-3.142377,-2.500777,0.140409,0.425358,-0.006477,0.006283,0.904980
