timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.830000,0.952262,5.376877,0.029055,-4.045598,1.216691,-0.347889,0.767185,-0.007869,0.010395,0.641293
1.860000,0.831416,5.411336,0.018513,-4.010815,1.080575,-0.354930,0.760323,-0.006511,0.011232,0.649416
1.890000,0.711475,5.441515,0.007747,-3.985230,0.931327,-0.362832,0.753517,-0.004824,0.011836,0.657304
1.920000,0.592167,5.467032,-0.003276,-3.968609,0.769792,-0.372024,0.747119,-0.002580,0.012237,0.664572
1.950000,0.473267,5.487592,-0.014571,-3.958064,0.600878,-0.380972,0.739802,-0.001241,0.012408,0.672709
1.980000,0.354625,5.503050,-0.026091,-3.951401,0.429665,-0.386993,0.732640,-0.001091,0.012576,0.680499
2.010000,0.236118,5.513385,-0.037737,-3.949088,0.259323,-0.389437,0.724377,-0.000659,0.012436,0.689292
2.040000,0.117626,5.518692,-0.049425,-3.950388,0.094535,-0.389738,0.715729,-0.000357,0.012034,0.698274
2.070000,-0.000968,5.519190,-0.061093,-3.955883,-0.061391,-0.388144,0.706852,-0.000350,0.011311,0.707271
2.100000,-0.119797,5.515191,-0.072688,-3.966067,-0.205170,-0.384864,0.697698,-0.000967,0.010147,0.716319
2.130000,-0.239007,5.507104,-0.084156,-3.981264,-0.333953,-0.379654,0.687932,-0.002770,0.008278,0.725723
2.160000,-0.358712,5.495408,-0.095414,-3.999029,-0.445802,-0.370878,0.676237,-0.006571,0.004970,0.736638
2.190000,-0.479046,5.480529,-0.106411,-4.023267,-0.546148,-0.362275,0.669822,-0.005652,-0.000258,0.742500
2.220000,-0.600236,5.462675,-0.117190,-4.056059,-0.644082,-0.356299,0.661744,-0.006795,-0.002410,0.749695
2.250000,-0.722440,5.441956,-0.127771,-4.090838,-0.737222,-0.349151,0.652980,-0.006994,-0.002949,0.757337
2.280000,-0.845641,5.418539,-0.138138,-4.122555,-0.823917,-0.341987,0.642625,-0.006369,-0.002208,0.766151
2.310000,-0.969713,5.392590,-0.148274,-4.148912,-0.906016,-0.333690,0.635741,-0.007050,-0.002342,0.771867
2.340000,-1.094481,5.364231,-0.158131,-4.168983,-0.984587,-0.323493,0.625743,-0.006899,-0.002279,0.779995
2.370000,-1.219703,5.333545,-0.167655,-4.179150,-1.061139,-0.311409,0.618642,-0.006925,-0.002675,0.785638
2.400000,-1.345111,5.300530,-0.176784,-4.181360,-1.139861,-0.297183,0.612277,-0.006948,-0.003164,0.790606
2.430000,-1.470413,5.265117,-0.185432,-4.172127,-1.220980,-0.279368,0.602782,-0.007736,-0.003269,0.797862
2.460000,-1.595271,5.227271,-0.193492,-4.151778,-1.302071,-0.257951,0.594295,-0.007136,-0.003629,0.804207
2.490000,-1.719415,5.186991,-0.200859,-4.124489,-1.383275,-0.233171,0.584938,-0.007269,-0.003314,0.811038
2.520000,-1.842679,5.144283,-0.207429,-4.093081,-1.463953,-0.204828,0.577966,-0.005702,-0.002692,0.816036
2.550000,-1.964918,5.099163,-0.213098,-4.056194,-1.544008,-0.173110,0.565326,-0.006417,-0.002161,0.824840
2.580000,-2.086040,5.051646,-0.217781,-4.018614,-1.623803,-0.139114,0.559797,-0.005502,-0.002351,0.828608
2.610000,-2.206028,5.001703,-0.221439,-3.980563,-1.705770,-0.104733,0.547034,-0.006098,-0.001574,0.837086
2.640000,-2.324844,4.949308,-0.224078,-3.940517,-1.787182,-0.071201,0.540984,-0.004755,-0.001218,0.841019
2.670000,-2.442453,4.894481,-0.225736,-3.900083,-1.867970,-0.039338,0.528576,-0.005606,-0.000364,0.848867
2.700000,-2.558814,4.837262,-0.226467,-3.857325,-1.946659,-0.009397,0.522694,-0.004299,0.000050,0.852510
2.730000,-2.673866,4.777696,-0.226335,-3.812757,-2.024384,0.018182,0.509128,-0.005562,0.000416,0.860673
2.760000,-2.787567,4.715832,-0.225395,-3.767312,-2.099898,0.044493,0.504098,-0.004915,0.000027,0.863632
2.790000,-2.899883,4.651707,-0.223688,-3.720442,-2.175091,0.069274,0.489347,-0.006039,0.000036,0.872068
2.820000,-3.010753,4.585322,-0.221242,-3.670877,-2.250567,0.093845,0.487057,-0.006009,-0.000482,0.873349
2.850000,-3.010852,4.649212,-0.251886,-2.796499,-1.375827,-0.001867,0.454049,-0.001140,-0.003848,0.890968
2.880000,-3.092594,4.608104,-0.251483,-2.652959,-1.364666,0.028725,0.448513,-0.000874,-0.002844,0.893771
2.910000,-3.170077,4.566943,-0.250056,-2.512585,-1.379436,0.066418,0.423602,-0.000220,-0.001033,0.905848
2.940000,-3.243456,4.524976,-0.247394,-2.379317,-1.418344,0.111032,0.420252,-0.000836,-0.000529,0.907407
2.970000,-3.313105,4.481533,-0.243317,-2.263947,-1.477831,0.160820,0.392117,0.000654,-0.000694,0.919915
3.000000,-3.379541,4.436024,-0.237678,-2.165117,-1.556104,0.215083,0.392528,-0.001179,0.000051,0.919739
3.030000,-3.443225,4.387820,-0.230374,-2.080470,-1.657523,0.271844,0.358687,0.001182,-0.000842,0.933457
3.060000,-3.504401,4.336140,-0.221354,-1.997948,-1.787795,0.329465,0.362954,-0.001789,0.000020,0.931806
3.090000,-3.563118,4.279978,-0.210615,-1.916511,-1.956323,0.386484,0.327015,0.001178,-0.001105,0.945018
3.120000,-3.619164,4.218176,-0.198227,-1.819896,-2.163818,0.439412,0.330292,-0.001462,-0.000026,0.943878
3.150000,-3.672332,4.149589,-0.184304,-1.724631,-2.408655,0.488763,0.298624,-0.000208,-0.000983,0.954370
3.180000,-3.722609,4.073275,-0.168988,-1.627184,-2.678929,0.532309,0.299549,-0.002280,0.000714,0.954078
3.210000,-3.770018,3.988449,-0.152469,-1.533428,-2.976143,0.568935,0.272033,-0.001029,0.000860,0.962287
3.240000,-3.814611,3.894421,-0.135022,-1.439453,-3.292398,0.594215,0.275235,-0.000812,0.003481,0.961370
3.270000,-3.856708,3.790818,-0.116992,-1.367003,-3.614490,0.607831,0.245346,-0.001003,0.002879,0.969431
3.300000,-3.897187,3.677708,-0.098711,-1.331575,-3.926189,0.610904,0.252117,-0.002628,0.003575,0.967687
3.330000,-3.937373,3.555513,-0.080457,-1.347511,-4.220140,0.606028,0.224597,-0.003735,0.005480,0.974429
3.360000,-3.978805,3.425058,-0.062495,-1.414611,-4.476847,0.591420,0.229602,-0.002192,0.005770,0.973265
3.390000,-4.022935,3.287406,-0.045103,-1.527394,-4.699945,0.568054,0.205126,-0.004386,0.006765,0.978702
3.420000,-4.070991,3.143765,-0.028524,-1.676298,-4.876143,0.537217,0.209151,-0.002803,0.005887,0.977862
3.450000,-4.123861,2.995455,-0.012966,-1.848397,-5.011170,0.499931,0.190018,-0.006011,0.005594,0.981746
3.480000,-4.181985,2.843829,0.001455,-2.026509,-5.097200,0.461530,0.194998,-0.009299,0.000513,0.980760
3.510000,-4.245596,2.690288,0.014707,-2.214241,-5.138861,0.421918,0.177958,-0.009340,0.002035,0.983992
3.540000,-4.315108,2.536354,0.026745,-2.419934,-5.123437,0.380584,0.181618,-0.009660,0.002290,0.983319
3.570000,-4.391117,2.383688,0.037545,-2.647322,-5.054314,0.339446,0.167138,-0.008051,0.002821,0.985897
3.600000,-4.474162,2.233963,0.047136,-2.888993,-4.927356,0.299960,0.168978,-0.007225,0.003695,0.985586
3.630000,-4.564461,2.088725,0.055589,-3.130962,-4.755190,0.263549,0.155944,-0.005217,0.004392,0.987742
3.660000,-4.661654,1.949172,0.063006,-3.348572,-4.548296,0.230925,0.156441,-0.003877,0.005275,0.987666
3.690000,-4.764576,1.815980,0.069521,-3.512876,-4.331156,0.203432,0.145622,-0.001779,0.005658,0.989323
3.720000,-4.871059,1.689041,0.075311,-3.585984,-4.131500,0.182529,0.145711,-0.000750,0.005277,0.989313
3.750000,-4.977590,1.567348,0.080592,-3.516115,-3.981340,0.169548,0.107206,0.001152,0.003006,0.994232
3.780000,-5.079652,1.449016,0.085698,-3.287984,-3.907433,0.170868,0.121652,-0.005332,0.005910,0.992541
3.810000,-5.173332,1.331726,0.090997,-2.957321,-3.911938,0.182411,0.107520,0.000021,0.003251,0.994198
3.840000,-5.256165,1.213640,0.096636,-2.564882,-3.960429,0.193521,0.106104,-0.000218,0.003059,0.994350
3.870000,-5.326993,1.093824,0.102590,-2.156994,-4.027312,0.203380,0.090598,0.004707,0.002131,0.995874
3.900000,-5.385828,0.972093,0.108760,-1.765353,-4.088072,0.207989,0.081686,0.006852,0.002626,0.996631
3.930000,-5.433479,0.848708,0.115045,-1.411396,-4.137595,0.210955,0.069669,0.009962,0.003469,0.997514
3.960000,-5.471056,0.724083,0.121382,-1.093750,-4.170771,0.211524,0.056664,0.013104,0.004202,0.998298
3.990000,-5.499599,0.598674,0.127722,-0.809092,-4.189837,0.211180,0.044358,0.015002,0.005205,0.998889
4.020000,-5.520098,0.472840,0.134069,-0.557525,-4.199090,0.211948,0.033828,0.016140,0.005636,0.999281
4.050000,-5.533549,0.346831,0.140458,-0.339179,-4.201478,0.213950,0.023267,0.016983,0.005872,0.999568
4.080000,-5.540916,0.220836,0.146910,-0.151964,-4.198199,0.216211,0.012841,0.017615,0.005829,0.999745
4.110000,-5.543076,0.095001,0.153422,0.007979,-4.190814,0.217905,0.002396,0.018048,0.005274,0.999820
4.140000,-5.540763,-0.030568,0.159961,0.146185,-4.180479,0.218027,0.008271,-0.018304,-0.003795,-0.999791
4.170000,-5.534549,-0.155808,0.166457,0.268078,-4.168818,0.215030,0.019545,-0.018612,-0.000583,-0.999636
4.200000,-5.524857,-0.280715,0.172832,0.378062,-4.158355,0.209982,0.029885,-0.017720,0.002831,-0.999392
4.230000,-5.512018,-0.405348,0.179033,0.477911,-4.150497,0.203428,0.040553,-0.017423,0.004113,-0.999017
4.260000,-5.496307,-0.529765,0.184995,0.569471,-4.143961,0.194018,0.051848,-0.016714,0.004670,-0.998504
4.290000,-5.477967,-0.654003,0.190636,0.653184,-4.138584,0.182050,0.063284,-0.015883,0.004857,-0.997857
4.320000,-5.457230,-0.778106,0.195877,0.729267,-4.134948,0.167386,0.075192,-0.014696,0.004847,-0.997049
4.350000,-5.434264,-0.902123,0.200641,0.801836,-4.132835,0.150203,0.085488,-0.013875,0.005209,-0.996229
4.380000,-5.409063,-1.026071,0.204861,0.878215,-4.130373,0.131130,0.096980,-0.013195,0.005619,-0.995183
4.410000,-5.381456,-1.149893,0.208480,0.962251,-4.124427,0.110151,0.108344,-0.012848,0.006699,-0.994008
4.440000,-5.351190,-1.273479,0.211451,1.055467,-4.114613,0.087902,0.119511,-0.012180,0.006944,-0.992734
4.470000,-5.318004,-1.396708,0.213761,1.156959,-4.100688,0.066059,0.130058,-0.011205,0.006716,-0.991420
4.500000,-5.281681,-1.519450,0.215429,1.264571,-4.082082,0.045184,0.141037,-0.010448,0.006374,-0.989929
4.530000,-5.242082,-1.641562,0.216480,1.375340,-4.058751,0.024889,0.150933,-0.009893,0.005744,-0.988478
4.560000,-5.199181,-1.762914,0.216927,1.484746,-4.031366,0.004906,0.161672,-0.009133,0.005093,-0.986789
4.590000,-5.153139,-1.883432,0.216776,1.584713,-4.003152,-0.014970,0.171334,-0.007236,0.003697,-0.985180
4.620000,-5.104302,-2.003115,0.216028,1.671120,-3.975735,-0.034914,0.181928,-0.005541,0.003541,-0.983290
4.650000,-5.053035,-2.121963,0.214662,1.746677,-3.947450,-0.056155,0.191878,-0.005300,0.002745,-0.981401
4.680000,-4.999594,-2.239919,0.212614,1.816051,-3.916315,-0.080361,0.200137,-0.005062,0.001888,-0.979753
4.710000,-4.944160,-2.356854,0.209822,1.879561,-3.879310,-0.105758,0.213861,-0.003212,0.001827,-0.976857
4.740000,-4.886899,-2.472597,0.206251,1.937829,-3.836893,-0.132347,0.221707,-0.004055,0.002068,-0.975103
4.770000,-4.827903,-2.587000,0.201859,1.995195,-3.789989,-0.160439,0.234979,-0.002725,0.001932,-0.971995
4.800000,-4.767214,-2.699912,0.196620,2.050756,-3.737513,-0.188831,0.243547,-0.003206,0.002144,-0.969881
4.830000,-4.704838,-2.811180,0.190526,2.107623,-3.680353,-0.217442,0.256372,-0.002309,0.001855,-0.966574
4.860000,-4.640755,-2.920650,0.183578,2.164628,-3.617644,-0.245784,0.265695,-0.002491,0.001883,-0.964052
4.890000,-4.574936,-3.028178,0.175783,2.223268,-3.550860,-0.273865,0.278799,-0.002061,0.001171,-0.960347
4.920000,-4.507347,-3.133639,0.167168,2.282696,-3.479913,-0.300434,0.287925,-0.001561,0.001317,-0.957651
4.950000,-4.437951,-3.236936,0.157777,2.343714,-3.406511,-0.325625,0.300482,-0.001798,0.001168,-0.953785
4.980000,-4.366696,-3.337977,0.147659,2.406568,-3.329570,-0.348956,0.310261,-0.001530,0.001339,-0.950649
5.010000,-4.293518,-3.436682,0.136877,2.471964,-3.250749,-0.369809,0.322512,-0.001772,0.001306,-0.946563
5.040000,-4.218347,-3.532994,0.125511,2.539486,-3.170092,-0.387953,0.332640,-0.001692,0.001519,-0.943051
5.070000,-4.141119,-3.626898,0.113646,2.609051,-3.090165,-0.403046,0.344378,-0.002140,0.001872,-0.938827
5.100000,-4.061776,-3.718418,0.101395,2.680460,-3.011135,-0.413649,0.354762,-0.001078,0.001013,-0.934956
5.130000,-3.980279,-3.807589,0.088916,2.752691,-2.933580,-0.418318,0.366094,-0.001027,0.000717,-0.930577
5.160000,-3.896592,-3.894442,0.076362,2.826425,-2.856656,-0.418587,0.376626,-0.001493,0.000389,-0.926364
5.190000,-3.810665,-3.978994,0.063860,2.902031,-2.780147,-0.414866,0.387877,-0.001294,0.000246,-0.921710
5.220000,-3.722450,-4.061257,0.051519,2.978997,-2.704067,-0.407889,0.398572,-0.001464,0.000214,-0.917136
5.250000,-3.631908,-4.141249,0.039427,3.057124,-2.628679,-0.398250,0.409632,-0.001383,0.000313,-0.912250
5.280000,-3.539022,-4.218996,0.027652,3.135274,-2.554501,-0.386773,0.420351,-0.001589,0.000668,-0.907360
5.310000,-3.443800,-4.294545,0.016236,3.212848,-2.482058,-0.374282,0.431245,-0.001356,0.000895,-0.902233
5.340000,-3.346284,-4.367955,0.005215,3.288246,-2.411990,-0.360435,0.442028,-0.001169,0.001082,-0.897000
5.370000,-3.246562,-4.439307,-0.005377,3.359880,-2.344790,-0.345735,0.453758,-0.000724,0.001212,-0.891124
5.400000,-3.144746,-4.508687,-0.015514,3.427860,-2.280560,-0.330044,0.462837,-0.000268,0.001696,-0.886442
5.430000,-3.040915,-4.576155,-0.025168,3.494171,-2.217302,-0.313583,0.474399,0.000060,0.001968,-0.880307
5.460000,-2.935117,-4.641713,-0.034318,3.559025,-2.153217,-0.296405,0.483403,0.000630,0.002502,-0.875394
5.490000,-2.827389,-4.705343,-0.042952,3.622878,-2.088782,-0.279149,0.494000,0.001025,0.003073,-0.869456
5.520000,-2.717778,-4.767015,-0.051067,3.684512,-2.022664,-0.261911,0.503674,0.001623,0.003843,-0.863884
5.550000,-2.606365,-4.826695,-0.058665,3.742997,-1.956021,-0.244575,0.513812,0.002303,0.004715,-0.857887
5.580000,-2.493273,-4.884376,-0.065751,3.796522,-1.889353,-0.227865,0.522878,0.002792,0.006093,-0.852381
5.610000,-2.378655,-4.940066,-0.072341,3.844637,-1.823359,-0.211459,0.532470,0.003765,0.007683,-0.846406
5.640000,-2.262683,-4.993776,-0.078458,3.886822,-1.757290,-0.196355,0.542108,0.003944,0.008530,-0.840256
5.670000,-2.145511,-5.045474,-0.084152,3.924662,-1.689259,-0.183189,0.551009,0.005135,0.009228,-0.834433
5.700000,-2.027240,-5.095076,-0.089485,3.960094,-1.617558,-0.172348,0.560052,0.006114,0.008731,-0.828389
5.730000,-1.907937,-5.142456,-0.094509,3.993383,-1.541054,-0.162607,0.569445,0.007584,0.009929,-0.821934
5.760000,-1.787666,-5.187499,-0.099230,4.024738,-1.461805,-0.152119,0.578451,0.008621,0.010739,-0.815601
5.790000,-1.666473,-5.230135,-0.103620,4.054785,-1.380657,-0.140538,0.587398,0.009764,0.011548,-0.809157
5.820000,-1.544403,-5.270326,-0.107630,4.083216,-1.298706,-0.126828,0.596159,0.011089,0.012127,-0.802699
5.850000,-1.421510,-5.308065,-0.111187,4.109614,-1.217233,-0.110259,0.604340,0.013118,0.012441,-0.796521
5.880000,-1.303259,-5.352387,-0.164626,3.981840,-1.109538,-0.319485,0.612589,0.006299,0.006225,-0.790352
5.910000,-1.183866,-5.383960,-0.174058,3.977683,-0.995345,-0.309351,0.620999,0.005559,0.006823,-0.783762
5.940000,-1.064476,-5.411936,-0.183088,3.981679,-0.869746,-0.292600,0.628191,0.004059,0.007970,-0.778008
5.970000,-0.944808,-5.436014,-0.191534,3.996150,-0.735404,-0.270472,0.638308,0.003400,0.007209,-0.769740
6.000000,-0.824604,-5.456048,-0.199266,4.017435,-0.600202,-0.245030,0.648170,0.003580,0.005906,-0.761464
6.030000,-0.703726,-5.472159,-0.206217,4.041137,-0.473915,-0.218336,0.660163,0.003834,0.003598,-0.751104
6.060000,-0.582098,-5.484682,-0.212326,4.067355,-0.360941,-0.188955,0.667902,0.004007,0.004529,-0.744225
6.090000,-0.459604,-5.494000,-0.217503,4.098913,-0.260237,-0.156186,0.677502,0.003713,0.004466,-0.735498
6.120000,-0.336149,-5.500406,-0.221702,4.131441,-0.166858,-0.123714,0.685893,0.003633,0.004175,-0.727682
6.150000,-0.211734,-5.504102,-0.224961,4.162889,-0.079545,-0.093533,0.694498,0.004124,0.002936,-0.719478
6.180000,-0.086440,-5.505267,-0.227352,4.190081,0.001908,-0.065912,0.702409,0.004137,0.002869,-0.711756
6.210000,0.039583,-5.504068,-0.228943,4.211393,0.078045,-0.040174,0.710530,0.004232,0.003053,-0.703648
6.240000,0.166136,-5.500629,-0.229796,4.225537,0.151182,-0.016682,0.718274,0.003986,0.003274,-0.695741
6.270000,0.292987,-5.495009,-0.230008,4.231132,0.223513,0.002594,0.726364,0.002519,0.003803,-0.687296
6.300000,0.419886,-5.487200,-0.229702,4.228824,0.297082,0.017809,0.733550,0.002051,0.004498,-0.679617
6.330000,0.546606,-5.477139,-0.228975,4.219214,0.373636,0.030608,0.741265,0.001683,0.005134,-0.671191
6.360000,0.672929,-5.464702,-0.227897,4.202312,0.455537,0.041266,0.748580,0.001200,0.005885,-0.663017
6.390000,0.798663,-5.449707,-0.226516,4.179940,0.544088,0.050824,0.755477,0.000805,0.007237,-0.655135
6.420000,0.923682,-5.431966,-0.224858,4.154668,0.638633,0.059727,0.762870,0.000687,0.007289,-0.646510
6.450000,1.047923,-5.411323,-0.222937,4.128035,0.737594,0.068295,0.770218,0.000970,0.007043,-0.637741
6.480000,1.171369,-5.387668,-0.220757,4.101721,0.839398,0.077061,0.777997,0.001244,0.006004,-0.628238
6.510000,1.294024,-5.360900,-0.218315,4.075243,0.945146,0.085735,0.784835,0.001719,0.004153,-0.619688
6.540000,1.415862,-5.330875,-0.215603,4.047309,1.056516,0.095060,0.792446,0.001574,0.003402,-0.609931
6.570000,1.536818,-5.297421,-0.212599,4.016407,1.173719,0.105228,0.800910,0.000777,0.001147,-0.598784
6.600000,1.656792,-5.260341,-0.209260,3.981892,1.298338,0.117364,0.806452,0.000660,0.000983,-0.591298
6.630000,1.775746,-5.219469,-0.205490,3.948363,1.426413,0.133948,0.811265,-0.000226,-0.000132,-0.584678
6.660000,1.893672,-5.174849,-0.201140,3.913358,1.548306,0.156043,0.820201,-0.000207,0.000010,-0.572075
6.690000,2.010600,-5.126825,-0.196095,3.881875,1.653249,0.180286,0.824105,-0.003116,-0.001511,-0.566427
6.720000,2.126695,-5.075910,-0.190324,3.857805,1.741077,0.204450,0.831895,-0.004446,-0.000608,-0.554916
6.750000,2.242077,-5.022581,-0.183788,3.834273,1.814200,0.231312,0.836682,-0.004538,-0.001937,-0.547667
6.780000,2.356707,-4.967195,-0.176397,3.807724,1.878212,0.261416,0.843891,-0.004346,-0.001254,-0.536496
6.810000,2.470452,-4.909984,-0.168047,3.775279,1.935873,0.295220,0.848721,-0.003350,-0.002053,-0.528826
6.840000,2.583108,-4.851081,-0.158644,3.735125,1.990968,0.331645,0.855366,-0.002842,-0.001621,-0.518015
6.870000,2.694406,-4.790515,-0.148114,3.684749,2.046799,0.370369,0.860570,-0.001472,-0.002134,-0.509325
6.900000,2.804045,-4.728229,-0.136408,3.624505,2.105551,0.410045,0.866875,-0.000701,-0.002059,-0.498521
6.930000,2.911761,-4.664144,-0.123526,3.556600,2.166802,0.448778,0.871871,0.000292,-0.002920,-0.489727
6.960000,3.017361,-4.598182,-0.109506,3.483419,2.230694,0.485862,0.878020,0.000436,-0.001804,-0.478620
