timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
1.170000,3.464991,4.259495,0.223639,-3.253269,2.586410,-0.293100,0.902072,0.001019,0.001268,0.431582
1.200000,3.366530,4.336096,0.214230,-3.310808,2.520352,-0.334166,0.897965,0.001548,0.000384,0.440065
1.230000,3.266373,4.410705,0.203624,-3.366336,2.453547,-0.372864,0.892061,0.001997,0.000368,0.451910
1.260000,3.164619,4.483293,0.191911,-3.417257,2.385673,-0.408005,0.887537,0.002805,-0.000368,0.460729
1.290000,3.061395,4.553843,0.179214,-3.464316,2.317655,-0.438490,0.881818,0.004015,-0.000356,0.471572
1.320000,2.956838,4.622336,0.165681,-3.506153,2.248561,-0.463712,0.876752,0.005051,-0.000974,0.480916
1.350000,2.851084,4.688731,0.151466,-3.544094,2.177764,-0.483946,0.870917,0.006043,-0.001541,0.491391
1.380000,2.744256,4.752966,0.136718,-3.577810,2.104573,-0.499290,0.865452,0.006922,-0.002307,0.500938
1.410000,2.636460,4.814965,0.121585,-3.608577,2.028668,-0.509576,0.859467,0.007780,-0.003039,0.511123
1.440000,2.527783,4.874638,0.106219,-3.636549,1.949503,-0.514794,0.853698,0.008518,-0.003852,0.520685
1.470000,2.418288,4.931882,0.090778,-3.663116,1.866778,-0.514584,0.847502,0.009191,-0.004608,0.530693
1.500000,2.308009,4.986580,0.075426,-3.688852,1.779742,-0.508933,0.841467,0.009685,-0.005351,0.540195
1.530000,2.196946,5.038598,0.060339,-3.715295,1.688154,-0.496873,0.834872,0.010061,-0.005958,0.550319
1.560000,2.085059,5.087796,0.045717,-3.743886,1.591709,-0.477914,0.828675,0.009742,-0.006599,0.559607
1.590000,1.972258,5.134030,0.031785,-3.776166,1.490575,-0.450884,0.822077,0.008555,-0.006535,0.569275
1.620000,1.858433,5.177173,0.018770,-3.812166,1.385619,-0.416787,0.815438,0.008665,-0.007037,0.578737
1.650000,1.743487,5.217113,0.006833,-3.850916,1.277016,-0.379007,0.808499,0.008452,-0.007531,0.588388
1.680000,1.627352,5.253755,-0.003941,-3.891365,1.165842,-0.339254,0.802068,0.007639,-0.008254,0.597127
1.710000,1.509970,5.287036,-0.013512,-3.934119,1.052841,-0.298827,0.794961,0.006837,-0.008153,0.606567
1.740000,1.391278,5.316892,-0.021880,-3.978710,0.937555,-0.258993,0.787760,0.006105,-0.008040,0.615899
1.770000,1.271208,5.343259,-0.029084,-4.025944,0.820299,-0.221301,0.780560,0.005542,-0.007231,0.625014
1.800000,1.149681,5.366093,-0.035215,-4.075841,0.701946,-0.187408,0.773108,0.005171,-0.005894,0.634226
1.830000,1.026605,5.385370,-0.040422,-4.129203,0.583207,-0.159741,0.766185,0.005067,-0.003972,0.642588
1.860000,0.901890,5.401125,-0.044891,-4.185130,0.467109,-0.138236,0.758261,0.003445,-0.000931,0.651941
1.890000,0.775500,5.413583,-0.048786,-4.240868,0.363393,-0.121365,0.751669,0.002235,0.003205,0.659529
1.920000,0.647485,5.423218,-0.052238,-4.293531,0.278971,-0.108813,0.744158,0.001053,0.006685,0.667969
1.950000,0.517982,5.430622,-0.055383,-4.339976,0.214594,-0.100871,0.735552,-0.000779,0.009936,0.677395
1.980000,0.387202,5.436334,-0.058377,-4.378715,0.166244,-0.098695,0.728519,-0.001349,0.011698,0.684924
2.010000,0.255412,5.440712,-0.061382,-4.407231,0.125592,-0.101637,0.721206,-0.002408,0.013201,0.692591
2.040000,0.122964,5.443894,-0.064527,-4.422631,0.086571,-0.108066,0.714181,-0.003421,0.014389,0.699805
2.070000,-0.009732,5.445824,-0.067902,-4.423803,0.042056,-0.116906,0.707732,-0.004278,0.015279,0.706303
2.100000,-0.142273,5.446208,-0.071572,-4.412236,-0.016409,-0.127753,0.703082,-0.004619,0.015604,0.710923
2.130000,-0.274272,5.444608,-0.075578,-4.387693,-0.090257,-0.139330,0.695457,-0.006426,0.017131,0.718335
2.160000,-0.405337,5.440644,-0.079925,-4.349974,-0.174053,-0.150458,0.687888,-0.007365,0.017854,0.725560
2.190000,-0.535135,5.434030,-0.084606,-4.303270,-0.266845,-0.161592,0.680503,-0.008957,0.018376,0.732460
2.220000,-0.663453,5.424557,-0.089626,-4.251261,-0.364720,-0.173066,0.672299,-0.009020,0.018339,0.739997
2.250000,-0.790166,5.412124,-0.095005,-4.196254,-0.464101,-0.185557,0.663678,-0.009269,0.018589,0.747730
2.280000,-0.915215,5.396709,-0.100755,-4.140380,-0.563580,-0.197801,0.654929,-0.009870,0.018501,0.755399
2.310000,-1.038607,5.378328,-0.106840,-4.085742,-0.661818,-0.207840,0.645556,-0.011703,0.018019,0.763411
2.340000,-1.160407,5.357022,-0.113199,-4.034239,-0.758574,-0.216066,0.636496,-0.011150,0.017896,0.770992
2.370000,-1.280700,5.332812,-0.119784,-3.985289,-0.855455,-0.222998,0.626812,-0.010886,0.017936,0.778888
2.400000,-1.399564,5.305682,-0.126548,-3.938958,-0.953201,-0.227887,0.616954,-0.010162,0.017637,0.786736
2.430000,-1.517053,5.275574,-0.133438,-3.893635,-1.054005,-0.231492,0.605021,-0.009022,0.016802,0.795981
2.460000,-1.633247,5.242400,-0.140382,-3.852639,-1.157606,-0.231392,0.596672,-0.008723,0.017591,0.802245
2.490000,-1.748341,5.206142,-0.147243,-3.820335,-1.259568,-0.226013,0.585885,-0.007788,0.017096,0.810176
2.520000,-1.862576,5.166887,-0.153879,-3.795313,-1.357417,-0.216412,0.575272,-0.007919,0.015952,0.817769
2.550000,-1.976179,5.124789,-0.160179,-3.778251,-1.449160,-0.203558,0.563922,-0.006308,0.014854,0.825670
2.580000,-2.089305,5.079987,-0.166057,-3.763483,-1.537611,-0.188354,0.555185,-0.006276,0.013516,0.831593
2.610000,-2.201949,5.032543,-0.171465,-3.746064,-1.625331,-0.172172,0.544621,-0.005894,0.010576,0.838595
2.640000,-2.313966,4.982448,-0.176376,-3.721755,-1.714310,-0.155198,0.535664,-0.006129,0.009085,0.844360
2.670000,-2.425128,4.929670,-0.180744,-3.689072,-1.804224,-0.136033,0.525103,-0.005069,0.008406,0.850982
2.700000,-2.535177,4.874188,-0.184520,-3.647515,-1.894597,-0.115702,0.515865,-0.004494,0.007875,0.856622
2.730000,-2.643884,4.816003,-0.187674,-3.599590,-1.984405,-0.094513,0.505445,-0.003728,0.007274,0.862820
2.760000,-2.751095,4.755159,-0.190189,-3.547821,-2.071848,-0.073161,0.495733,-0.003041,0.006780,0.868443
2.790000,-2.856757,4.691761,-0.192060,-3.496293,-2.154689,-0.051605,0.485828,-0.002575,0.006520,0.874026
2.820000,-2.960879,4.625952,-0.193270,-3.445191,-2.232588,-0.029075,0.475085,-0.002385,0.007577,0.879904
2.850000,-3.089532,4.544473,-0.240943,-3.553949,-2.340602,-0.086105,0.466970,0.003511,0.000515,0.884266
2.880000,-3.195480,4.473171,-0.242997,-3.509232,-2.412860,-0.050780,0.457509,0.003569,-0.000533,0.889198
2.910000,-3.300004,4.399701,-0.243939,-3.459014,-2.485139,-0.012016,0.447571,0.003256,-0.002005,0.894240
2.940000,-3.402945,4.324070,-0.243683,-3.403770,-2.556959,0.029086,0.437106,0.004334,-0.002791,0.899395
2.970000,-3.504144,4.246290,-0.242173,-3.342835,-2.628332,0.071539,0.427390,0.004367,-0.003076,0.904051
3.000000,-3.603439,4.166388,-0.239355,-3.276813,-2.698530,0.116330,0.416848,0.004802,-0.002892,0.908959
3.030000,-3.700669,4.084393,-0.235166,-3.205182,-2.767779,0.162949,0.406789,0.005124,-0.003057,0.913503
3.060000,-3.795660,4.000322,-0.229562,-3.127574,-2.836954,0.210676,0.396471,0.005176,-0.003414,0.918027
3.090000,-3.888237,3.914161,-0.222518,-3.044188,-2.907100,0.258906,0.386794,0.004905,-0.003975,0.922145
3.120000,-3.978243,3.825894,-0.214026,-2.956213,-2.977380,0.307196,0.375888,0.004629,-0.004471,0.926643
3.150000,-4.065565,3.735544,-0.204108,-2.865251,-3.045971,0.354038,0.365694,0.004248,-0.005317,0.930710
3.180000,-4.150139,3.643167,-0.192817,-2.773037,-3.112446,0.398700,0.354953,0.003635,-0.005788,0.934859
3.210000,-4.231938,3.548844,-0.180220,-2.680232,-3.175760,0.441057,0.344283,0.002926,-0.006067,0.938842
3.240000,-4.310959,3.452679,-0.166390,-2.587843,-3.235234,0.480988,0.333354,0.002087,-0.006249,0.942779
3.270000,-4.387223,3.354799,-0.151397,-2.496432,-3.290145,0.518499,0.322155,0.001161,-0.006436,0.946664
3.300000,-4.460762,3.255338,-0.135321,-2.406169,-3.340562,0.553249,0.311394,-0.000170,-0.006589,0.950258
3.330000,-4.531623,3.154426,-0.118252,-2.317855,-3.386900,0.584671,0.300027,-0.001530,-0.006686,0.953906
3.360000,-4.599865,3.052189,-0.100301,-2.231655,-3.428898,0.612089,0.289016,-0.002466,-0.006711,0.957298
3.390000,-4.665553,2.948755,-0.081606,-2.147514,-3.466693,0.634254,0.277613,-0.003558,-0.006249,0.960666
3.420000,-4.728758,2.844254,-0.062334,-2.066170,-3.500046,0.650531,0.266317,-0.004100,-0.005324,0.963862
3.450000,-4.789562,2.738814,-0.042701,-1.987419,-3.529270,0.658324,0.254708,-0.003551,-0.003669,0.967005
3.480000,-4.848005,2.632557,-0.022935,-1.908805,-3.554571,0.659422,0.243319,-0.006010,-0.004159,0.969919
3.510000,-4.904108,2.525581,-0.003214,-1.831373,-3.577128,0.655310,0.231581,-0.006308,-0.003901,0.972787
3.540000,-4.957861,2.417934,0.016286,-1.752138,-3.599384,0.644707,0.220457,-0.008465,-0.004517,0.975349
3.570000,-5.009180,2.309558,0.035386,-1.669162,-3.625682,0.628585,0.208485,-0.009509,-0.004537,0.977969
3.600000,-5.057910,2.200258,0.053889,-1.579484,-3.660966,0.605004,0.197524,-0.010565,-0.003909,0.980233
3.630000,-5.103821,2.089707,0.071609,-1.481280,-3.709134,0.576276,0.183995,-0.014049,-0.004179,0.982818
3.660000,-5.146757,1.977552,0.088439,-1.381059,-3.767828,0.545730,0.169531,-0.015810,-0.004843,0.985386
3.690000,-5.186682,1.863421,0.104325,-1.280648,-3.840881,0.513380,0.158158,-0.017004,-0.003812,0.987260
3.720000,-5.223582,1.746907,0.119234,-1.179345,-3.926718,0.480541,0.145278,-0.017760,-0.003613,0.989225
3.750000,-5.257492,1.627780,0.133184,-1.081319,-4.015129,0.449456,0.135540,-0.018708,-0.002485,0.990592
3.780000,-5.288554,1.506068,0.146231,-0.989450,-4.099005,0.420335,0.123485,-0.018616,-0.001872,0.992170
3.810000,-5.316940,1.381965,0.158442,-0.902998,-4.174517,0.393739,0.113340,-0.019590,-0.000291,0.993363
3.840000,-5.342822,1.255732,0.169894,-0.822457,-4.241010,0.369740,0.102786,-0.019059,0.000605,0.994521
3.870000,-5.366356,1.127655,0.180650,-0.746462,-4.297429,0.347309,0.092605,-0.018854,0.001279,0.995524
3.900000,-5.387682,0.998053,0.190763,-0.675260,-4.342754,0.326858,0.083143,-0.018526,0.001685,0.996364
3.930000,-5.406937,0.867265,0.200289,-0.608436,-4.376421,0.308215,0.073396,-0.018036,0.002079,0.997138
3.960000,-5.424232,0.735639,0.209282,-0.544559,-4.398664,0.291319,0.063453,-0.017377,0.002349,0.997831
3.990000,-5.439636,0.603516,0.217789,-0.482382,-4.409529,0.275809,0.053546,-0.016662,0.002426,0.998423
4.020000,-5.453196,0.471239,0.225841,-0.421622,-4.408955,0.260989,0.043820,-0.015638,0.001973,0.998915
4.050000,-5.464921,0.339133,0.233475,-0.360041,-4.398062,0.247973,0.034783,-0.015975,0.000908,0.999267
4.080000,-5.474782,0.207495,0.240764,-0.297363,-4.377828,0.237930,0.024406,-0.015239,0.000339,0.999586
4.110000,-5.482722,0.076600,0.247804,-0.231964,-4.348532,0.231455,0.014819,-0.015794,-0.000298,0.999765
4.140000,-5.488597,-0.053321,0.254689,-0.159661,-4.312849,0.227496,0.004882,-0.014415,0.000706,0.999884
4.170000,-5.492114,-0.182098,0.261464,-0.074866,-4.272301,0.224231,0.007012,0.014798,-0.002052,-0.999864
4.200000,-5.492957,-0.309639,0.268148,0.018664,-4.230402,0.221357,0.017650,0.014050,-0.003174,-0.999740
4.230000,-5.490961,-0.435923,0.274700,0.114429,-4.188560,0.215412,0.030179,0.013069,-0.004972,-0.999447
4.260000,-5.486092,-0.560956,0.281052,0.210170,-4.146933,0.208038,0.041080,0.014042,-0.005635,-0.999041
4.290000,-5.478345,-0.684756,0.287164,0.306309,-4.106408,0.199477,0.054476,0.013383,-0.005705,-0.998409
4.320000,-5.467694,-0.807359,0.292976,0.403734,-4.067149,0.187965,0.066263,0.013397,-0.005488,-0.997697
4.350000,-5.454125,-0.928842,0.298413,0.500895,-4.031693,0.174522,0.078544,0.013442,-0.005376,-0.996806
4.380000,-5.437664,-1.049321,0.303415,0.596480,-4.000260,0.158915,0.090301,0.013540,-0.005156,-0.995809
4.410000,-5.418377,-1.168912,0.307920,0.689318,-3.972503,0.141418,0.102752,0.013970,-0.004803,-0.994597
4.440000,-5.396365,-1.287705,0.311875,0.778191,-3.947002,0.122241,0.115397,0.013952,-0.005486,-0.993206
4.470000,-5.371732,-1.405735,0.315236,0.863981,-3.921648,0.101838,0.126831,0.014318,-0.005551,-0.991805
