timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.840000,4.445659,3.293916,0.260712,-2.424333,3.355648,0.109842,0.948697,0.002858,0.004048,0.316149
0.870000,4.382167,3.377867,0.264825,-2.447811,3.201268,0.088921,0.946213,0.003751,0.003791,0.323500
0.900000,4.298686,3.473315,0.244027,-2.586950,3.159061,-0.012261,0.940129,0.003027,0.002234,0.340799
0.930000,4.180264,3.568542,0.220768,-2.839829,3.125917,-0.069241,0.937869,0.002454,-0.003929,0.346959
0.960000,4.094240,3.661812,0.218367,-2.895118,3.092093,-0.090797,0.933173,0.002400,-0.002910,0.359407
0.990000,4.006674,3.754081,0.215344,-2.942597,3.059147,-0.110708,0.930000,0.002319,-0.004209,0.367528
1.020000,3.917709,3.845317,0.211747,-2.988438,3.023266,-0.129148,0.925578,0.002251,-0.003486,0.378534
1.050000,3.827420,3.935391,0.207626,-3.030795,2.981670,-0.145589,0.921367,0.002371,-0.004457,0.388662
1.080000,3.735919,4.024151,0.203034,-3.069285,2.935679,-0.160485,0.916841,0.002350,-0.004124,0.399225
1.110000,3.643326,4.111458,0.198030,-3.103593,2.884816,-0.173175,0.912169,0.002336,-0.004417,0.409785
1.140000,3.549740,4.197140,0.192672,-3.135468,2.827305,-0.183963,0.907618,0.002312,-0.004189,0.419769
1.170000,3.455197,4.280954,0.187032,-3.167377,2.760244,-0.192071,0.902646,0.002378,-0.004254,0.430357
1.200000,3.359634,4.362562,0.181190,-3.203512,2.680315,-0.197396,0.898063,0.002403,-0.004097,0.439840
1.230000,3.262834,4.441546,0.175222,-3.249814,2.585277,-0.200457,0.894327,0.002445,-0.004974,0.447379
1.260000,3.164492,4.517449,0.169205,-3.306299,2.474959,-0.200712,0.887151,0.002109,-0.003411,0.461461
1.290000,3.064404,4.589951,0.163198,-3.366253,2.358478,-0.199708,0.883527,0.001677,-0.004354,0.468356
1.320000,2.962475,4.658962,0.157211,-3.429013,2.242263,-0.199435,0.876373,0.001622,-0.003141,0.481619
1.350000,2.858677,4.724534,0.151221,-3.490865,2.129237,-0.199937,0.871909,0.001713,-0.003307,0.489654
1.380000,2.753040,4.786808,0.145171,-3.551574,2.022305,-0.203387,0.863709,0.003005,-0.002608,0.503975
1.410000,2.645625,4.845981,0.138993,-3.609472,1.922621,-0.208452,0.860107,0.002328,-0.001360,0.510106
1.440000,2.536462,4.902275,0.132649,-3.668035,1.830273,-0.214499,0.852028,0.002750,-0.001027,0.523488
1.470000,2.425535,4.955834,0.126091,-3.727082,1.740342,-0.222698,0.847308,0.002814,-0.000161,0.531094
1.500000,2.312807,5.006731,0.119243,-3.788103,1.652800,-0.233806,0.839778,0.004461,0.000557,0.542911
1.530000,2.198255,5.054999,0.112025,-3.848718,1.565074,-0.247403,0.834612,0.003981,0.001533,0.550822
1.560000,2.081894,5.100665,0.104386,-3.908668,1.479288,-0.261860,0.827227,0.004003,0.001742,0.561850
1.590000,1.963782,5.143779,0.096292,-3.965496,1.394974,-0.277785,0.821578,0.003861,0.002501,0.570077
1.620000,1.844021,5.184405,0.087703,-4.018584,1.313416,-0.294761,0.814661,0.004475,0.003647,0.579909
1.650000,1.722761,5.222613,0.078586,-4.065404,1.233802,-0.313038,0.808442,0.005138,0.004309,0.588537
1.680000,1.600186,5.258459,0.068899,-4.106227,1.155923,-0.332805,0.801595,0.005581,0.004628,0.597823
1.710000,1.476494,5.291991,0.058601,-4.139921,1.079556,-0.353682,0.795004,0.006011,0.004848,0.606555
1.740000,1.351905,5.323249,0.047673,-4.166015,1.004312,-0.374900,0.788071,0.006769,0.005035,0.615527
1.770000,1.226665,5.352257,0.036105,-4.183298,0.929589,-0.396282,0.781483,0.008067,0.005660,0.623849
1.800000,1.101048,5.379026,0.023895,-4.191218,0.854961,-0.417725,0.774805,0.009555,0.005653,0.632103
1.830000,0.975321,5.403553,0.011046,-4.190558,0.780189,-0.438876,0.769129,0.010811,0.005925,0.638974
1.860000,0.849746,5.425812,-0.002420,-4.181111,0.703747,-0.458823,0.761256,0.011937,0.005980,0.648314
1.890000,0.724575,5.445731,-0.016470,-4.163601,0.624168,-0.477885,0.754962,0.011865,0.004176,0.655648
1.920000,0.599996,5.463203,-0.031071,-4.141668,0.540649,-0.495488,0.747248,0.011470,0.003153,0.664439
1.950000,0.476131,5.478084,-0.046147,-4.115989,0.451427,-0.509593,0.739027,0.010738,0.001791,0.673588
1.980000,0.353078,5.490139,-0.061606,-4.087591,0.352203,-0.521035,0.727900,0.010034,-0.000926,0.685609
2.010000,0.230883,5.499048,-0.077361,-4.058714,0.241773,-0.529274,0.718987,0.008703,-0.002739,0.694963
2.040000,0.109492,5.504534,-0.093283,-4.034048,0.123981,-0.532200,0.710600,0.007081,-0.004282,0.703548
2.070000,-0.011237,5.506392,-0.109210,-4.014557,-0.000148,-0.529605,0.702238,0.005253,-0.006021,0.711898
2.100000,-0.131470,5.504439,-0.124970,-4.000928,-0.130055,-0.521037,0.693951,0.003232,-0.007101,0.719980
2.130000,-0.251393,5.498522,-0.140362,-3.993980,-0.264413,-0.505076,0.686336,0.000981,-0.007564,0.727244
2.160000,-0.371262,5.488564,-0.155142,-3.997261,-0.399457,-0.480277,0.681161,-0.001709,-0.007150,0.732097
2.190000,-0.491402,5.474621,-0.169089,-4.012087,-0.530036,-0.449545,0.673770,-0.001024,-0.006575,0.738911
2.220000,-0.612058,5.456865,-0.182113,-4.031642,-0.653717,-0.418688,0.664481,0.001829,-0.006007,0.747279
2.250000,-0.733324,5.435494,-0.194182,-4.052781,-0.770998,-0.385913,0.656247,0.000019,-0.005113,0.754529
2.280000,-0.855265,5.410716,-0.205218,-4.076597,-0.880911,-0.349810,0.646812,0.001974,-0.003888,0.762637
2.310000,-0.977914,5.382725,-0.215169,-4.099978,-0.985155,-0.313591,0.638613,0.002071,-0.002098,0.769522
2.340000,-1.101269,5.351688,-0.224023,-4.123716,-1.083954,-0.276733,0.629720,0.002761,-0.000299,0.776817
2.370000,-1.225307,5.317789,-0.231792,-4.145471,-1.176020,-0.241173,0.619895,0.004182,0.001654,0.784672
2.400000,-1.349932,5.281213,-0.238525,-4.162900,-1.262372,-0.207661,0.611844,0.003803,0.002882,0.790964
2.430000,-1.475020,5.242103,-0.244289,-4.176286,-1.344917,-0.176629,0.604706,0.003691,0.003651,0.796432
2.460000,-1.600419,5.200584,-0.249174,-4.183603,-1.423072,-0.149058,0.595686,0.003085,0.002990,0.803206
2.490000,-1.725953,5.156770,-0.253288,-4.185368,-1.497856,-0.125205,0.588225,0.002876,0.002704,0.808688
2.520000,-1.851468,5.110744,-0.256728,-4.182300,-1.570537,-0.104138,0.578961,0.002876,0.002749,0.815346
2.550000,-1.976812,5.062558,-0.259567,-4.173972,-1.641846,-0.085128,0.570972,0.003507,0.003195,0.820956
2.580000,-2.101820,5.012237,-0.261852,-4.159890,-1.712903,-0.067210,0.561817,0.003096,0.003249,0.827249
2.610000,-2.226320,4.959783,-0.263599,-4.140112,-1.783994,-0.049245,0.553688,0.003478,0.002993,0.832712
2.640000,-2.350131,4.905180,-0.264803,-4.113974,-1.856237,-0.031037,0.544978,0.003223,0.002434,0.838441
2.670000,-2.473065,4.848389,-0.265442,-4.081598,-1.929841,-0.011522,0.536266,0.002805,0.001525,0.844043
2.700000,-2.594957,4.789361,-0.265484,-4.044551,-2.005346,0.008692,0.527544,0.002759,0.000974,0.849523
2.730000,-2.715673,4.728033,-0.264905,-4.003145,-2.083193,0.029937,0.518780,0.002855,0.000878,0.854903
2.760000,-2.835089,4.664340,-0.263677,-3.957908,-2.163009,0.051891,0.509722,0.003002,0.000887,0.860333
2.790000,-2.953111,4.598228,-0.261786,-3.910235,-2.244421,0.074177,0.500824,0.003158,0.000887,0.865543
2.820000,-3.069674,4.529661,-0.259225,-3.860671,-2.326729,0.096555,0.491498,0.003249,0.000861,0.870872
2.850000,-3.147501,4.504068,-0.272895,-3.523198,-2.208783,0.075595,0.477993,0.005222,-0.001927,0.878346
2.880000,-3.251781,4.436546,-0.270283,-3.428830,-2.292736,0.098541,0.466520,0.005022,-0.002480,0.884493
2.910000,-3.353231,4.366452,-0.266973,-3.334509,-2.380194,0.122114,0.457120,0.005359,-0.002667,0.889385
2.940000,-3.451914,4.293730,-0.262941,-3.244318,-2.467895,0.146652,0.445278,0.005227,-0.002695,0.895373
2.970000,-3.548013,4.218462,-0.258157,-3.162331,-2.550001,0.172277,0.434545,0.006392,-0.002599,0.900624
3.000000,-3.641768,4.140806,-0.252578,-3.088001,-2.627055,0.199691,0.423862,0.005592,-0.002521,0.905706
3.030000,-3.733367,4.060886,-0.246148,-3.018581,-2.700959,0.228971,0.413973,0.005866,-0.003741,0.910263
3.060000,-3.822896,3.978748,-0.238811,-2.950048,-2.774886,0.260125,0.402447,0.004038,-0.004543,0.915423
3.090000,-3.910342,3.894356,-0.230512,-2.879661,-2.851258,0.293176,0.392378,0.004726,-0.005001,0.919778
3.120000,-3.995600,3.807596,-0.221220,-2.804216,-2.932746,0.326302,0.380577,0.003786,-0.004737,0.924729
3.150000,-4.078525,3.718314,-0.210935,-2.724115,-3.019361,0.359321,0.370650,0.003979,-0.005019,0.928751
3.180000,-4.158981,3.626352,-0.199681,-2.639582,-3.111491,0.391008,0.358517,0.003047,-0.004726,0.933506
3.210000,-4.236868,3.531578,-0.187492,-2.552940,-3.206736,0.421594,0.349296,0.002381,-0.004671,0.936998
3.240000,-4.312159,3.433923,-0.174419,-2.466420,-3.303593,0.449895,0.336688,0.001930,-0.004671,0.941603
3.270000,-4.384866,3.333387,-0.160541,-2.380700,-3.398814,0.475332,0.326940,0.001321,-0.004375,0.945034
3.300000,-4.455057,3.230056,-0.145943,-2.298706,-3.489896,0.497887,0.314814,0.001030,-0.003929,0.949145
3.330000,-4.522894,3.124119,-0.130718,-2.223758,-3.572568,0.517079,0.306523,0.000546,-0.003377,0.951857
3.360000,-4.588641,3.015893,-0.114976,-2.159364,-3.642504,0.532377,0.293767,0.000564,-0.002897,0.955873
3.390000,-4.652626,2.905851,-0.098868,-2.106346,-3.693662,0.541471,0.282976,0.001412,-0.002366,0.959123
3.420000,-4.715165,2.794517,-0.082572,-2.062893,-3.728616,0.544985,0.272667,0.000430,-0.001831,0.962107
3.450000,-4.776469,2.682321,-0.066227,-2.024026,-3.751107,0.544675,0.261560,0.000454,-0.001609,0.965186
3.480000,-4.836611,2.569601,-0.049963,-1.985438,-3.763558,0.539574,0.252029,0.000715,-0.000751,0.967719
3.510000,-4.895530,2.456625,-0.033898,-1.942555,-3.768186,0.531397,0.240174,-0.000261,-0.000553,0.970730
3.540000,-4.953048,2.343579,-0.018083,-1.891929,-3.768191,0.522946,0.230057,-0.000821,-0.001059,0.973176
3.570000,-5.008878,2.230542,-0.002506,-1.830097,-3.767634,0.515525,0.218385,-0.002059,-0.001419,0.975860
3.600000,-5.062656,2.117496,0.012912,-1.755103,-3.768757,0.512351,0.208166,-0.004260,-0.002220,0.978082
3.630000,-5.113990,2.004314,0.028345,-1.667126,-3.776690,0.516541,0.198992,-0.006736,-0.006458,0.979957
3.660000,-5.162511,1.890794,0.043952,-1.567659,-3.791300,0.523935,0.183893,-0.006306,-0.005795,0.982909
3.690000,-5.207938,1.776843,0.059769,-1.460810,-3.805449,0.530490,0.174904,-0.007711,-0.006242,0.984536
3.720000,-5.250153,1.662463,0.075775,-1.353516,-3.819875,0.536595,0.161721,-0.008648,-0.006060,0.986780
3.750000,-5.289154,1.547665,0.091933,-1.246561,-3.833333,0.540601,0.150787,-0.009635,-0.005607,0.988503
3.780000,-5.324976,1.432437,0.108164,-1.141535,-3.848524,0.541479,0.138053,-0.010290,-0.004305,0.990362
3.810000,-5.357682,1.316716,0.124332,-1.038859,-3.866226,0.536358,0.126623,-0.010016,-0.001571,0.991899
3.840000,-5.387347,1.200443,0.140276,-0.938823,-3.885335,0.526566,0.113752,-0.011312,-0.000401,0.993445
3.870000,-5.414035,1.083573,0.155884,-0.840357,-3.905974,0.513975,0.101225,-0.011702,0.000276,0.994795
3.900000,-5.437715,0.966029,0.171047,-0.738322,-3.930315,0.496900,0.088364,-0.011743,0.000957,0.996019
3.930000,-5.458224,0.847659,0.185614,-0.628983,-3.961028,0.474235,0.077678,-0.011048,0.002625,0.996914
3.960000,-5.475344,0.728286,0.199446,-0.512292,-3.997161,0.447894,0.064781,-0.012296,0.003381,0.997818
3.990000,-5.488909,0.607784,0.212477,-0.392070,-4.036277,0.420870,0.052569,-0.012862,0.003153,0.998529
4.020000,-5.498852,0.486061,0.224689,-0.270814,-4.078567,0.393212,0.039915,-0.013673,0.002632,0.999106
4.050000,-5.505184,0.363061,0.236081,-0.151277,-4.121440,0.366301,0.026363,-0.014437,0.001492,0.999547
4.080000,-5.508023,0.238784,0.246663,-0.038029,-4.163731,0.339142,0.015472,-0.014873,0.001235,0.999769
4.110000,-5.507677,0.113295,0.256399,0.061112,-4.202211,0.309920,0.005434,-0.015675,0.001618,0.999861
4.140000,-5.504624,-0.013196,0.265214,0.142436,-4.230504,0.277742,0.005903,0.015726,-0.002032,-0.999857
4.170000,-5.499393,-0.140343,0.273016,0.206309,-4.245949,0.242388,0.014429,0.017135,-0.002789,-0.999745
4.200000,-5.492455,-0.267754,0.279715,0.256201,-4.248117,0.204248,0.025508,0.016812,-0.003019,-0.999529
4.230000,-5.484077,-0.395028,0.285228,0.302327,-4.236831,0.163272,0.036179,0.016388,-0.003015,-0.999206
4.260000,-5.474244,-0.521819,0.289497,0.353200,-4.215887,0.121334,0.047306,0.015345,-0.002110,-0.998760
4.290000,-5.462672,-0.647890,0.292484,0.418249,-4.188881,0.077810,0.059666,0.011959,0.000851,-0.998146
4.320000,-5.448858,-0.773128,0.294171,0.502723,-4.160271,0.034630,0.070953,0.010812,0.002583,-0.997418
4.350000,-5.432282,-0.897521,0.294621,0.602333,-4.132625,-0.004595,0.081653,0.009792,0.003075,-0.996608
4.380000,-5.412580,-1.021113,0.293954,0.711100,-4.106864,-0.039887,0.093485,0.008476,0.002348,-0.995582
4.410000,-5.389585,-1.143975,0.292283,0.821899,-4.083918,-0.071522,0.104829,0.007620,0.001952,-0.994459
4.440000,-5.363342,-1.266233,0.289719,0.927679,-4.066580,-0.099397,0.116149,0.006739,0.000962,-0.993209
4.470000,-5.334075,-1.388026,0.286359,1.023438,-4.052975,-0.124602,0.130419,0.005219,-0.000454,-0.991445
4.500000,-5.302022,-1.509424,0.282281,1.113460,-4.040205,-0.147249,0.140468,0.004237,-0.000292,-0.990076
4.530000,-5.267241,-1.630422,0.277588,1.205258,-4.026327,-0.165654,0.152321,0.003819,-0.000120,-0.988324
4.560000,-5.229603,-1.750878,0.272425,1.303913,-4.004100,-0.178510,0.164457,0.004530,0.000373,-0.986374
4.590000,-5.188877,-1.870525,0.266934,1.411201,-3.972347,-0.187556,0.175085,0.003198,-0.000536,-0.984548
4.620000,-5.144831,-1.989098,0.261194,1.525175,-3.932567,-0.195109,0.185943,0.002633,-0.001291,-0.982556
4.650000,-5.097348,-2.106388,0.255245,1.640370,-3.886722,-0.201506,0.197390,0.002148,-0.000895,-0.980322
4.680000,-5.046478,-2.222273,0.249090,1.750974,-3.838967,-0.208855,0.207600,0.000320,-0.000017,-0.978214
4.710000,-4.992391,-2.336735,0.242682,1.854796,-3.791835,-0.218348,0.218545,-0.000370,0.000728,-0.975826
4.740000,-4.935297,-2.449780,0.235972,1.951486,-3.744475,-0.228940,0.229099,-0.000890,0.001068,-0.973402
4.770000,-4.875394,-2.561396,0.228931,2.042052,-3.696634,-0.240513,0.239729,-0.001092,0.001166,-0.970839
4.800000,-4.812848,-2.671570,0.221526,2.127672,-3.648291,-0.253148,0.249418,-0.001374,0.000832,-0.968395
4.830000,-4.747808,-2.780276,0.213730,2.208347,-3.598746,-0.266601,0.260950,-0.001143,0.000915,-0.965351
4.860000,-4.680428,-2.887488,0.205520,2.283607,-3.548741,-0.280689,0.271271,-0.001307,0.001105,-0.962502
4.890000,-4.610868,-2.993219,0.196876,2.353761,-3.499973,-0.295589,0.282395,-0.001302,0.001343,-0.959296
4.920000,-4.539290,-3.097514,0.187786,2.418065,-3.453031,-0.310406,0.293266,-0.001276,0.001748,-0.956029
4.950000,-4.465893,-3.200443,0.178256,2.475118,-3.408932,-0.324947,0.305753,-0.000951,0.002465,-0.952107
4.980000,-4.390874,-3.302092,0.168297,2.526149,-3.367628,-0.338956,0.314598,-0.001007,0.002502,-0.949221
5.010000,-4.314336,-3.402509,0.157910,2.576386,-3.326841,-0.353553,0.324824,-0.000918,0.001921,-0.945772
5.040000,-4.236272,-3.501628,0.147091,2.627862,-3.281138,-0.367676,0.335760,-0.000470,0.001983,-0.941945
5.070000,-4.156616,-3.599274,0.135858,2.682552,-3.228559,-0.381174,0.345984,-0.000537,0.002139,-0.938238
5.100000,-4.075225,-3.695219,0.124238,2.743478,-3.167751,-0.393530,0.356740,-0.000523,0.002368,-0.934200
5.130000,-3.991871,-3.789175,0.112265,2.813469,-3.096030,-0.404672,0.367719,-0.000969,0.002737,-0.929932
5.160000,-3.906258,-3.880828,0.099987,2.894041,-3.014146,-0.413883,0.376817,-0.000763,0.003637,-0.926280
5.190000,-3.818128,-3.969929,0.087462,2.981327,-2.925957,-0.421079,0.388457,-0.001241,0.003934,-0.921458
5.220000,-3.727350,-4.056345,0.074743,3.070496,-2.835073,-0.426885,0.398269,-0.000990,0.004031,-0.917259
5.250000,-3.633912,-4.140055,0.061884,3.158699,-2.745602,-0.430371,0.409310,-0.000959,0.004142,-0.912385
5.280000,-3.537899,-4.221139,0.048952,3.242227,-2.659993,-0.431754,0.419649,-0.000622,0.004085,-0.907677
5.310000,-3.439510,-4.299745,0.036025,3.316982,-2.580406,-0.430064,0.432040,0.000115,0.004082,-0.901845
5.340000,-3.339023,-4.376063,0.023192,3.382212,-2.507453,-0.425472,0.440072,-0.000090,0.004156,-0.897953
5.370000,-3.236663,-4.450255,0.010551,3.441739,-2.438678,-0.417221,0.450095,0.001085,0.004845,-0.892967
5.400000,-3.132601,-4.522398,-0.001809,3.495735,-2.370887,-0.406772,0.459988,0.000684,0.003946,-0.887916
5.430000,-3.026968,-4.592488,-0.013869,3.546502,-2.301762,-0.397261,0.470515,0.001739,0.001906,-0.882388
5.460000,-2.919845,-4.660457,-0.025644,3.595018,-2.229487,-0.387711,0.480242,0.002243,0.002011,-0.877131
5.490000,-2.811269,-4.726222,-0.037119,3.643360,-2.154853,-0.377302,0.490275,0.002126,0.002191,-0.871562
5.520000,-2.701250,-4.789723,-0.048290,3.691217,-2.078526,-0.367416,0.500345,0.001751,0.002385,-0.865821
5.550000,-2.589839,-4.850930,-0.059197,3.736232,-2.001966,-0.359724,0.510835,0.001043,0.001409,-0.859677
5.580000,-2.477129,-4.909832,-0.069888,3.777773,-1.924817,-0.353006,0.519726,0.002550,0.001931,-0.854327
5.610000,-2.363207,-4.966419,-0.080381,3.816984,-1.847663,-0.346569,0.529546,0.002162,0.000920,-0.848278
5.640000,-2.248142,-5.020692,-0.090687,3.854069,-1.770522,-0.340491,0.538400,0.003677,0.001692,-0.842680
5.670000,-2.132001,-5.072712,-0.100770,3.888624,-1.697487,-0.331699,0.547923,0.003437,0.003051,-0.836516
5.700000,-2.014842,-5.122582,-0.110570,3.922002,-1.627214,-0.321600,0.556971,0.003498,0.003157,-0.830519
5.730000,-1.896699,-5.170335,-0.120049,3.954196,-1.556321,-0.310382,0.566308,0.003971,0.003592,-0.824176
5.760000,-1.777609,-5.215930,-0.129174,3.985104,-1.483348,-0.297894,0.575097,0.004269,0.003606,-0.818066
5.790000,-1.657610,-5.259286,-0.137906,4.014865,-1.407035,-0.284267,0.583808,0.005225,0.003517,-0.811867
5.820000,-1.536720,-5.300293,-0.146203,4.044441,-1.326744,-0.268874,0.591444,0.005528,0.003653,-0.806317
5.850000,-1.414958,-5.338823,-0.154027,4.073018,-1.241923,-0.252700,0.601603,0.005675,0.003777,-0.798764
5.880000,-1.322965,-5.340220,-0.139129,3.955392,-0.863418,-0.116283,0.614761,0.008636,0.007261,-0.788629
5.910000,-1.203613,-5.364317,-0.142230,4.001418,-0.743027,-0.090487,0.625444,0.010280,0.007423,-0.780161
5.940000,-1.082762,-5.384972,-0.144570,4.055332,-0.634010,-0.065512,0.635316,0.010932,0.006901,-0.772136
5.970000,-0.960227,-5.402636,-0.146175,4.113691,-0.543596,-0.041507,0.647177,0.011592,0.007738,-0.762200
6.000000,-0.835883,-5.417946,-0.147044,4.175871,-0.477069,-0.016404,0.654255,0.013143,0.008487,-0.756097
6.030000,-0.709706,-5.431584,-0.147174,4.235967,-0.432142,0.007768,0.666051,0.013592,0.009010,-0.745708
6.060000,-0.581873,-5.444107,-0.146621,4.286227,-0.402667,0.029063,0.671713,0.014440,0.010145,-0.740579
6.090000,-0.452750,-5.455810,-0.145514,4.321957,-0.377543,0.044725,0.682321,0.013674,0.011953,-0.730802
6.120000,-0.322851,-5.466620,-0.144046,4.337941,-0.343116,0.053143,0.688760,0.014504,0.013916,-0.724685
6.150000,-0.192759,-5.476142,-0.142410,4.334870,-0.291685,0.055953,0.695868,0.014860,0.015552,-0.717821
6.180000,-0.063048,-5.483772,-0.140779,4.312581,-0.216994,0.052747,0.702269,0.015576,0.016267,-0.711529
6.210000,0.065764,-5.488912,-0.139317,4.274855,-0.125665,0.044775,0.710140,0.016689,0.017208,-0.703626
6.240000,0.193286,-5.491224,-0.138141,4.226608,-0.028503,0.033570,0.716509,0.016880,0.017908,-0.697119
6.270000,0.319294,-5.490568,-0.137331,4.173956,0.072214,0.020453,0.724456,0.017435,0.018384,-0.688833
6.300000,0.443720,-5.486784,-0.136902,4.121091,0.180061,0.008129,0.732094,0.017524,0.018541,-0.680705
6.330000,0.566648,-5.479572,-0.136819,4.074116,0.300751,-0.002591,0.741512,0.016051,0.017853,-0.670492
6.360000,0.688302,-5.468542,-0.137012,4.036132,0.434580,-0.010259,0.749875,0.015412,0.017468,-0.661154
6.390000,0.808971,-5.453446,-0.137370,4.008480,0.571813,-0.013595,0.758035,0.014561,0.016885,-0.651821
6.420000,0.928938,-5.434327,-0.137774,3.989308,0.702838,-0.013325,0.765599,0.013126,0.016226,-0.642970
6.450000,1.048480,-5.411535,-0.138158,3.980158,0.816628,-0.012318,0.770810,0.009760,0.014946,-0.636809
6.480000,1.167835,-5.385616,-0.138483,3.976815,0.911247,-0.009322,0.778744,0.009263,0.015424,-0.627080
6.510000,1.287064,-5.357081,-0.138635,3.971841,0.991141,-0.000834,0.786030,0.008817,0.014765,-0.617946
6.540000,1.406101,-5.326260,-0.138480,3.963904,1.063575,0.011184,0.793567,0.008664,0.013508,-0.608270
6.570000,1.524814,-5.293272,-0.137932,3.950328,1.135603,0.025337,0.801847,0.008903,0.011445,-0.597353
6.600000,1.643053,-5.258078,-0.136929,3.932242,1.210709,0.041569,0.808440,0.009846,0.008757,-0.588431
6.630000,1.760701,-5.220594,-0.135401,3.910991,1.288225,0.060273,0.816117,0.009983,0.007160,-0.577756
6.660000,1.877648,-5.180732,-0.133255,3.885456,1.369183,0.082794,0.822381,0.010669,0.006543,-0.568799
6.690000,1.993758,-5.138371,-0.130384,3.855233,1.454888,0.108626,0.828507,0.010183,0.005502,-0.559859
6.720000,2.108883,-5.093370,-0.126722,3.819775,1.545195,0.135494,0.835358,0.009215,0.004715,-0.549609
6.750000,2.222886,-5.045605,-0.122248,3.780400,1.639130,0.162740,0.841279,0.008367,0.003912,-0.540522
6.780000,2.335663,-4.994983,-0.116963,3.738094,1.735672,0.189614,0.847753,0.007388,0.003239,-0.530329
6.810000,2.447128,-4.941451,-0.110880,3.692918,1.833143,0.215892,0.853725,0.006345,0.002719,-0.520678
6.840000,2.557230,-4.885008,-0.104015,3.647150,1.929710,0.241794,0.859409,0.005665,0.002347,-0.511252
6.870000,2.665956,-4.825709,-0.096371,3.601270,2.023539,0.267793,0.865154,0.004705,0.002022,-0.501480
6.900000,2.773286,-4.763627,-0.087949,3.554069,2.115305,0.293726,0.870437,0.003570,0.002263,-0.492261
6.930000,2.879188,-4.698821,-0.078752,3.506073,2.205084,0.319398,0.875930,0.002405,0.002044,-0.482428
6.960000,2.983636,-4.631356,-0.068800,3.457096,2.292600,0.344050,0.881348,0.001977,0.001885,-0.472460
6.990000,3.086607,-4.561308,-0.058125,3.407677,2.377253,0.367611,0.886664,0.001941,0.001706,-0.462408
