timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
2.220000,-0.645208,5.475496,-0.102710,-4.195138,-0.484562,-0.086834,0.665477,-0.009802,0.009202,0.746297
2.250000,-0.770914,5.459065,-0.105504,-4.185259,-0.610862,-0.099425,0.656501,-0.010506,0.012032,0.754156
2.280000,-0.896326,5.438793,-0.108579,-4.175512,-0.740584,-0.105574,0.645011,-0.011605,0.014825,0.763941
2.310000,-1.021403,5.414675,-0.111689,-4.162971,-0.867265,-0.101798,0.632087,-0.015050,0.016106,0.774584
2.340000,-1.146169,5.386824,-0.114598,-4.154765,-0.989525,-0.092105,0.627434,-0.013845,0.017124,0.778358
2.370000,-1.270694,5.355322,-0.117193,-4.146926,-1.110616,-0.080917,0.616370,-0.014500,0.017569,0.787127
2.400000,-1.394886,5.320241,-0.119420,-4.132517,-1.228073,-0.067540,0.610354,-0.014044,0.018104,0.791797
2.430000,-1.518569,5.281731,-0.121233,-4.113056,-1.339289,-0.053364,0.600543,-0.014307,0.017599,0.799271
2.460000,-1.641593,5.240004,-0.122614,-4.088551,-1.442518,-0.038697,0.593384,-0.014400,0.017830,0.804593
2.490000,-1.763823,5.195274,-0.123542,-4.060083,-1.539464,-0.023145,0.584632,-0.014445,0.018255,0.810965
2.520000,-1.885130,5.147732,-0.123985,-4.027038,-1.630024,-0.006392,0.576910,-0.014200,0.019087,0.816461
2.550000,-2.005392,5.097554,-0.123911,-3.990470,-1.715172,0.011346,0.568049,-0.014168,0.019590,0.822640
2.580000,-2.124521,5.044890,-0.123288,-3.951443,-1.795707,0.030161,0.559790,-0.014038,0.019908,0.828276
2.610000,-2.242460,4.989863,-0.122089,-3.911118,-1.872797,0.049781,0.550954,-0.014005,0.019956,0.834179
2.640000,-2.359174,4.932570,-0.120292,-3.869826,-1.946749,0.070029,0.542249,-0.014125,0.019750,0.839867
2.670000,-2.474650,4.873092,-0.117877,-3.828610,-2.018428,0.090950,0.533339,-0.014777,0.019249,0.845554
2.700000,-2.588906,4.811500,-0.114823,-3.788455,-2.087684,0.112685,0.523528,-0.014311,0.019361,0.851668
2.730000,-2.701953,4.747850,-0.111105,-3.747993,-2.155670,0.135141,0.514767,-0.014533,0.019492,0.856985
2.760000,-2.813770,4.682172,-0.106696,-3.706455,-2.222859,0.158796,0.504961,-0.014306,0.019550,0.862802
2.790000,-2.924303,4.614488,-0.101562,-3.662434,-2.289393,0.183515,0.495814,-0.014491,0.019477,0.868089
2.820000,-3.033484,4.544810,-0.095666,-3.616319,-2.355850,0.209537,0.486048,-0.015140,0.019022,0.873594
2.850000,-3.126758,4.503970,-0.196166,-3.489532,-2.351184,-0.097984,0.474232,-0.002895,0.008063,0.880358
2.880000,-3.230604,4.432362,-0.198809,-3.433500,-2.422708,-0.078238,0.463655,-0.001946,0.007234,0.885984
2.910000,-3.332768,4.358623,-0.200797,-3.377452,-2.493201,-0.054334,0.453835,-0.001070,0.006238,0.891063
2.940000,-3.433275,4.282812,-0.201993,-3.323005,-2.560857,-0.025391,0.442668,-0.000590,0.005152,0.896671
2.970000,-3.532157,4.205016,-0.202236,-3.269134,-2.625586,0.009197,0.433194,0.000366,0.004920,0.901287
3.000000,-3.629396,4.125313,-0.201373,-3.213464,-2.687908,0.048350,0.421884,0.001515,0.004334,0.906638
3.030000,-3.724905,4.043767,-0.199272,-3.153830,-2.748516,0.091729,0.412293,0.002017,0.003538,0.911042
3.060000,-3.818546,3.960421,-0.195804,-3.088904,-2.807865,0.139472,0.400553,0.001868,0.002231,0.916269
3.090000,-3.910110,3.875246,-0.190868,-3.015354,-2.870498,0.189586,0.392911,0.003335,0.001962,0.919569
3.120000,-3.999335,3.788158,-0.184429,-2.932955,-2.935371,0.239694,0.380621,0.002899,0.001560,0.924725
3.150000,-4.086018,3.699155,-0.176502,-2.845952,-2.998124,0.288735,0.371727,0.003382,0.001342,0.928335
3.180000,-4.170044,3.608292,-0.167158,-2.755752,-3.059444,0.334244,0.359876,0.003314,0.000987,0.932994
3.210000,-4.251335,3.515637,-0.156514,-2.663640,-3.117522,0.375346,0.349869,0.003275,0.000914,0.936792
3.240000,-4.329856,3.421284,-0.144718,-2.571114,-3.172681,0.411022,0.338366,0.003360,0.000958,0.941008
3.270000,-4.405611,3.325347,-0.131948,-2.479243,-3.223147,0.440325,0.326895,0.003586,0.001889,0.945052
3.300000,-4.478607,3.227935,-0.118366,-2.387098,-3.271004,0.465129,0.316312,0.002343,0.002361,0.948649
3.330000,-4.548828,3.129091,-0.104093,-2.294348,-3.318537,0.486431,0.304526,0.002771,0.002355,0.952497
3.360000,-4.616244,3.028813,-0.089244,-2.200069,-3.366666,0.503479,0.293518,0.001995,0.002245,0.955949
3.390000,-4.680827,2.927072,-0.073932,-2.105437,-3.416099,0.517334,0.281807,0.001655,0.002001,0.959468
3.420000,-4.742577,2.823823,-0.058252,-2.011214,-3.467139,0.528025,0.270450,0.000845,0.001591,0.962732
3.450000,-4.801529,2.719018,-0.042290,-1.918936,-3.519913,0.536067,0.258597,-0.000168,0.000680,0.965985
3.480000,-4.857758,2.612609,-0.026112,-1.829674,-3.573986,0.542492,0.245777,-0.002024,-0.001289,0.969324
3.510000,-4.911359,2.504529,-0.009787,-1.743716,-3.631377,0.545810,0.233811,-0.002265,-0.002593,0.972276
3.540000,-4.962417,2.394660,0.006563,-1.660123,-3.693200,0.544185,0.221673,-0.003481,-0.002707,0.975111
3.570000,-5.011027,2.282917,0.022800,-1.580540,-3.756357,0.538274,0.209871,-0.003979,-0.002718,0.977717
3.600000,-5.057321,2.169302,0.038793,-1.505719,-3.817966,0.527973,0.197107,-0.004756,-0.002205,0.980368
3.630000,-5.101437,2.053875,0.054415,-1.435402,-3.877144,0.513451,0.186618,-0.004868,-0.002075,0.982418
3.660000,-5.143470,1.936690,0.069545,-1.366785,-3.935192,0.495231,0.173974,-0.005343,-0.001727,0.984734
3.690000,-5.183448,1.817797,0.084089,-1.298377,-3.991023,0.474406,0.163546,-0.005321,-0.001886,0.986520
3.720000,-5.221357,1.697262,0.097972,-1.228951,-4.044629,0.451131,0.151765,-0.005545,-0.001251,0.988400
3.750000,-5.257149,1.575175,0.111120,-1.157149,-4.094513,0.425359,0.140943,-0.005070,-0.000782,0.990004
3.780000,-5.290719,1.451650,0.123468,-1.080849,-4.140458,0.397845,0.129142,-0.005271,-0.000826,0.991612
3.810000,-5.321967,1.326845,0.134976,-1.002380,-4.179877,0.369381,0.119106,-0.005187,-0.000750,0.992868
3.840000,-5.350932,1.201026,0.145614,-0.928611,-4.208104,0.339816,0.110841,-0.005475,-0.000584,0.993823
3.870000,-5.377777,1.074607,0.155347,-0.861037,-4.219791,0.309059,0.099046,-0.004743,-0.000629,0.995071
3.900000,-5.402618,0.948083,0.164151,-0.795035,-4.215179,0.277834,0.088925,-0.003825,-0.001545,0.996030
3.930000,-5.425417,0.821877,0.172065,-0.724891,-4.198508,0.249773,0.075324,-0.004039,-0.000596,0.997151
3.960000,-5.445985,0.696278,0.179220,-0.646308,-4.174797,0.227253,0.066490,-0.003554,-0.001568,0.997780
3.990000,-5.464053,0.571294,0.185778,-0.558254,-4.157424,0.209922,0.059782,-0.003750,-0.004167,0.998196
4.020000,-5.479305,0.446731,0.191896,-0.458495,-4.146803,0.197924,0.045994,-0.003262,-0.004207,0.998928
4.050000,-5.491394,0.322473,0.197702,-0.347456,-4.137055,0.189190,0.033840,-0.002815,-0.004422,0.999414
4.080000,-5.500063,0.198438,0.203263,-0.230463,-4.131937,0.181517,0.021756,-0.002508,-0.004588,0.999750
4.110000,-5.505208,0.074485,0.208584,-0.112555,-4.131606,0.173239,0.009674,-0.002180,-0.004799,0.999939
4.140000,-5.506874,-0.049524,0.213613,0.001495,-4.135641,0.162003,0.002468,0.001496,0.005227,-0.999982
4.170000,-5.505227,-0.173711,0.218201,0.108274,-4.143517,0.143855,0.014940,-0.000643,0.006340,-0.999868
4.200000,-5.500456,-0.298170,0.222150,0.209791,-4.153747,0.119448,0.025841,-0.000365,0.008147,-0.999633
4.230000,-5.492668,-0.422955,0.225325,0.309443,-4.165234,0.092174,0.036544,-0.000898,0.008210,-0.999298
4.260000,-5.481891,-0.548044,0.227639,0.408983,-4.174063,0.062114,0.048330,-0.000902,0.008306,-0.998796
4.290000,-5.468140,-0.673338,0.229027,0.507753,-4.178899,0.030439,0.059582,-0.001038,0.008287,-0.998188
4.320000,-5.451446,-0.798701,0.229453,0.605209,-4.178583,-0.002077,0.071292,-0.001459,0.007970,-0.997423
4.350000,-5.431855,-0.923914,0.228889,0.700852,-4.168940,-0.035496,0.084466,-0.002932,0.006798,-0.996399
4.380000,-5.409455,-1.048715,0.227334,0.792505,-4.151144,-0.068191,0.093858,-0.003306,0.006362,-0.995560
4.410000,-5.384368,-1.172918,0.224829,0.879969,-4.129056,-0.098804,0.105169,-0.004695,0.006685,-0.994421
4.440000,-5.356669,-1.296382,0.221440,0.966620,-4.101882,-0.127144,0.115846,-0.005510,0.007130,-0.993226
4.470000,-5.326371,-1.418977,0.217238,1.053204,-4.071122,-0.152934,0.126113,-0.006806,0.006588,-0.991971
4.500000,-5.293494,-1.540595,0.212307,1.138607,-4.036731,-0.175823,0.139162,-0.007181,0.006420,-0.990223
4.530000,-5.258068,-1.661144,0.206734,1.223134,-3.999883,-0.195696,0.148707,-0.007843,0.006193,-0.988831
4.560000,-5.220105,-1.780571,0.200609,1.307768,-3.961941,-0.212668,0.160968,-0.008114,0.005875,-0.986909
4.590000,-5.179612,-1.898843,0.194016,1.391710,-3.922819,-0.226848,0.171750,-0.008588,0.005219,-0.985089
4.620000,-5.136611,-2.015934,0.187028,1.475080,-3.883244,-0.239049,0.183888,-0.009362,0.003717,-0.982896
4.650000,-5.091112,-2.131814,0.179707,1.558172,-3.842137,-0.249025,0.194725,-0.009372,0.003565,-0.980807
4.680000,-5.043117,-2.246440,0.172113,1.641477,-3.799580,-0.257237,0.206509,-0.009934,0.002958,-0.978390
4.710000,-4.992617,-2.359741,0.164277,1.725168,-3.753799,-0.265150,0.218154,-0.010979,0.001731,-0.975851
4.740000,-4.939588,-2.471610,0.156221,1.810128,-3.704133,-0.271917,0.228632,-0.010573,0.001982,-0.973453
4.770000,-4.883983,-2.581934,0.147992,1.896843,-3.650800,-0.276654,0.239137,-0.011315,0.001880,-0.970918
4.800000,-4.825752,-2.690585,0.139650,1.985234,-3.592614,-0.279468,0.251188,-0.010878,0.002038,-0.967875
4.830000,-4.764882,-2.797459,0.131264,2.072804,-3.532300,-0.279661,0.261673,-0.010886,0.001706,-0.965094
4.860000,-4.701418,-2.902539,0.122924,2.158135,-3.473056,-0.276298,0.273367,-0.009592,0.000817,-0.961862
4.890000,-4.635475,-3.005895,0.114731,2.238058,-3.417332,-0.269887,0.283078,-0.010015,0.000730,-0.959044
4.920000,-4.567200,-3.107644,0.106753,2.313589,-3.365943,-0.262000,0.295018,-0.009283,0.000610,-0.955446
4.950000,-4.496701,-3.207858,0.099057,2.386346,-3.314968,-0.251101,0.306082,-0.008159,-0.000002,-0.951970
4.980000,-4.424038,-3.306541,0.091732,2.457837,-3.263905,-0.237193,0.318101,-0.007288,-0.000047,-0.948029
5.010000,-4.349234,-3.403697,0.084842,2.529120,-3.213178,-0.222164,0.328128,-0.006721,-0.000232,-0.944609
5.040000,-4.272278,-3.499324,0.078403,2.601294,-3.161985,-0.207095,0.339521,-0.005823,-0.000724,-0.940580
5.070000,-4.193138,-3.593387,0.072397,2.674710,-3.108876,-0.193290,0.349922,-0.004949,-0.001938,-0.936764
5.100000,-4.111768,-3.685816,0.066753,2.749901,-3.053026,-0.182985,0.360821,-0.004534,-0.004821,-0.932612
5.130000,-4.028104,-3.776487,0.061372,2.827754,-2.991704,-0.175735,0.370915,-0.002187,-0.005648,-0.928647
5.160000,-3.942067,-3.865248,0.056203,2.908033,-2.925735,-0.168900,0.382258,-0.001406,-0.005277,-0.924040
5.190000,-3.853588,-3.951978,0.051224,2.990528,-2.856248,-0.162983,0.392382,-0.000675,-0.004817,-0.919789
5.220000,-3.762612,-4.036581,0.046417,3.074568,-2.783951,-0.157545,0.403500,0.000119,-0.004406,-0.914969
5.250000,-3.669116,-4.118989,0.041771,3.158486,-2.709905,-0.152185,0.413549,0.000851,-0.003916,-0.910473
5.280000,-3.573127,-4.199172,0.037282,3.240774,-2.635644,-0.147055,0.424194,0.001332,-0.003318,-0.905564
5.310000,-3.474722,-4.277137,0.032938,3.319572,-2.562043,-0.142575,0.433923,0.001601,-0.003284,-0.900943
5.340000,-3.374065,-4.352929,0.028732,3.390926,-2.490710,-0.137799,0.446117,0.001630,-0.000633,-0.894973
5.370000,-3.271404,-4.426673,0.024670,3.453121,-2.425609,-0.132990,0.453440,0.002191,0.000280,-0.891284
5.400000,-3.166971,-4.498519,0.020714,3.509065,-2.364116,-0.130721,0.464819,0.003222,0.001468,-0.885399
5.430000,-3.060922,-4.568502,0.016764,3.560868,-2.301393,-0.132645,0.473511,0.003078,0.003420,-0.880776
5.460000,-2.953346,-4.636589,0.012683,3.610849,-2.237712,-0.139395,0.484081,0.003795,0.005274,-0.874999
5.490000,-2.844302,-4.702750,0.008348,3.658780,-2.173062,-0.149633,0.493234,0.004777,0.006826,-0.869857
5.520000,-2.733832,-4.766959,0.003668,3.705871,-2.107508,-0.162333,0.503303,0.005702,0.008446,-0.864050
5.550000,-2.621965,-4.829184,-0.001404,3.751972,-2.040847,-0.175807,0.512661,0.006830,0.010367,-0.858501
5.580000,-2.508718,-4.889398,-0.006874,3.797782,-1.973433,-0.188912,0.522426,0.007775,0.011627,-0.852570
5.610000,-2.394094,-4.947564,-0.012727,3.843810,-1.904265,-0.201291,0.531629,0.008971,0.012786,-0.846833
5.640000,-2.278077,-5.003610,-0.018923,3.890707,-1.832167,-0.211712,0.541081,0.009956,0.013682,-0.840800
5.670000,-2.160632,-5.057425,-0.025386,3.938947,-1.755459,-0.219207,0.550015,0.011087,0.014398,-0.834957
5.700000,-2.041705,-5.108853,-0.032014,3.989499,-1.673104,-0.222653,0.558365,0.012369,0.014818,-0.829371
5.730000,-1.921274,-5.157753,-0.038682,4.039249,-1.586880,-0.221886,0.567852,0.012762,0.015583,-0.822884
5.760000,-1.799433,-5.204085,-0.045271,4.083503,-1.501913,-0.217338,0.575229,0.012191,0.016615,-0.817733
5.790000,-1.676356,-5.247910,-0.051660,4.121605,-1.419787,-0.208592,0.584098,0.013060,0.017645,-0.811386
5.820000,-1.552223,-5.289311,-0.057714,4.153893,-1.340262,-0.195023,0.592319,0.013748,0.018065,-0.805384
5.850000,-1.427176,-5.328354,-0.063302,4.182627,-1.262617,-0.177496,0.600940,0.014507,0.018243,-0.798955
5.880000,-1.340994,-5.321515,-0.109723,3.998186,-0.864539,-0.343950,0.616061,0.009477,0.014076,-0.787516
5.910000,-1.220539,-5.345724,-0.119804,4.032151,-0.749433,-0.328094,0.625724,0.009310,0.013815,-0.779868
5.940000,-1.098916,-5.366518,-0.129323,4.076015,-0.636835,-0.306493,0.635048,0.008996,0.013247,-0.772308
5.970000,-0.975904,-5.384125,-0.138174,4.124820,-0.536968,-0.283601,0.647465,0.008246,0.010415,-0.761982
6.000000,-0.851386,-5.398942,-0.146317,4.176340,-0.450815,-0.259229,0.655168,0.009049,0.010372,-0.755362
6.030000,-0.725253,-5.411294,-0.153663,4.232561,-0.372665,-0.230551,0.664811,0.009018,0.010705,-0.746885
6.060000,-0.597459,-5.421406,-0.160091,4.287040,-0.301478,-0.197974,0.673824,0.009468,0.011852,-0.738742
6.090000,-0.468098,-5.429505,-0.165483,4.337027,-0.238424,-0.161508,0.680803,0.008151,0.013154,-0.732310
6.120000,-0.337345,-5.435769,-0.169785,4.379800,-0.179208,-0.125286,0.689429,0.007371,0.013307,-0.724201
6.150000,-0.205488,-5.440233,-0.173045,4.410677,-0.118348,-0.092048,0.696776,0.007552,0.013441,-0.717131
6.180000,-0.072900,-5.442825,-0.175361,4.428533,-0.054463,-0.062310,0.703779,0.007998,0.013321,-0.710256
6.210000,0.060006,-5.443462,-0.176853,4.431870,0.011982,-0.037190,0.709844,0.008036,0.013835,-0.704184
6.240000,0.192803,-5.442086,-0.177648,4.421229,0.079787,-0.015803,0.717186,0.008638,0.014286,-0.696688
6.270000,0.325076,-5.438630,-0.177854,4.396974,0.150610,0.002053,0.723889,0.009545,0.014205,-0.689709
6.300000,0.456448,-5.432971,-0.177578,4.361151,0.226650,0.016373,0.730928,0.010651,0.013629,-0.682240
6.330000,0.586592,-5.424933,-0.176934,4.315160,0.309207,0.026536,0.737448,0.011970,0.012002,-0.675195
6.360000,0.715279,-5.414304,-0.176086,4.263953,0.399374,0.030005,0.741638,0.013357,0.008080,-0.670622
6.390000,0.842322,-5.400904,-0.175176,4.205603,0.493961,0.030698,0.751188,0.014551,0.008525,-0.659875
6.420000,0.967539,-5.384679,-0.174229,4.142183,0.587695,0.032434,0.757648,0.014234,0.007261,-0.652469
6.450000,1.090865,-5.365620,-0.173247,4.079545,0.682930,0.033027,0.765674,0.013892,0.006463,-0.643048
6.480000,1.212331,-5.343693,-0.172240,4.018212,0.778893,0.034073,0.772996,0.013325,0.005532,-0.634247
6.510000,1.332020,-5.318880,-0.171191,3.961007,0.875256,0.035902,0.780737,0.012596,0.004542,-0.624717
6.540000,1.450079,-5.291197,-0.170056,3.909635,0.970318,0.039735,0.788249,0.011883,0.003539,-0.615232
6.570000,1.566721,-5.260705,-0.168754,3.866485,1.062479,0.047075,0.795838,0.011520,0.002594,-0.605395
6.600000,1.682207,-5.227531,-0.167128,3.832604,1.149124,0.061318,0.803635,0.012499,0.001975,-0.594988
6.630000,1.796774,-5.191841,-0.164982,3.805179,1.230219,0.081771,0.811279,0.011580,0.000341,-0.584545
6.660000,1.910522,-5.153694,-0.162184,3.778015,1.312899,0.104723,0.817763,0.010176,0.000945,-0.575464
6.690000,2.023404,-5.112976,-0.158682,3.747459,1.401626,0.128770,0.825039,0.008768,-0.000401,-0.565007
6.720000,2.135287,-5.069473,-0.154461,3.711413,1.498545,0.152627,0.831273,0.007310,-0.000736,-0.555815
6.750000,2.246035,-5.022935,-0.149546,3.671785,1.604033,0.175056,0.837712,0.004442,-0.001207,-0.546092
6.780000,2.355556,-4.973121,-0.143977,3.629577,1.716877,0.196201,0.844155,0.002758,-0.000929,-0.536091
6.810000,2.463796,-4.919889,-0.137770,3.586481,1.831945,0.217587,0.850504,0.001688,-0.001629,-0.525964
6.840000,2.570781,-4.863260,-0.130921,3.545846,1.943320,0.238994,0.856235,0.000680,-0.001978,-0.516582
6.870000,2.676622,-4.803414,-0.123430,3.510207,2.046400,0.260408,0.862320,-0.000552,-0.002063,-0.506358
6.900000,2.781482,-4.740635,-0.115308,3.480454,2.138880,0.281052,0.867483,-0.002317,-0.001621,-0.497459
6.930000,2.885538,-4.675242,-0.106583,3.456579,2.220648,0.300678,0.873290,-0.003439,-0.001190,-0.487187
6.960000,2.988902,-4.607530,-0.097275,3.434376,2.293440,0.319826,0.878571,-0.004394,-0.000384,-0.477591
