timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.990000,3.951518,3.815009,0.271214,-2.858909,3.167373,-0.064452,0.933513,-0.001374,0.004652,0.358510
1.020000,3.865009,3.909032,0.268773,-2.908376,3.100848,-0.098289,0.929267,-0.001212,0.004875,0.369375
1.050000,3.777122,4.001063,0.265353,-2.950771,3.034554,-0.129726,0.924910,-0.001415,0.005053,0.380149
1.080000,3.688040,4.091094,0.261039,-2.988023,2.967488,-0.157851,0.920779,-0.001697,0.004289,0.390058
1.110000,3.597840,4.179044,0.255952,-3.025333,2.895879,-0.181314,0.916688,-0.003353,0.003689,0.399573
1.140000,3.506498,4.264746,0.250230,-3.064119,2.817564,-0.200140,0.911423,-0.002285,0.003454,0.411450
1.170000,3.414004,4.348004,0.243985,-3.102140,2.732992,-0.216191,0.907428,-0.002746,0.003515,0.420183
1.200000,3.320377,4.428669,0.237287,-3.139633,2.644629,-0.230320,0.901803,-0.002570,0.003204,0.432127
1.230000,3.225617,4.506595,0.230183,-3.177729,2.550455,-0.243273,0.897222,-0.002998,0.002944,0.441559
1.260000,3.129673,4.581622,0.222705,-3.218511,2.451382,-0.255270,0.891399,-0.003204,0.002743,0.453199
1.290000,3.032472,4.653592,0.214869,-3.261584,2.346596,-0.267139,0.886172,-0.003526,0.002567,0.463335
1.320000,2.933937,4.722358,0.206681,-3.307395,2.237776,-0.278750,0.880332,-0.003659,0.002713,0.474335
1.350000,2.834006,4.787806,0.198141,-3.354664,2.125435,-0.290593,0.874635,-0.003767,0.002746,0.484760
1.380000,2.732641,4.849848,0.189237,-3.403016,2.010713,-0.302963,0.868578,-0.003825,0.002948,0.495529
1.410000,2.629814,4.908424,0.179953,-3.452109,1.894373,-0.315977,0.862486,-0.003861,0.003075,0.506056
1.440000,2.525504,4.963500,0.170268,-3.501936,1.777319,-0.329706,0.856145,-0.003887,0.003259,0.516711
1.470000,2.419690,5.015067,0.160159,-3.552336,1.660470,-0.344225,0.849706,-0.003940,0.003394,0.527232
1.500000,2.312342,5.063147,0.149601,-3.604198,1.544884,-0.359650,0.843056,-0.004043,0.003525,0.537799
1.530000,2.203402,5.107797,0.138574,-3.658462,1.431782,-0.375446,0.836252,-0.004284,0.003576,0.548317
1.560000,2.092772,5.149109,0.127076,-3.716871,1.322368,-0.391133,0.828932,-0.004724,0.003411,0.559320
1.590000,1.980315,5.187216,0.115112,-3.780264,1.218073,-0.406439,0.821451,-0.005547,0.003388,0.570242
1.620000,1.865890,5.222286,0.102695,-3.848073,1.119942,-0.421370,0.814157,-0.006183,0.003452,0.580601
1.650000,1.749392,5.254519,0.089839,-3.918404,1.028915,-0.435678,0.806811,-0.006694,0.003526,0.590761
1.680000,1.630781,5.284130,0.076569,-3.988998,0.945160,-0.448986,0.799299,-0.007208,0.003871,0.600878
1.710000,1.510106,5.311363,0.062924,-4.056056,0.870346,-0.460721,0.791104,-0.008491,0.002849,0.611616
1.740000,1.387499,5.336584,0.048947,-4.117706,0.811114,-0.471060,0.785736,-0.009430,0.001474,0.618488
1.770000,1.263143,5.360181,0.034702,-4.172706,0.761974,-0.478599,0.777449,-0.009054,0.002218,0.628877
1.800000,1.137213,5.382258,0.020286,-4.222648,0.709840,-0.482484,0.773546,-0.009354,0.003190,0.633663
1.830000,1.009879,5.402648,0.005796,-4.266230,0.649518,-0.483524,0.763390,-0.008323,0.003083,0.645877
1.860000,0.881452,5.421198,-0.008687,-4.295577,0.587142,-0.482005,0.759135,-0.008927,0.004436,0.650857
1.890000,0.752338,5.437925,-0.023074,-4.312029,0.527948,-0.477126,0.750349,-0.007864,0.005352,0.660973
1.920000,0.622924,5.452765,-0.037258,-4.315597,0.461440,-0.468445,0.744493,-0.007893,0.005645,0.667560
1.950000,0.493509,5.465503,-0.051132,-4.312031,0.387698,-0.456481,0.737106,-0.007458,0.005582,0.675713
1.980000,0.364314,5.475945,-0.064624,-4.301007,0.308448,-0.443043,0.730075,-0.007287,0.005412,0.683307
2.010000,0.235530,5.483934,-0.077700,-4.284573,0.224197,-0.428631,0.722756,-0.007089,0.005410,0.691045
2.040000,0.107302,5.489330,-0.090336,-4.263973,0.135542,-0.413782,0.715677,-0.006744,0.005744,0.698375
2.070000,-0.020304,5.492001,-0.102527,-4.243085,0.042521,-0.398970,0.709882,-0.005858,0.006647,0.704265
2.100000,-0.147256,5.491823,-0.114274,-4.220366,-0.054440,-0.384163,0.701315,-0.005490,0.007174,0.712794
2.130000,-0.273455,5.488698,-0.125582,-4.192924,-0.153902,-0.369711,0.693233,-0.005368,0.007234,0.720658
2.160000,-0.398804,5.482564,-0.136462,-4.163707,-0.255020,-0.355644,0.684809,-0.005299,0.007129,0.728668
2.190000,-0.523260,5.473390,-0.146924,-4.133336,-0.356528,-0.341805,0.676242,-0.005301,0.007011,0.736627
2.220000,-0.646802,5.461180,-0.156969,-4.102799,-0.457505,-0.327863,0.667510,-0.005316,0.006895,0.744550
2.250000,-0.769439,5.445960,-0.166594,-4.073000,-0.557159,-0.313769,0.658658,-0.005330,0.006831,0.752392
2.280000,-0.891203,5.427776,-0.175788,-4.044557,-0.655102,-0.299207,0.649564,-0.005134,0.006949,0.760258
2.310000,-1.012129,5.406678,-0.184530,-4.017221,-0.751431,-0.283547,0.640173,-0.004525,0.007119,0.768184
2.340000,-1.132233,5.382701,-0.192786,-3.989699,-0.847051,-0.266906,0.629582,-0.003087,0.007385,0.776893
2.370000,-1.251497,5.355808,-0.200531,-3.961229,-0.945797,-0.249382,0.621151,-0.002027,0.006976,0.783658
2.400000,-1.369930,5.325904,-0.207742,-3.934316,-1.047781,-0.231363,0.612119,-0.000398,0.007262,0.790732
2.430000,-1.487601,5.293022,-0.214372,-3.910438,-1.144400,-0.210676,0.602423,-0.000332,0.007468,0.798142
2.460000,-1.604631,5.257393,-0.220321,-3.891522,-1.230878,-0.185884,0.593527,-0.000313,0.007307,0.804780
2.490000,-1.721116,5.219256,-0.225485,-3.874190,-1.311577,-0.158380,0.583859,-0.000893,0.006745,0.811827
2.520000,-1.837059,5.178738,-0.229802,-3.855344,-1.389618,-0.129408,0.574512,-0.000625,0.006334,0.818471
2.550000,-1.952385,5.135868,-0.233249,-3.833001,-1.468368,-0.100422,0.564908,-0.000642,0.005840,0.825133
2.580000,-2.066965,5.090610,-0.235825,-3.805679,-1.548820,-0.071308,0.554595,-0.000775,0.005646,0.832101
2.610000,-2.180656,5.042913,-0.237530,-3.773710,-1.630982,-0.042330,0.545263,-0.000576,0.005449,0.838247
2.640000,-2.293324,4.992723,-0.238372,-3.737513,-1.715003,-0.013843,0.535110,-0.000566,0.005250,0.844766
2.670000,-2.404847,4.940002,-0.238366,-3.697362,-1.799779,0.014273,0.525370,-0.000493,0.005052,0.850859
2.700000,-2.515120,4.884730,-0.237523,-3.654180,-1.885003,0.041926,0.515265,-0.000495,0.004769,0.857017
2.730000,-2.624058,4.826914,-0.235863,-3.608331,-1.969425,0.068761,0.505354,-0.000525,0.004282,0.862902
2.760000,-2.731596,4.766589,-0.233419,-3.560895,-2.052187,0.094153,0.495650,-0.000500,0.003247,0.868516
2.790000,-2.837692,4.703808,-0.230234,-3.512140,-2.133247,0.118173,0.485814,-0.000705,0.002703,0.874058
2.820000,-2.942298,4.638615,-0.226339,-3.461587,-2.212964,0.141508,0.475524,-0.000858,0.002495,0.879699
2.850000,-3.067957,4.552351,-0.224449,-3.529481,-2.367880,0.125452,0.467851,-0.000486,0.003346,0.883801
2.880000,-3.173094,4.480117,-0.220428,-3.479622,-2.447746,0.142661,0.458242,-0.000248,0.003523,0.888820
2.910000,-3.276652,4.405490,-0.215895,-3.424224,-2.527355,0.159509,0.449076,0.000175,0.003875,0.893485
2.940000,-3.378465,4.328489,-0.210855,-3.363373,-2.606045,0.176535,0.438725,0.000376,0.003873,0.898613
2.970000,-3.478397,4.249158,-0.205286,-3.298707,-2.682715,0.194674,0.429075,0.000548,0.003719,0.903261
3.000000,-3.576347,4.167566,-0.199143,-3.231319,-2.756733,0.214904,0.418859,0.000605,0.003433,0.908045
3.030000,-3.672249,4.083808,-0.192351,-3.162151,-2.827128,0.237872,0.408880,0.000524,0.002978,0.912583
3.060000,-3.766058,3.997992,-0.184814,-3.091783,-2.893909,0.264615,0.398827,0.000172,0.002219,0.917023
3.090000,-3.857757,3.910248,-0.176397,-3.021462,-2.955700,0.296518,0.388186,-0.001514,0.000609,0.921580
3.120000,-3.947367,3.820725,-0.166956,-2.952538,-3.012513,0.332850,0.377985,-0.001105,0.000579,0.925811
3.150000,-4.034888,3.729559,-0.156409,-2.882224,-3.065223,0.370324,0.367185,-0.001601,0.000612,0.930146
3.180000,-4.120266,3.636849,-0.144739,-2.809614,-3.115448,0.407658,0.356555,-0.001669,0.000467,0.934273
3.210000,-4.203413,3.542647,-0.131977,-2.733549,-3.164699,0.443107,0.345957,-0.002153,0.000542,0.938248
3.240000,-4.284236,3.446977,-0.118202,-2.654626,-3.213260,0.475240,0.334890,-0.002299,0.000479,0.942254
3.270000,-4.362641,3.349866,-0.103536,-2.572398,-3.260805,0.502492,0.323472,-0.002580,0.000876,0.946234
3.300000,-4.438487,3.251288,-0.088120,-2.483977,-3.311125,0.525243,0.312894,-0.004472,0.000420,0.949777
3.330000,-4.511593,3.151120,-0.072095,-2.389737,-3.366715,0.543135,0.302236,-0.004553,0.000200,0.953222
3.360000,-4.581812,3.049252,-0.055617,-2.291556,-3.424465,0.555350,0.290962,-0.005716,0.000023,0.956718
3.390000,-4.649066,2.945647,-0.038852,-2.192018,-3.482524,0.562344,0.280060,-0.006373,-0.000034,0.959961
3.420000,-4.713338,2.840319,-0.021963,-2.092783,-3.539353,0.563568,0.268753,-0.007254,0.000049,0.963182
3.450000,-4.774665,2.733338,-0.005132,-1.995741,-3.592709,0.558503,0.257524,-0.007689,0.000237,0.966241
3.480000,-4.833138,2.624841,0.011424,-1.902454,-3.640462,0.545210,0.245605,-0.007204,0.000370,0.969343
3.510000,-4.888858,2.514980,0.027471,-1.812156,-3.683558,0.524640,0.234847,-0.008409,0.000577,0.971996
3.540000,-4.941906,2.403866,0.042817,-1.724435,-3.724077,0.498413,0.222871,-0.008563,0.000572,0.974810
3.570000,-4.992339,2.291556,0.057290,-1.637759,-3.763283,0.466427,0.211822,-0.008874,0.001016,0.977267
3.600000,-5.040183,2.178058,0.070714,-1.551812,-3.803192,0.428517,0.200264,-0.008315,0.001836,0.979705
3.630000,-5.085446,2.063352,0.082931,-1.465709,-3.843911,0.385932,0.188877,-0.008715,0.002037,0.981960
3.660000,-5.128145,1.947427,0.093846,-1.380883,-3.884384,0.341745,0.176681,-0.009005,0.001210,0.984226
3.690000,-5.168352,1.830282,0.103408,-1.299605,-3.925286,0.295737,0.165874,-0.008265,0.000929,0.986112
3.720000,-5.206183,1.711900,0.111568,-1.222489,-3.966904,0.248284,0.153886,-0.007764,0.000645,0.988058
3.750000,-5.241784,1.592260,0.118318,-1.150911,-4.009053,0.201725,0.142697,-0.007353,-0.000165,0.989739
3.780000,-5.275328,1.471340,0.123734,-1.085351,-4.052279,0.159293,0.130260,-0.008296,-0.002035,0.991443
3.810000,-5.306923,1.349087,0.127984,-1.020988,-4.097936,0.124061,0.117697,-0.008285,-0.002200,0.993013
3.840000,-5.336531,1.225440,0.131249,-0.952838,-4.145195,0.093608,0.106966,-0.005410,-0.002627,0.994244
3.870000,-5.363997,1.100405,0.133670,-0.878268,-4.190475,0.067797,0.095205,-0.004002,-0.002309,0.995447
3.900000,-5.389104,0.974109,0.135441,-0.795532,-4.229237,0.050259,0.085195,-0.001070,-0.003097,0.996359
3.930000,-5.411645,0.846784,0.136819,-0.707210,-4.259118,0.041619,0.073606,0.001869,-0.003486,0.997280
3.960000,-5.431519,0.718717,0.138099,-0.617690,-4.278667,0.043736,0.063884,0.004061,-0.003648,0.997942
3.990000,-5.448690,0.590210,0.139611,-0.527038,-4.288499,0.057037,0.052539,0.006408,-0.004101,0.998590
4.020000,-5.463109,0.461555,0.141674,-0.434245,-4.288470,0.080495,0.042674,0.008649,-0.005211,0.999038
4.050000,-5.474681,0.332991,0.144578,-0.337188,-4.282510,0.113069,0.033219,0.010422,-0.005977,0.999376
4.080000,-5.483275,0.204666,0.148560,-0.235788,-4.272454,0.152410,0.021971,0.012238,-0.004815,0.999672
4.110000,-5.488807,0.076664,0.153721,-0.133016,-4.261009,0.191662,0.012611,0.016151,-0.001309,0.999789
4.140000,-5.491287,-0.050959,0.160054,-0.032273,-4.247198,0.230552,0.000057,0.014204,-0.001696,0.999898
4.170000,-5.490891,-0.178177,0.167567,0.058668,-4.234022,0.270298,0.006939,-0.014333,0.000144,-0.999873
4.200000,-5.487839,-0.304975,0.176219,0.144790,-4.219192,0.306536,0.023721,-0.011328,0.001979,-0.999652
4.230000,-5.482187,-0.431326,0.185859,0.231990,-4.204185,0.336098,0.031763,-0.011583,0.001924,-0.999426
4.260000,-5.473874,-0.557223,0.196261,0.322198,-4.188955,0.357383,0.045575,-0.008949,0.002061,-0.998919
4.290000,-5.462866,-0.682569,0.207227,0.411707,-4.167423,0.373702,0.054164,-0.007274,0.001249,-0.998505
4.320000,-5.449137,-0.807151,0.218590,0.503566,-4.138025,0.383815,0.066164,-0.005548,0.000910,-0.997793
4.350000,-5.432562,-0.930692,0.230151,0.601441,-4.098055,0.386934,0.076159,-0.003496,0.001419,-0.997089
4.380000,-5.412964,-1.052946,0.241687,0.705064,-4.052192,0.382107,0.088345,-0.001120,0.002586,-0.996086
4.410000,-5.390206,-1.173793,0.252912,0.812116,-4.004280,0.366228,0.098854,-0.000051,0.004618,-0.995091
4.440000,-5.364240,-1.293244,0.263475,0.918972,-3.959144,0.337950,0.110248,0.002065,0.006698,-0.993879
4.470000,-5.335140,-1.411362,0.273040,1.021054,-3.915382,0.299776,0.122973,0.003991,0.005251,-0.992388
4.500000,-5.303060,-1.528155,0.281363,1.117569,-3.870859,0.255087,0.134001,0.006577,0.005306,-0.990945
4.530000,-5.268201,-1.643621,0.288272,1.206360,-3.826831,0.205518,0.146491,0.007313,0.005066,-0.989172
4.560000,-5.230774,-1.757778,0.293633,1.288825,-3.783675,0.151841,0.157957,0.009449,0.004505,-0.987391
4.590000,-5.190950,-1.870674,0.297340,1.366073,-3.742709,0.095287,0.171891,0.010447,0.001998,-0.985058
4.620000,-5.148833,-1.982360,0.299317,1.441721,-3.703031,0.036543,0.182308,0.011745,0.001635,-0.983170
4.650000,-5.104412,-2.092886,0.299524,1.519684,-3.665322,-0.022784,0.195664,0.012157,0.000610,-0.980595
4.680000,-5.057586,-2.202264,0.297934,1.602062,-3.626573,-0.083218,0.207522,0.011469,-0.000682,-0.978163
4.710000,-5.008161,-2.310479,0.294524,1.692929,-3.587738,-0.144081,0.219941,0.010832,0.000133,-0.975453
4.740000,-4.955896,-2.417540,0.289315,1.791429,-3.549664,-0.203162,0.231898,0.010989,0.000011,-0.972678
4.770000,-4.900639,-2.523471,0.282404,1.892358,-3.512433,-0.257602,0.244831,0.012027,-0.000986,-0.969491
4.800000,-4.842391,-2.628328,0.273920,1.990804,-3.478026,-0.307982,0.254470,0.011001,-0.001524,-0.967017
4.830000,-4.781231,-2.732184,0.263968,2.086554,-3.445680,-0.355506,0.267060,0.010716,-0.001642,-0.963619
4.860000,-4.717223,-2.835026,0.252645,2.180672,-3.410462,-0.399364,0.278527,0.010206,-0.000878,-0.960374
4.890000,-4.650420,-2.936803,0.240046,2.272844,-3.374656,-0.440555,0.290087,0.008504,-0.001160,-0.956962
4.920000,-4.580940,-3.037543,0.226236,2.359127,-3.341378,-0.480133,0.300538,0.007358,-0.001447,-0.953740
4.950000,-4.508997,-3.137343,0.211273,2.437069,-3.311935,-0.517398,0.311861,0.006315,-0.001790,-0.950105
4.980000,-4.434826,-3.236287,0.195227,2.507679,-3.284373,-0.552350,0.322665,0.005275,-0.002042,-0.946496
5.010000,-4.358621,-3.334415,0.178167,2.572700,-3.257445,-0.584979,0.333297,0.004314,-0.002437,-0.942809
5.040000,-4.280529,-3.431728,0.160171,2.633387,-3.230121,-0.614733,0.343896,0.002848,-0.003058,-0.938998
5.070000,-4.200666,-3.528193,0.141352,2.690849,-3.200858,-0.639876,0.354745,0.002377,-0.003959,-0.934952
5.100000,-4.119115,-3.623728,0.121874,2.745890,-3.168133,-0.658633,0.365469,0.001606,-0.004820,-0.930810
5.130000,-4.035925,-3.718208,0.101937,2.800088,-3.130555,-0.670539,0.375972,0.000403,-0.005091,-0.926617
5.160000,-3.951087,-3.811468,0.081743,2.855758,-3.086753,-0.675691,0.386242,-0.000870,-0.004826,-0.922384
5.190000,-3.864512,-3.903288,0.061510,2.915911,-3.034633,-0.673168,0.396190,-0.001992,-0.003760,-0.918159
5.220000,-3.775997,-3.993389,0.041493,2.985106,-2.972069,-0.661313,0.404866,-0.002218,-0.001050,-0.914373
5.250000,-3.685264,-4.081453,0.021947,3.063753,-2.898855,-0.641735,0.416664,-0.005083,-0.000377,-0.909046
5.280000,-3.592083,-4.167195,0.003039,3.148287,-2.817259,-0.618800,0.426837,-0.006383,-0.001222,-0.904305
5.310000,-3.496336,-4.250437,-0.015143,3.234894,-2.732260,-0.593318,0.437720,-0.007250,-0.001803,-0.899080
5.340000,-3.397989,-4.331102,-0.032542,3.321556,-2.645350,-0.566643,0.448382,-0.007402,-0.003719,-0.893803
5.370000,-3.297096,-4.409163,-0.049157,3.404612,-2.558777,-0.541057,0.459303,-0.008448,-0.006971,-0.888212
5.400000,-3.193795,-4.484652,-0.064995,3.482128,-2.473777,-0.514799,0.469070,-0.007167,-0.006444,-0.883108
5.430000,-3.088264,-4.557653,-0.080013,3.553303,-2.392969,-0.486396,0.479294,-0.008449,-0.007262,-0.877584
5.460000,-2.980690,-4.628267,-0.094172,3.618302,-2.314648,-0.457535,0.488715,-0.008141,-0.007095,-0.872376
5.490000,-2.871266,-4.696572,-0.107453,3.676635,-2.238983,-0.427834,0.498469,-0.008712,-0.007293,-0.866833
5.520000,-2.760178,-4.762618,-0.119845,3.729194,-2.164110,-0.398326,0.507732,-0.008557,-0.007204,-0.861442
5.550000,-2.647594,-4.826416,-0.131355,3.776456,-2.089071,-0.368969,0.517180,-0.008691,-0.007229,-0.855802
5.580000,-2.533652,-4.887937,-0.141999,3.819641,-2.012364,-0.340679,0.526352,-0.008425,-0.007282,-0.850194
5.610000,-2.418466,-4.947109,-0.151826,3.859406,-1.932413,-0.314411,0.535638,-0.008167,-0.007664,-0.844373
5.640000,-2.302125,-5.003817,-0.160912,3.896656,-1.848117,-0.291346,0.544806,-0.007500,-0.008761,-0.838483
5.670000,-2.184695,-5.057911,-0.169392,3.932027,-1.758142,-0.273988,0.553978,-0.007209,-0.011229,-0.832425
5.700000,-2.066163,-5.109175,-0.177427,3.970089,-1.659476,-0.261652,0.560644,-0.005871,-0.011044,-0.827962
5.730000,-1.946451,-5.157364,-0.185101,4.010757,-1.553104,-0.249978,0.572006,-0.005649,-0.009765,-0.820172
5.760000,-1.825532,-5.202347,-0.192430,4.050505,-1.445795,-0.238610,0.579169,-0.005697,-0.009733,-0.815129
5.790000,-1.703460,-5.244150,-0.199420,4.087597,-1.341087,-0.227374,0.589511,-0.005177,-0.008719,-0.807697
5.820000,-1.580351,-5.282877,-0.206060,4.119678,-1.240703,-0.215338,0.596584,-0.004903,-0.008680,-0.802489
5.850000,-1.456338,-5.318637,-0.212330,4.147890,-1.143288,-0.202627,0.606424,-0.004374,-0.007876,-0.795090
5.880000,-1.347074,-5.298555,-0.164771,4.179988,-0.868002,-0.163024,0.617724,0.003770,0.003489,-0.786378
5.910000,-1.221293,-5.323882,-0.169758,4.205434,-0.820461,-0.169440,0.627716,0.005353,0.004174,-0.778412
5.940000,-1.094820,-5.347884,-0.174955,4.226087,-0.779627,-0.177081,0.635998,0.005573,0.004348,-0.771658
5.970000,-0.967800,-5.370654,-0.180390,4.241924,-0.738415,-0.185225,0.645098,0.006146,0.004949,-0.764057
6.000000,-0.840393,-5.392104,-0.186065,4.251881,-0.691594,-0.193125,0.652871,0.005344,0.005354,-0.757429
6.030000,-0.712762,-5.411959,-0.191967,4.256830,-0.632025,-0.200299,0.662042,0.005222,0.006339,-0.749419
6.060000,-0.585050,-5.429748,-0.198052,4.257324,-0.553964,-0.205399,0.669173,0.004650,0.006484,-0.743061
6.090000,-0.457320,-5.444863,-0.204260,4.257975,-0.453641,-0.208470,0.674645,0.004724,0.006208,-0.738098
6.120000,-0.329579,-5.456706,-0.210514,4.258091,-0.335893,-0.208446,0.682161,0.004974,0.004949,-0.731164
6.150000,-0.201908,-5.464881,-0.216702,4.253335,-0.209138,-0.204122,0.690515,0.004793,0.004104,-0.723286
6.180000,-0.074420,-5.469188,-0.222690,4.245868,-0.078008,-0.195070,0.698822,0.004186,0.003420,-0.715270
6.210000,0.052840,-5.469561,-0.228332,4.238131,0.053151,-0.181050,0.707151,0.003421,0.002832,-0.707043
6.240000,0.179889,-5.466063,-0.233473,4.231775,0.180076,-0.161679,0.715455,0.002606,0.002298,-0.698645
6.270000,0.306777,-5.458892,-0.237948,4.227459,0.297984,-0.136625,0.723757,0.001811,0.001767,-0.690045
6.300000,0.433559,-5.448381,-0.241577,4.224645,0.402743,-0.105353,0.732212,0.001150,0.001209,-0.681071
6.330000,0.560262,-5.434938,-0.244177,4.222233,0.493454,-0.067994,0.739641,0.001562,0.000436,-0.672996
6.360000,0.686864,-5.418921,-0.245571,4.217920,0.574356,-0.024881,0.747336,0.001422,-0.000153,-0.664442
6.390000,0.813263,-5.400532,-0.245608,4.208633,0.651570,0.022369,0.755106,0.001405,-0.000298,-0.655599
6.420000,0.939279,-5.379840,-0.244190,4.192474,0.727909,0.072165,0.762249,0.001217,-0.000755,-0.647280
6.450000,1.064690,-5.356845,-0.241270,4.168270,0.805047,0.122498,0.769146,0.000838,-0.001100,-0.639071
6.480000,1.189265,-5.331509,-0.236855,4.136685,0.884038,0.171854,0.774648,0.000412,-0.001347,-0.632390
6.510000,1.312818,-5.303803,-0.231000,4.100189,0.963026,0.218466,0.781043,-0.002020,-0.000027,-0.624474
6.540000,1.435245,-5.273750,-0.223797,4.061614,1.040523,0.261756,0.787931,-0.002886,0.000679,-0.615757
6.570000,1.556491,-5.241392,-0.215344,4.021457,1.116677,0.301790,0.795061,-0.002871,0.001585,-0.606521
6.600000,1.676523,-5.206776,-0.205736,3.980689,1.191083,0.338733,0.802723,-0.002380,0.002477,-0.596342
6.630000,1.795332,-5.169959,-0.195059,3.939880,1.263333,0.373062,0.810577,-0.001448,0.003662,-0.585619
6.660000,1.912921,-5.130967,-0.183403,3.899376,1.336144,0.403977,0.816414,-0.000224,0.003481,-0.577456
6.690000,2.029272,-5.089738,-0.170899,3.857404,1.412434,0.429669,0.822628,0.001233,0.002581,-0.568573
6.720000,2.144306,-5.046176,-0.157682,3.811534,1.491724,0.451458,0.829776,0.002375,0.004023,-0.558077
6.750000,2.257939,-5.000195,-0.143863,3.763953,1.573662,0.469825,0.835879,0.003252,0.004094,-0.548889
6.780000,2.370138,-4.951706,-0.129554,3.715985,1.658948,0.484046,0.843147,0.004043,0.004735,-0.537647
6.810000,2.480894,-4.900619,-0.114884,3.667750,1.746883,0.493954,0.848673,0.004314,0.005523,-0.528871
6.840000,2.590195,-4.846852,-0.099986,3.618994,1.837551,0.499304,0.855576,0.004496,0.006079,-0.517621
6.870000,2.697998,-4.790331,-0.084997,3.567890,1.930508,0.499925,0.860937,0.004994,0.006436,-0.508646
6.900000,2.804226,-4.730996,-0.070068,3.513941,2.025165,0.495339,0.867543,0.005628,0.006735,-0.497285
6.930000,2.908779,-4.668811,-0.055364,3.456288,2.120546,0.484958,0.872833,0.006421,0.006439,-0.487934
6.960000,3.011542,-4.603757,-0.041056,3.394589,2.216333,0.468870,0.879002,0.006915,0.007078,-0.476715
