timestamp,p_x,p_y,p_z,v_x,v_y,v_z,q_w,q_x,q_y,q_z
0.720000,4.352394,2.831277,0.247008,-2.253615,3.721741,0.149290,0.961404,-0.000410,-0.001095,0.270554
0.750000,4.283551,2.942170,0.250977,-2.323331,3.666233,0.217269,0.954504,-0.000914,-0.003053,0.282618
0.780000,4.212649,3.051413,0.257232,-2.395799,3.604607,0.274637,0.953976,-0.002455,-0.000190,0.292786
0.810000,4.139612,3.158826,0.265327,-2.469707,3.534950,0.306999,0.953072,-0.007913,-0.001849,0.302886
0.840000,4.064387,3.264159,0.274540,-2.553000,3.459261,0.293791,0.950711,-0.010548,-0.002657,0.313326
0.870000,3.986686,3.367165,0.283474,-2.647014,3.382431,0.219500,0.944063,-0.004936,0.000159,0.325173
0.900000,3.906289,3.467792,0.290372,-2.757123,3.302329,0.059818,0.942984,-0.002225,0.011211,0.334980
0.930000,3.822672,3.565958,0.292318,-2.875941,3.227749,-0.159557,0.932977,-0.003077,0.020935,0.347874
0.960000,3.735440,3.661847,0.287114,-2.984910,3.165344,-0.359842,0.926505,-0.003262,0.026872,0.359519
0.990000,3.644793,3.755814,0.275027,-3.057643,3.120567,-0.424897,0.927757,-0.001063,0.000190,0.368269
1.020000,3.551794,3.848344,0.261167,-3.112161,3.083385,-0.392319,0.921294,0.000905,-0.005410,0.379786
1.050000,3.457232,3.939795,0.248757,-3.148178,3.045271,-0.324133,0.916597,0.001207,-0.006510,0.390510
1.080000,3.361701,4.030153,0.238838,-3.177692,2.997947,-0.276785,0.914155,-0.001531,-0.000244,0.400156
1.110000,3.265403,4.119128,0.230396,-3.204879,2.942640,-0.253197,0.909756,-0.002312,0.001084,0.410535
1.140000,3.168336,4.206432,0.222600,-3.234738,2.877174,-0.244487,0.908516,-0.002449,-0.000337,0.419319
1.170000,3.070425,4.291733,0.215040,-3.273612,2.803885,-0.246369,0.902146,-0.002333,0.000241,0.430339
1.200000,2.971385,4.374813,0.207374,-3.320726,2.721306,-0.251050,0.894170,-0.001251,0.000015,0.442160
1.230000,2.870923,4.455452,0.199554,-3.369859,2.619783,-0.255648,0.892612,-0.000590,-0.001966,0.450605
1.260000,2.768995,4.533023,0.191658,-3.423203,2.499517,-0.268728,0.893721,-0.001609,0.000050,0.457699
1.290000,2.665560,4.606888,0.183347,-3.488620,2.375897,-0.284216,0.887568,-0.000254,-0.000794,0.468064
1.320000,2.560249,4.676917,0.174600,-3.573980,2.259529,-0.305564,0.881207,-0.000611,-0.000689,0.478441
1.350000,2.452459,4.743337,0.165234,-3.685944,2.165112,-0.333421,0.868883,-0.001045,-0.000199,0.492105
1.380000,2.341311,4.806909,0.155041,-3.817617,2.089801,-0.367437,0.857689,-0.001115,0.002023,0.505248
1.410000,2.226153,4.868316,0.143763,-3.952446,2.019811,-0.395200,0.851947,0.001033,-0.000175,0.515262
1.440000,2.106849,4.927687,0.131659,-4.076832,1.940782,-0.418941,0.845908,0.001639,-0.000819,0.525245
1.470000,1.983706,4.984747,0.118876,-4.172223,1.842130,-0.440965,0.843515,-0.000619,0.000223,0.532790
1.500000,1.857614,5.038869,0.105421,-4.226408,1.725951,-0.455717,0.845199,0.000535,-0.000072,0.537472
1.530000,1.729895,5.089355,0.091505,-4.238329,1.607749,-0.459430,0.841834,0.001738,0.000390,0.545144
1.560000,1.602091,5.136162,0.077437,-4.236578,1.502214,-0.445487,0.827309,-0.003050,-0.003076,0.560008
1.590000,1.474450,5.179875,0.063788,-4.237331,1.399542,-0.411439,0.822068,-0.006484,-0.010231,0.568622
1.620000,1.346834,5.220498,0.051400,-4.254477,1.297558,-0.389422,0.813069,-0.009506,-0.006519,0.579738
1.650000,1.218706,5.258139,0.039709,-4.276712,1.192972,-0.378482,0.808088,-0.005229,-0.004798,0.587903
1.680000,1.089953,5.292598,0.028384,-4.301556,1.083592,-0.382186,0.801707,-0.003509,-0.001888,0.596882
1.710000,0.960486,5.323746,0.016931,-4.324940,0.973832,-0.395357,0.795131,-0.002302,0.000561,0.605830
1.740000,0.830338,5.351552,0.005044,-4.343245,0.870243,-0.409916,0.787178,-0.001758,0.000223,0.615684
1.770000,0.699771,5.376290,-0.007294,-4.370115,0.764739,-0.422328,0.779968,-0.001273,0.000420,0.624778
1.800000,0.568447,5.397869,-0.019985,-4.407717,0.655777,-0.431927,0.772690,-0.000570,0.000359,0.633826
1.830000,0.436000,5.416138,-0.032917,-4.451442,0.547010,-0.443370,0.766258,-0.002495,0.000609,0.641966
1.860000,0.302202,5.431111,-0.046173,-4.494949,0.445069,-0.455368,0.760039,-0.001933,-0.001178,0.649737
1.890000,0.167035,5.442997,-0.059744,-4.527648,0.350192,-0.473686,0.752631,-0.003236,-0.000988,0.658332
1.920000,0.030799,5.452012,-0.073828,-4.532769,0.267792,-0.498606,0.746497,-0.003526,0.001367,0.665602
1.950000,-0.105560,5.458595,-0.088705,-4.507850,0.194713,-0.521730,0.739809,-0.002985,0.004046,0.673149
1.980000,-0.241162,5.462979,-0.104370,-4.447507,0.133145,-0.527990,0.731533,-0.000136,0.001429,0.681987
2.010000,-0.374956,5.465496,-0.120263,-4.347490,0.077135,-0.512305,0.722419,-0.000966,0.000331,0.691491
2.040000,-0.505934,5.466251,-0.135756,-4.180290,0.040109,-0.462553,0.717123,0.003304,0.001066,0.697067
2.070000,-0.631636,5.465965,-0.149661,-3.971778,0.007461,-0.390313,0.713364,0.004952,-0.004542,0.700714
2.100000,-0.750147,5.465013,-0.161077,-3.853359,-0.070856,-0.339610,0.699696,0.001234,-0.000898,0.714386
2.130000,-0.864713,5.461790,-0.170990,-3.867775,-0.193390,-0.301695,0.692527,0.001489,-0.000934,0.721096
2.160000,-0.979218,5.454863,-0.179763,-4.071404,-0.357385,-0.274874,0.668194,0.000526,0.003808,0.745915
2.190000,-1.100885,5.442887,-0.187918,-4.304660,-0.537561,-0.230469,0.658715,0.005757,-0.000183,0.755556
2.220000,-1.230895,5.424872,-0.194350,-4.386848,-0.663048,-0.223152,0.661639,-0.000450,-0.000357,0.750606
2.250000,-1.363224,5.403215,-0.200576,-4.353156,-0.740611,-0.245310,0.659310,-0.005151,-0.000352,0.750756
2.280000,-1.493556,5.379617,-0.207757,-4.336435,-0.817842,-0.256231,0.648227,-0.002439,0.000912,0.761212
2.310000,-1.622662,5.353807,-0.215386,-4.417762,-0.910914,-0.238662,0.629605,0.001026,-0.000180,0.780634
2.340000,-1.754908,5.325012,-0.222284,-4.489764,-0.997743,-0.220467,0.620756,0.002665,0.003996,0.788012
2.370000,-1.890154,5.293539,-0.228544,-4.434673,-1.060981,-0.210921,0.616574,0.000171,0.000936,0.789502
2.400000,-2.024130,5.260065,-0.234418,-4.210604,-1.090477,-0.222188,0.617122,-0.000721,0.004416,0.783683
2.430000,-2.150623,5.225938,-0.240719,-3.917222,-1.112083,-0.240126,0.607864,-0.000292,0.004360,0.791389
2.460000,-2.267557,5.191371,-0.247669,-3.643962,-1.152865,-0.249271,0.600844,-0.003571,0.002367,0.795459
2.490000,-2.374956,5.155987,-0.255094,-3.575615,-1.266025,-0.221826,0.581227,0.000425,0.000631,0.816132
2.520000,-2.480335,5.117075,-0.261608,-3.688960,-1.437177,-0.170648,0.567120,0.004246,0.004121,0.829575
2.550000,-2.589864,5.072838,-0.266498,-3.871544,-1.634895,-0.106761,0.554741,0.006781,0.006461,0.840540
2.580000,-2.705940,5.022442,-0.269393,-3.974453,-1.825555,-0.040641,0.550235,0.002406,0.001382,0.840432
2.610000,-2.825374,4.966096,-0.270209,-3.977015,-1.983429,0.016049,0.541679,0.000980,-0.000396,0.845503
2.640000,-2.945037,4.904822,-0.269217,-3.854635,-2.080300,0.049855,0.534107,-0.000642,-0.000454,0.848718
2.670000,-3.061029,4.840522,-0.267155,-3.604975,-2.097254,0.053956,0.527215,-0.000865,0.001666,0.850349
2.700000,-3.169167,4.775693,-0.264981,-3.269784,-2.025619,0.030640,0.520807,0.000815,0.003889,0.850795
2.730000,-3.266526,4.713447,-0.263526,-2.936699,-1.921125,-0.018226,0.506676,0.002915,-0.000417,0.864047
2.760000,-3.353690,4.654359,-0.263392,-2.624709,-1.790684,-0.114968,0.499644,-0.002130,0.003457,0.865164
2.790000,-3.430971,4.599635,-0.266223,-2.406776,-1.679658,-0.246829,0.500953,-0.008011,0.012974,0.848731
2.820000,-3.499657,4.551455,-0.273833,-2.562034,-2.001483,-0.299828,0.475069,0.000726,0.001203,0.884723
2.850000,-3.572155,4.493893,-0.283111,-3.180034,-2.815828,-0.273149,0.437701,0.001482,0.005179,0.932496
2.880000,-3.664368,4.410492,-0.291548,-4.086395,-3.906992,-0.169832,0.420497,0.011087,-0.003323,0.972988
2.910000,-3.787094,4.291465,-0.296497,-4.830617,-4.910407,-0.049753,0.432301,0.003060,-0.003036,0.926046
2.940000,-3.932715,4.141359,-0.297797,-5.372908,-5.699483,0.087810,0.416859,0.006207,-0.010032,0.942065
2.970000,-4.095355,3.965990,-0.294878,-5.595755,-6.066376,0.224736,0.405895,0.011258,-0.007501,0.947570
3.000000,-4.265727,3.777850,-0.287627,-5.344503,-5.767517,0.328916,0.418528,-0.000269,0.000089,0.906632
3.030000,-4.428909,3.598307,-0.277420,-4.602517,-4.743705,0.430933,0.436805,0.005279,0.001017,0.834593
3.060000,-4.567525,3.452361,-0.264473,-3.680522,-3.403761,0.567166,0.434491,0.005054,-0.017016,0.834390
3.090000,-4.675937,3.351267,-0.246733,-2.930108,-2.391308,0.635941,0.393788,-0.000108,0.002950,0.904774
3.120000,-4.761953,3.279989,-0.227210,-2.289101,-1.555954,0.684207,0.392621,0.007501,-0.002987,0.884310
3.150000,-4.828014,3.234483,-0.206179,-1.861563,-1.032916,0.692706,0.384071,0.010397,-0.008900,0.882887
3.180000,-4.880265,3.206617,-0.184979,-1.776796,-1.083833,0.670055,0.358765,0.000608,0.001415,0.923584
3.210000,-4.930094,3.176873,-0.164699,-2.013666,-1.617214,0.656039,0.330032,-0.001974,0.005833,0.968260
3.240000,-4.988523,3.128996,-0.144938,-2.360353,-2.335618,0.661790,0.321541,-0.000875,-0.007190,0.977884
3.270000,-5.058894,3.057427,-0.124861,-2.616296,-2.981507,0.661849,0.321650,0.001378,0.000539,0.948994
3.300000,-5.136904,2.966151,-0.104743,-2.781972,-3.496935,0.650341,0.309824,0.002971,0.002307,0.954309
3.330000,-5.220137,2.859008,-0.084887,-2.816601,-3.822648,0.614268,0.303528,-0.000812,0.001219,0.944698
3.360000,-5.304363,2.742170,-0.066170,-2.735907,-3.970944,0.560109,0.293516,-0.003085,0.002625,0.944547
3.390000,-5.385990,2.621042,-0.049215,-2.559565,-3.952116,0.504582,0.286509,-0.003224,-0.000874,0.934205
3.420000,-5.462087,2.500930,-0.034089,-2.320849,-3.833759,0.465855,0.274251,-0.002808,0.000023,0.941090
3.450000,-5.530817,2.384680,-0.020244,-2.041838,-3.648596,0.457701,0.263073,0.002380,-0.002876,0.943027
3.480000,-5.590867,2.274252,-0.006514,-1.755297,-3.436468,0.457296,0.250571,0.002345,-0.000594,0.950446
3.510000,-5.642089,2.170394,0.007323,-1.490477,-3.212878,0.448063,0.238776,0.003184,0.001524,0.955175
3.540000,-5.685333,2.073366,0.020960,-1.247716,-2.987866,0.417721,0.229464,0.000541,0.008039,0.948898
3.570000,-5.720984,1.983584,0.033512,-1.070608,-2.814511,0.389292,0.219699,0.002079,0.015694,0.943207
3.600000,-5.750627,1.899842,0.044824,-1.043818,-2.793755,0.410983,0.202628,0.000841,0.001372,0.973373
3.630000,-5.779251,1.816868,0.056803,-1.201427,-2.963721,0.477257,0.173085,-0.002472,-0.001760,1.064657
3.660000,-5.814335,1.727302,0.070883,-1.308448,-3.102251,0.572226,0.173921,0.001307,0.002127,1.014700
3.690000,-5.852820,1.633306,0.087876,-1.335550,-3.179847,0.683382,0.162536,-0.000908,-0.000059,1.014879
3.720000,-5.892265,1.536801,0.108263,-1.266482,-3.169190,0.802567,0.158691,-0.001205,0.001061,0.971260
3.750000,-5.929184,1.441080,0.132220,-1.156698,-3.127137,0.927059,0.145607,0.000171,-0.003870,0.986122
3.780000,-5.962788,1.346734,0.160047,-1.005013,-3.071184,1.035656,0.137984,-0.001955,0.002705,0.959986
3.810000,-5.991734,1.254471,0.191109,-0.827472,-3.041380,1.131346,0.127815,0.000412,-0.001797,0.951431
3.840000,-6.015002,1.163611,0.225180,-0.665748,-3.114901,1.192658,0.105520,0.000221,0.001242,1.046128
3.870000,-6.033430,1.070523,0.261266,-0.515262,-3.268391,1.194892,0.090741,0.004338,0.001840,1.086948
3.900000,-6.047351,0.972567,0.297672,-0.367237,-3.470072,1.101709,0.081065,0.002540,0.001081,1.078607
3.930000,-6.056776,0.868393,0.331106,-0.238486,-3.693110,0.934264,0.070861,0.005435,0.002331,1.088307
3.960000,-6.062185,0.757432,0.359428,-0.144185,-3.917528,0.699609,0.060619,0.001186,0.000332,1.077611
3.990000,-6.064859,0.639561,0.380458,-0.080117,-4.120051,0.430819,0.052801,0.004645,0.002560,1.019236
4.020000,-6.065706,0.515531,0.393238,-0.030353,-4.278278,0.150814,0.039615,0.005009,-0.000778,1.081916
4.050000,-6.065146,0.386651,0.397398,0.017717,-4.378241,-0.113991,0.028201,0.003901,-0.000901,1.003659
4.080000,-6.063297,0.254751,0.393496,0.084755,-4.415513,-0.352623,0.016711,0.010050,-0.000262,1.148108
4.110000,-6.059472,0.121687,0.382165,0.184307,-4.377902,-0.534613,0.006003,0.003933,-0.001102,2.065133
4.140000,-6.052749,-0.010413,0.365282,0.314890,-4.241237,-0.641797,0.007211,0.005803,0.000963,-1.731097
4.170000,-6.042126,-0.138577,0.345043,0.474965,-3.982190,-0.654704,0.005667,0.003522,-0.000086,-1.044038
4.200000,-6.026766,-0.258857,0.324791,0.676425,-3.615060,-0.624529,0.023470,0.003847,-0.000439,-1.696573
4.230000,-6.005594,-0.367780,0.305431,0.944537,-3.170824,-0.548890,0.038928,0.003674,0.001169,-0.961575
4.260000,-5.975901,-0.463890,0.288873,1.216302,-2.569127,-0.500222,0.049443,0.007335,0.002186,-0.966524
4.290000,-5.937691,-0.542213,0.273911,1.440749,-1.772196,-0.496620,0.060640,0.005985,0.001675,-0.976297
4.320000,-5.892143,-0.596705,0.259048,1.544736,-0.757370,-0.540538,0.071634,0.002261,-0.000092,-0.985141
4.350000,-5.843052,-0.620157,0.242797,1.477375,0.413090,-0.625552,0.079164,0.000809,-0.000923,-1.035845
4.380000,-5.796022,-0.606600,0.223812,1.239548,1.508505,-0.730561,0.097119,-0.001004,0.000014,-0.959763
4.410000,-5.755841,-0.558002,0.201341,0.789264,2.283552,-0.824022,0.103052,0.002497,-0.002807,-1.006375
4.440000,-5.730044,-0.481344,0.175308,0.216402,2.165338,-0.833526,0.109601,0.000742,-0.013747,-1.039338
4.470000,-5.724123,-0.399590,0.147665,-0.168613,0.155898,-0.656072,0.120174,0.002181,0.006150,-1.051681
4.500000,-5.736179,-0.363457,0.121831,0.422151,-5.632411,0.101463,0.159602,-0.002720,0.005903,-0.727672
4.530000,-5.719656,-0.555171,0.129519,0.781466,-8.675791,0.385558,0.172615,0.001359,-0.019642,-0.884999
4.560000,-5.692535,-0.830816,0.143286,0.882765,-9.841021,0.443150,0.167639,-0.000213,0.003498,-0.947721
4.590000,-5.663957,-1.135493,0.157287,0.911087,-9.844171,0.405552,0.174495,0.001154,-0.002633,-0.973559
4.620000,-5.636030,-1.435289,0.169562,1.035817,-9.254025,0.322477,0.195381,-0.002668,-0.004530,-0.917952
4.650000,-5.602861,-1.716651,0.179345,1.052760,-8.120152,0.182493,0.195709,-0.000035,0.002339,-0.976268
4.680000,-5.569320,-1.961872,0.184761,0.981208,-6.736381,0.008663,0.198374,0.008082,-0.002086,-1.009952
4.710000,-5.538737,-2.162757,0.184567,0.917508,-5.459200,-0.144255,0.206884,0.009500,-0.002793,-1.014145
4.740000,-5.510651,-2.322875,0.179351,0.932655,-4.582431,-0.217194,0.232568,-0.000656,0.000227,-0.955788
4.770000,-5.481563,-2.457790,0.172001,0.965961,-3.944626,-0.221616,0.241060,-0.002786,-0.001133,-0.964308
4.800000,-5.451396,-2.574035,0.164865,1.008042,-3.488367,-0.202171,0.247918,-0.003973,-0.005086,-0.976383
4.830000,-5.420353,-2.676130,0.158588,1.111539,-3.268474,-0.195604,0.263310,-0.001742,-0.000931,-0.958373
4.860000,-5.386470,-2.771965,0.152609,1.305364,-3.240714,-0.210870,0.276921,0.001665,-0.000386,-0.946647
4.890000,-5.346670,-2.867497,0.146064,1.568799,-3.330047,-0.231859,0.285495,0.000318,0.000826,-0.952020
4.920000,-5.299209,-2.965575,0.138855,1.939352,-3.556407,-0.252648,0.296180,-0.000386,-0.000442,-0.949666
4.950000,-5.240998,-3.070119,0.131044,2.461935,-3.955167,-0.275881,0.315979,0.004198,-0.003505,-0.917377
4.980000,-5.165810,-3.188219,0.122405,2.945965,-4.302285,-0.280100,0.322476,-0.000785,0.001081,-0.929811
5.010000,-5.075105,-3.317622,0.113699,3.275054,-4.488523,-0.273764,0.333594,-0.004485,0.005106,-0.925735
5.040000,-4.973533,-3.453943,0.105403,3.316638,-4.334822,-0.285703,0.343329,-0.002647,0.002937,-0.925442
5.070000,-4.869069,-3.587424,0.096941,2.841732,-3.599645,-0.338630,0.329011,0.003663,0.005054,-0.979796
5.100000,-4.780847,-3.696645,0.086766,2.120033,-2.597454,-0.409699,0.317261,0.007047,0.007159,-1.007773
5.130000,-4.718602,-3.771211,0.074199,1.726650,-1.943063,-0.461808,0.366140,0.001007,0.001787,-0.936892
5.160000,-4.668223,-3.825897,0.060093,1.651892,-1.623509,-0.500779,0.386496,-0.000792,-0.001093,-0.909524
5.190000,-4.618745,-3.872406,0.045021,1.716758,-1.453904,-0.551238,0.392614,0.002332,0.001112,-0.915909
5.220000,-4.567058,-3.914067,0.028379,1.886469,-1.412516,-0.600148,0.398140,0.009826,0.001270,-0.922160
5.250000,-4.511130,-3.953340,0.009735,2.261646,-1.654289,-0.572094,0.419144,-0.001327,0.000206,-0.894840
5.280000,-4.443212,-4.000488,-0.008049,2.751696,-2.073682,-0.473641,0.434986,-0.006023,-0.004658,-0.878615
5.310000,-4.359397,-4.061876,-0.022370,3.189382,-2.438858,-0.372673,0.443435,-0.004419,-0.003187,-0.878522
5.340000,-4.261860,-4.135167,-0.033405,3.492621,-2.631157,-0.298262,0.451634,-0.002271,-0.002633,-0.878527
5.370000,-4.154660,-4.214409,-0.042024,3.582484,-2.627979,-0.271317,0.457454,0.000109,0.001705,-0.882300
5.400000,-4.044896,-4.293318,-0.049883,3.475694,-2.467121,-0.280810,0.464170,-0.001780,0.004184,-0.883556
5.430000,-3.938942,-4.366837,-0.058010,3.255343,-2.220688,-0.327860,0.469734,0.004584,0.002651,-0.886296
5.460000,-3.840867,-4.431899,-0.067743,3.075741,-2.031211,-0.381349,0.484390,0.000417,0.005556,-0.872872
5.490000,-3.748933,-4.490812,-0.079153,3.042003,-1.954225,-0.431462,0.498077,0.000010,0.001149,-0.860888
5.520000,-3.658611,-4.547174,-0.092011,3.221638,-2.010750,-0.483449,0.521533,0.004926,0.001732,-0.830839
5.550000,-3.561532,-4.606463,-0.106586,3.408825,-2.038195,-0.511899,0.525185,0.002584,0.001441,-0.837466
5.580000,-3.458594,-4.666796,-0.122046,3.582687,-2.006272,-0.512087,0.529067,0.000223,0.000540,-0.841800
5.610000,-3.350789,-4.725870,-0.137468,3.791361,-1.952594,-0.488403,0.540726,-0.001837,0.001785,-0.832965
5.640000,-3.237119,-4.783112,-0.152131,4.084464,-1.903715,-0.445599,0.556208,-0.003885,-0.001225,-0.817959
5.670000,-3.114053,-4.838919,-0.165229,4.371573,-1.845180,-0.421184,0.571603,0.000938,0.000922,-0.804732
5.700000,-2.980663,-4.893488,-0.177664,4.407979,-1.716642,-0.399509,0.566051,0.000489,0.001095,-0.820102
5.730000,-2.846912,-4.943823,-0.189528,4.317033,-1.573584,-0.369301,0.570570,-0.001227,0.004523,-0.820512
5.760000,-2.717267,-4.989307,-0.200562,4.283197,-1.489265,-0.318283,0.587475,-0.001376,-0.000645,-0.803731
5.790000,-2.588715,-5.032273,-0.209990,4.296154,-1.447374,-0.255322,0.595986,-0.002151,-0.003646,-0.798338
5.820000,-2.460060,-5.074113,-0.217291,4.392278,-1.427020,-0.213294,0.605083,-0.001158,-0.003218,-0.791916
5.850000,-2.328679,-5.115329,-0.223204,4.589546,-1.431779,-0.206686,0.613882,-0.000772,-0.000645,-0.785661
5.880000,-2.191764,-5.156717,-0.228897,4.941112,-1.460131,-0.233230,0.631420,0.002638,0.004597,-0.767705
5.910000,-2.043266,-5.199347,-0.235648,5.298008,-1.468839,-0.253931,0.640807,-0.003680,0.004026,-0.761177
5.940000,-1.883304,-5.242168,-0.242990,5.564760,-1.454142,-0.275734,0.651891,0.003014,-0.001212,-0.751973
5.970000,-1.714334,-5.284955,-0.251040,5.580798,-1.364811,-0.288759,0.656227,0.002320,0.000233,-0.750118
6.000000,-1.544227,-5.325263,-0.259542,5.269202,-1.175888,-0.282705,0.640523,-0.000279,-0.000948,-0.771266
6.030000,-1.384924,-5.359418,-0.267784,4.844320,-0.948390,-0.269052,0.650371,0.000041,-0.001085,-0.762553
6.060000,-1.239413,-5.386417,-0.275565,4.425664,-0.725062,-0.252634,0.661601,0.000945,-0.001591,-0.751547
6.090000,-1.107189,-5.406442,-0.282859,4.100900,-0.542456,-0.232393,0.673984,0.001261,-0.001280,-0.739288
6.120000,-0.985155,-5.420820,-0.289586,3.927754,-0.423530,-0.201419,0.688763,-0.000749,-0.001892,-0.724427
6.150000,-0.868330,-5.431582,-0.295384,3.900479,-0.370569,-0.159944,0.702397,-0.001924,-0.003231,-0.710612
6.180000,-0.752046,-5.440880,-0.299909,3.972894,-0.364820,-0.112353,0.716235,-0.003087,-0.005203,-0.696497
6.210000,-0.632938,-5.450404,-0.302933,4.049234,-0.351521,-0.068470,0.722416,-0.002822,-0.004298,-0.691236
6.240000,-0.511373,-5.459701,-0.304614,4.107836,-0.310805,-0.030181,0.728896,-0.003009,-0.002722,-0.685355
6.270000,-0.388216,-5.467814,-0.305164,4.169173,-0.239730,0.006306,0.739835,-0.005604,-0.002055,-0.674382
6.300000,-0.263028,-5.473706,-0.304613,4.203907,-0.147218,0.038941,0.747869,-0.005594,-0.002149,-0.666257
6.330000,-0.136773,-5.476757,-0.303086,4.203321,-0.042159,0.068070,0.754090,-0.004661,-0.002454,-0.659564
6.360000,-0.010652,-5.476634,-0.300738,4.177723,0.070753,0.100963,0.760046,-0.004354,-0.002939,-0.652884
6.390000,0.114444,-5.473099,-0.297454,4.156588,0.188416,0.143979,0.770487,-0.004130,-0.003609,-0.642160
6.420000,0.238794,-5.466115,-0.292936,4.146038,0.321253,0.204586,0.776363,-0.008368,-0.005140,-0.634833
6.450000,0.362783,-5.455016,-0.286510,4.152189,0.459372,0.267133,0.783926,-0.010261,-0.005919,-0.626134
6.480000,0.486929,-5.439739,-0.278131,4.171811,0.599110,0.319597,0.791894,-0.011398,-0.006516,-0.616953
6.510000,0.611676,-5.420165,-0.268089,4.199727,0.726641,0.349943,0.797508,-0.006004,-0.002339,-0.609566
6.540000,0.737263,-5.396894,-0.257212,4.230889,0.845668,0.372147,0.804635,-0.005751,-0.003883,-0.600690
6.570000,0.863810,-5.370052,-0.245716,4.254832,0.960402,0.387534,0.811774,-0.005792,-0.004193,-0.591686
6.600000,0.991100,-5.339834,-0.233775,4.264018,1.076992,0.398317,0.819108,-0.010106,-0.003661,-0.582367
6.630000,1.118795,-5.306096,-0.221470,4.242049,1.197786,0.396200,0.824613,-0.006364,-0.001885,-0.574205
6.660000,1.245733,-5.268807,-0.209262,4.195610,1.320611,0.386373,0.830917,-0.005587,-0.001178,-0.565305
6.690000,1.371158,-5.227911,-0.197394,4.137512,1.455315,0.374160,0.839373,-0.004678,-0.003520,-0.554822
6.720000,1.494793,-5.182836,-0.185867,4.065173,1.582945,0.353641,0.843836,-0.005018,-0.000990,-0.546812
6.750000,1.616218,-5.133906,-0.175000,3.987247,1.696184,0.329956,0.849369,-0.005006,0.000695,-0.537978
6.780000,1.735232,-5.081608,-0.164930,3.910865,1.796312,0.314211,0.857168,-0.004903,-0.001705,-0.527502
6.810000,1.851866,-5.026317,-0.155343,3.838180,1.885452,0.305115,0.862213,-0.005935,-0.001997,-0.518688
6.840000,1.966240,-4.968406,-0.146009,3.778337,1.970675,0.298163,0.868181,-0.005190,0.000306,-0.509122
6.870000,2.078758,-4.908057,-0.136923,3.738618,2.060902,0.298751,0.877560,-0.003392,-0.000030,-0.497578
6.900000,2.190085,-4.844978,-0.127904,3.711185,2.149692,0.315007,0.880756,-0.007336,-0.002011,-0.489241
6.930000,2.300592,-4.779178,-0.118359,3.693869,2.236956,0.337470,0.887980,-0.009149,-0.000395,-0.478604
